"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08084099999","2009-11-13","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  50.6","24","  46.4","24","1015.1"," 8","971.8"," 8","  4.8","23","  2.1","24"," 12.0"," 21.0","  61.2","*","  44.1"," "," 0.00","G","999.9","000000"
"08084099999","2009-11-14","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  56.0","24","  43.3","24","1014.2"," 8","971.5"," 8","  6.9","24","  2.2","24"," 12.0"," 19.0","  65.3"," ","  47.8","*"," 0.00","E","999.9","010000"
"08084099999","2009-11-15","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  56.6","24","  47.3","24","1016.2","10","973.1","10","  6.9","24","  4.7","24"," 15.9"," 26.0","  67.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"08084099999","2009-11-16","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  62.2","24","  48.6","24","1012.2"," 8","969.8"," 8","  6.6","24","  5.8","24"," 14.0"," 18.1","  73.0"," ","  52.5","*"," 0.00","G","999.9","010000"
"08084099999","2009-11-17","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  58.0","24","  46.5","24","1015.5"," 8","972.8"," 8","  6.7","24","  2.4","24","  8.0","999.9","  67.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"08084099999","2009-11-18","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  50.2","24","  46.5","24","1024.5"," 7","980.9"," 7","  5.6","24","  1.5","24","  7.0","999.9","  60.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"08084099999","2009-11-19","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  48.6","24","  45.7","24","1024.2"," 8","980.2"," 8","  2.6","23","  1.8","24","  9.9","999.9","  61.5"," ","  40.6","*"," 0.00","G","999.9","100000"
"08084099999","2009-11-20","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  49.2","24","  47.7","24","1024.7"," 8","980.9"," 8","  1.3","23","  1.2","24","  5.1","999.9","  54.1"," ","  42.6"," "," 0.00","G","999.9","100000"
"08084099999","2009-11-21","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  52.4","24","  48.7","24","1025.3","12","981.8","12","  3.9","22","  8.2","24"," 15.9","999.9","  57.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"08084099999","2009-11-22","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  53.2","24","  42.7","24","1026.0","11","982.5","11","  6.5","23","  3.9","24"," 14.0"," 26.0","  61.2"," ","  46.4","*"," 0.02","G","999.9","010000"
"08084099999","2009-11-23","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  51.2","24","  42.9","24","1030.4"," 7","986.5"," 7","  6.6","24","  4.8","24"," 14.0"," 23.9","  59.4"," ","  43.5","*"," 0.00","G","999.9","000000"
"08084099999","2009-11-24","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  43.5","24","  39.0","24","1029.2"," 9","984.4"," 9","  5.5","23","  0.5","24","  5.1","999.9","  58.1"," ","  33.4","*"," 0.00","G","999.9","010000"
"08084099999","2009-11-25","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  40.5","24","  38.5","24","1022.4"," 8","977.8"," 8","  3.4","24","  0.0","24","  1.9","999.9","  47.1"," ","  33.3"," "," 0.00","G","999.9","100000"
"08084099999","2009-11-26","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  49.4","24","  44.4","24","1020.8"," 8","977.1"," 8","  4.8","24","  1.4","24","  8.9","999.9","  59.4"," ","  42.8","*"," 0.00","G","999.9","010000"
"08084099999","2009-11-27","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.5","24","  40.0","24","1020.3"," 7","976.3"," 7","  6.7","24","  3.2","24","  8.0"," 15.0","  55.4"," ","  37.0","*"," 0.00","G","999.9","000000"
"08084099999","2009-11-28","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  39.1","24","  36.2","24","1018.6","12","973.9","12","  5.3","24","  1.0","24","  6.0","999.9","  49.6"," ","  29.5","*"," 0.00","G","999.9","100000"
"08084099999","2009-11-29","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  43.8","24","  40.1","24","1004.6","11","961.4","11","  6.8","24","  2.4","24","  8.9"," 13.0","  48.0"," ","  37.9","*"," 0.08","G","999.9","010000"
"08084099999","2009-11-30","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  41.8","24","  34.8","24","1007.4","10","963.8","10","  7.0","23"," 10.2","24"," 15.9"," 27.0","  47.5"," ","  36.9"," "," 0.18","G","999.9","010000"
"08084099999","2009-12-01","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  44.4","24","  35.8","24","1017.9"," 8","974.1"," 8","  7.4","23","  7.2","24"," 14.0"," 23.9","  50.0"," ","  37.4","*"," 0.04","G","999.9","010000"
"08084099999","2009-12-02","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  42.9","24","  40.7","24","1016.1"," 8","972.2"," 8","  4.6","24","  1.8","24","  6.0","999.9","  52.9"," ","  36.0"," "," 0.02","G","999.9","110000"
"08084099999","2009-12-03","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  48.2","24","  41.9","24","1013.3"," 8","969.9"," 8","  6.3","23","  6.5","24"," 13.0"," 22.9","  55.4"," ","  41.0","*"," 0.25","G","999.9","010000"
"08084099999","2009-12-04","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  48.2","24","  40.1","24","1019.8"," 9","976.1"," 9","  7.1","22","  6.9","24"," 12.0"," 22.0","  56.5"," ","  39.0","*"," 0.01","G","999.9","000000"
"08084099999","2009-12-05","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  47.2","24","  40.7","24","1019.3","15","975.5","15","  7.1","20","  1.8","24","  6.0","999.9","  58.6"," ","  37.8"," "," 0.00","G","999.9","010000"
"08084099999","2009-12-06","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  47.5","24","  43.0","24","1016.6","11","973.2","11","  7.1","21","  2.2","24","  8.0","999.9","  52.2"," ","  43.5"," "," 0.00","G","999.9","010000"
"08084099999","2009-12-07","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  49.1","24","  46.4","24","1017.4"," 9","973.9"," 9","  5.2","21","  1.0","24","  6.0","999.9","  59.0"," ","  45.3"," "," 0.02","G","999.9","010000"
"08084099999","2009-12-08","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  48.3","24","  41.1","24","1022.0"," 8","978.2"," 8","  6.9","24","  3.8","24","  8.9","999.9","  58.6"," ","  41.2","*"," 0.01","G","999.9","000000"
"08084099999","2009-12-09","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.9","24","  41.4","24","1027.1","12","982.5","12","  6.9","18","  3.4","24","  9.9","999.9","  61.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"08084099999","2009-12-10","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  47.5","24","  42.4","24","1028.5"," 8","984.1"," 8","  6.7","24","  3.1","24","  8.9","999.9","  63.7"," ","  39.6","*"," 0.00","G","999.9","000000"
"08084099999","2009-12-11","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  41.8","24","  39.6","24","1023.8"," 7","979.0"," 7","  2.2","24","  1.0","24","  6.0","999.9","  55.8"," ","  33.4","*"," 0.00","G","999.9","100000"
"08084099999","2009-12-12","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  43.7","24","  34.3","24","1018.0","14","973.9","14","  6.6","18","  6.5","24","  9.9","999.9","  55.6"," ","  31.3"," "," 0.00","G","999.9","100000"
"08084099999","2009-12-13","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  39.7","24","  28.7","24","1015.2","12","971.1","12","  7.8","24","  4.6","24","  8.0"," 19.0","  43.9"," ","  36.9","*"," 0.00","G","999.9","000000"
"08084099999","2009-12-14","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  36.8","24","  24.8","24","1011.7"," 8","967.3"," 8","  7.2","24","  5.2","24"," 11.1"," 19.0","  41.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"08084099999","2009-12-15","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  37.7","24","  28.9","24","1014.2"," 8","969.8"," 8","  7.3","24","  7.2","24"," 11.1","999.9","  43.7"," ","  35.6","*"," 0.00","G","999.9","011000"
"08084099999","2009-12-16","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  33.7","24","  26.2","24","1013.7"," 8","969.1"," 8","  6.2","24","  1.5","24","  8.0","999.9","  38.8"," ","  30.2","*"," 0.00","G","999.9","011000"
"08084099999","2009-12-17","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  31.9","24","  28.4","24","1011.5"," 8","966.8"," 8","  4.5","23","  2.8","24","  9.9","999.9","  40.5"," ","  24.8","*"," 0.48","G","  5.9","011000"
"08084099999","2009-12-18","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  33.0","24","  26.7","24","1012.5"," 8","967.6"," 8","  6.8","24","  7.0","24"," 14.0"," 22.9","  42.8"," ","  25.5"," "," 0.15","G","999.9","010000"
"08084099999","2009-12-19","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  30.8","24","  22.9","24","1013.0","12","968.1","12","  7.5","24","  4.2","24","  7.0","999.9","  38.3"," ","  25.3","*"," 0.00","G","999.9","000000"
"08084099999","2009-12-20","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  28.8","24","  21.1","24","1016.7","12","971.4","12","  7.5","24","  5.2","24","  9.9","999.9","  37.2"," ","  21.4","*"," 0.00","G","999.9","000000"
"08084099999","2009-12-21","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  33.9","24","  30.0","24","1004.5"," 8","960.2"," 8","  6.7","24"," 14.0","24"," 23.9"," 35.9","  37.8"," ","  19.6"," "," 0.00","G","999.9","000000"
"08084099999","2009-12-22","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  38.1","24","  36.7","24"," 997.6"," 9","954.2"," 9","  2.2","24","  2.2","24","  9.9","999.9","  45.1"," ","  33.4","*"," 0.00","G","999.9","110000"
"08084099999","2009-12-23","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  38.5","24","  36.0","24"," 999.5"," 8","955.8"," 8","  6.6","24","  5.5","24"," 20.0"," 28.0","  43.3"," ","  33.8","*"," 0.06","G","999.9","010000"
"08084099999","2009-12-24","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.6","24","  41.8","24"," 992.3"," 9","949.4"," 9","  6.4","24","  4.9","24"," 18.1","999.9","  55.4","*","  33.4"," "," 0.08","G","999.9","010000"
"08084099999","2009-12-25","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  43.5","24","  36.2","24","1006.8","10","963.4","10","  6.9","21","  3.0","24","  9.9"," 19.0","  52.2"," ","  37.4","*"," 0.02","G","999.9","010000"
"08084099999","2009-12-26","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  43.2","24","  40.2","24","1008.6","12","965.0","12","  5.0","24","  5.8","24"," 11.1","999.9","  46.4","*","  38.5"," "," 0.20","G","999.9","010000"
"08084099999","2009-12-27","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  42.1","24","  35.0","24","1017.8","12","973.6","12","  6.4","24","  2.4","24","  8.9","999.9","  49.8"," ","  35.6","*"," 0.44","G","999.9","000000"
"08084099999","2009-12-28","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.0","24","  41.5","24","1009.8"," 8","966.4"," 8","  6.8","24","  5.4","24"," 12.0","999.9","  50.9"," ","  40.1"," "," 0.00","G","999.9","010000"
"08084099999","2009-12-29","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.9","24","  45.6","24","1005.7"," 9","962.6"," 9","  2.8","24","  0.1","24","  2.9","999.9","  52.9"," ","  42.8","*"," 0.25","G","999.9","110000"
"08084099999","2009-12-30","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  48.5","24","  43.9","24","1001.3"," 8","958.5"," 8","  5.3","24","  2.4","24"," 12.0"," 23.9","  60.6"," ","  41.5","*"," 0.17","G","999.9","010000"
"08084099999","2009-12-31","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  44.7","24","  38.9","24"," 999.1"," 8","955.8"," 8","  6.6","24","  3.7","24"," 14.0"," 27.0","  55.4"," ","  35.6","*"," 0.08","G","999.9","110000"
