"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08084099999","2004-11-09","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  53.6","21","  46.6","21","1015.1"," 8","972.1"," 8","  6.9","21","  7.1","21"," 12.0"," 23.9","  57.2","*","  51.1","*"," 0.00","G","999.9","010000"
"08084099999","2004-11-10","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.5","24","  40.7","24","1016.2"," 8","972.6"," 8","  7.0","24","  9.6","24"," 15.0"," 29.9","  53.6","*","  41.0","*"," 0.11","G","999.9","010000"
"08084099999","2004-11-11","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.5","24","  41.7","24","1017.5"," 8","973.8"," 8","  7.2","24","  5.6","24","  8.9","999.9","  50.0","*","  40.1"," "," 0.84","G","999.9","010000"
"08084099999","2004-11-12","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.3","24","  38.8","24","1021.3"," 7","977.4"," 6","  8.3","24","  5.3","24","  8.9","999.9","  51.8","*","  42.8","*"," 0.09","G","999.9","010000"
"08084099999","2004-11-13","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  48.4","24","  40.4","24","1025.4"," 8","981.6"," 8","  7.9","24","  7.6","24","  9.9","999.9","  53.6","*","  42.8","*"," 0.00","G","999.9","010000"
"08084099999","2004-11-14","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  44.6","24","  31.8","24","1030.3"," 8","986.0"," 8"," 11.7","24","  7.0","24","  9.9"," 20.0","  51.8","*","  39.2","*"," 0.01","G","999.9","000000"
"08084099999","2004-11-15","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  45.1","22","  31.6","22","1030.0"," 8","985.7"," 8"," 10.5","22","  7.9","22"," 11.1"," 21.0","  48.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"08084099999","2004-11-16","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  48.0","21","  39.0","21","1032.7"," 8","988.5"," 8","  8.5","21","  7.2","21"," 14.0","999.9","  51.8","*","  44.6"," "," 0.00","G","999.9","000000"
"08084099999","2004-11-17","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  43.9","21","  37.7","21","1031.7"," 7","987.2"," 7","  9.2","21","  4.3","21","  8.9","999.9","  55.4","*","  35.6","*"," 0.00","G","999.9","000000"
"08084099999","2004-11-18","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  42.2","22","  36.6","22","1028.8"," 8","984.3"," 8","  4.7","22","  3.5","22","  8.0","999.9","  57.2"," ","  28.6"," "," 0.00","G","999.9","100000"
"08084099999","2004-11-19","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  50.5","22","  43.4","22","1027.8"," 8","984.0"," 8","  8.0","22","  5.4","22","  8.9","999.9","  57.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"08084099999","2004-11-20","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  52.7","23","  46.9","23","1026.6"," 8","983.2"," 8"," 10.3","23","  3.6","23","  7.0","999.9","  62.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"08084099999","2004-11-21","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.6","20","  43.3","20","1027.2"," 7","983.1"," 7","  5.4","20","  2.4","20","  6.0","999.9","  56.1"," ","  39.2"," "," 0.00","G","999.9","100000"
"08084099999","2004-11-22","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.5","23","  43.4","23","1029.2"," 8","985.1"," 8","  2.0","23","  1.7","23","  6.0","999.9","  51.8","*","  35.6"," "," 0.00","G","999.9","100000"
"08084099999","2004-11-23","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.7","24","  42.0","24","1029.0"," 8","984.9"," 8","  4.6","24","  5.3","24","  8.9","999.9","  53.6","*","  39.2","*"," 0.00","G","999.9","000000"
"08084099999","2004-11-24","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  42.8","24","  38.6","24","1027.8"," 8","983.4"," 8","  3.9","24","  3.5","24","  8.0","999.9","  56.5"," ","  33.8","*"," 0.00","G","999.9","100000"
"08084099999","2004-11-25","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  37.3","24","  35.9","24","1030.0"," 8","985.0"," 8","  1.0","24","  2.6","24","  7.0","999.9","  40.3"," ","  35.2"," "," 0.00","G","999.9","100000"
"08084099999","2004-11-26","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  37.9","23","  35.6","23","1032.1"," 7","987.0"," 7","  1.6","23","  1.7","23","  4.1","999.9","  42.8","*","  34.9","*"," 0.00","G","999.9","100000"
"08084099999","2004-11-27","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  36.9","21","  36.5","21","1028.8"," 8","983.8"," 8","  0.3","21","  3.2","21","  6.0","999.9","  39.2","*","  33.8"," "," 0.00","G","999.9","100000"
"08084099999","2004-11-28","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  38.2","19","  36.7","19","1023.7"," 7","979.0"," 7","  2.3","19","  2.4","19","  7.0","999.9","  41.0","*","  35.6"," "," 0.00","G","999.9","010000"
"08084099999","2004-11-29","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  42.8","16","  38.9","16","1019.4"," 7","975.4"," 7","  6.3","15","  3.5","16","  8.0","999.9","  52.2"," ","  33.8","*"," 0.12","G","999.9","000000"
"08084099999","2004-11-30","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  40.7","15","  33.8","15","1013.3"," 8","969.1"," 8"," 10.1","15","  3.3","15","  5.1","999.9","  53.6","*","  30.2"," "," 0.00","G","999.9","000000"
"08084099999","2004-12-01","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  42.7","24","  39.2","24","1002.6"," 8","960.1"," 8","  4.2","24","  8.2","24"," 13.0","999.9","  46.4","*","  32.0"," "," 0.00","G","999.9","010000"
"08084099999","2004-12-02","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.4","24","  42.1","24","1007.8"," 8","964.6"," 8","  5.8","24","  2.9","24","  7.0","999.9","  51.8"," ","  41.4"," "," 0.43","G","999.9","010000"
"08084099999","2004-12-03","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  45.6","23","  42.8","23","1019.2"," 7","975.4"," 7","  7.2","23","  4.5","23","  6.0","999.9","  48.2","*","  43.5"," "," 0.07","G","999.9","010000"
"08084099999","2004-12-04","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  47.8","24","  41.8","24","1023.8"," 8","980.0"," 8","  6.9","24","  4.9","24","  8.0","999.9","  51.8","*","  44.6"," "," 0.22","G","999.9","000000"
"08084099999","2004-12-05","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.4","21","  39.8","21","1027.4"," 8","983.4"," 8","  7.6","21","  5.7","21","  8.0","999.9","  48.2","*","  44.6","*"," 0.00","G","999.9","000000"
"08084099999","2004-12-06","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.0","21","  36.7","21","1026.1"," 8","982.0"," 8","  8.5","21","  5.2","21","  8.9","999.9","  50.0","*","  43.2"," "," 0.00","G","999.9","000000"
"08084099999","2004-12-07","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  43.8","23","  36.4","23","1025.1"," 7","980.9"," 7","  9.8","23","  5.0","23"," 11.1","999.9","  50.0","*","  35.6","*"," 0.00","G","999.9","000000"
"08084099999","2004-12-08","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  47.3","21","  42.0","21","1023.5"," 8","979.7"," 8","  6.8","21","  7.3","21"," 12.0","999.9","  50.0","*","  44.6","*"," 0.00","G","999.9","000000"
"08084099999","2004-12-09","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  47.3","22","  42.5","22","1020.8"," 8","977.2"," 8","  7.1","22","  6.0","22","  8.0","999.9","  55.4","*","  41.0","*"," 0.00","G","999.9","010000"
"08084099999","2004-12-10","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  44.1","22","  39.9","22","1022.7"," 6","978.6"," 6","  6.9","22","  3.3","22","  6.0","999.9","  55.6"," ","  37.4","*"," 0.00","G","999.9","000000"
"08084099999","2004-12-11","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  41.3","23","  38.5","23","1023.9"," 7","979.6"," 7","  3.6","23","  2.2","23","  8.9","999.9","  57.2","*","  31.6"," "," 0.00","G","999.9","100000"
"08084099999","2004-12-12","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  43.1","23","  42.1","23","1024.8"," 8","980.5"," 8","  0.5","23","  7.2","23"," 13.0","999.9","  46.4","*","  39.9"," "," 0.00","G","999.9","100000"
"08084099999","2004-12-13","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  49.0","21","  46.4","21","1026.5"," 7","982.7"," 7","  1.6","21","  6.7","21"," 13.0","999.9","  54.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"08084099999","2004-12-14","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  47.0","24","  44.7","24","1028.5"," 7","984.4"," 7","  2.0","24","  2.6","24","  8.0","999.9","  48.2","*","  44.6","*"," 0.00","G","999.9","110000"
"08084099999","2004-12-15","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.3","24","  43.4","24","1025.7"," 8","981.7"," 8","  2.1","24","  2.2","24","  4.1","999.9","  48.2","*","  44.6"," "," 0.01","G","999.9","000000"
"08084099999","2004-12-16","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.5","22","  41.1","22","1023.0"," 8","979.1"," 8","  4.3","22","  4.3","22"," 12.0","999.9","  52.2"," ","  41.4","*"," 0.00","G","999.9","010000"
"08084099999","2004-12-17","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  50.1","21","  41.8","21","1022.4"," 8","978.9"," 8","  7.4","21","  9.9","21"," 16.9"," 27.0","  53.6","*","  42.8","*"," 0.02","G","999.9","000000"
"08084099999","2004-12-18","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  52.6","22","  47.4","22","1023.7"," 8","980.3"," 8","  6.1","22","  6.3","22"," 11.1","999.9","  64.4","*","  44.6","*"," 0.07","G","999.9","010000"
"08084099999","2004-12-19","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  52.1","23","  43.8","23","1016.3"," 8","973.2"," 8","  9.1","23","  8.8","23"," 16.9"," 30.9","  59.0","*","  42.8","*"," 0.00","G","999.9","010000"
"08084099999","2004-12-20","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  47.6","22","  38.4","22","1019.6"," 7","976.0"," 7","  8.7","22","  9.1","22"," 15.0"," 22.0","  51.8","*","  41.0","*"," 0.14","G","999.9","010000"
"08084099999","2004-12-21","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  41.6","24","  36.0","24","1025.1"," 8","980.7"," 8","  9.1","24","  4.5","24","  8.0","999.9","  50.0","*","  33.8"," "," 0.00","G","999.9","010000"
"08084099999","2004-12-22","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  43.1","20","  34.0","20","1030.2"," 8","985.7"," 8","  8.7","20","  6.5","20","  9.9","999.9","  48.6"," ","  35.6","*"," 0.01","G","999.9","000000"
"08084099999","2004-12-23","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  49.1","24","  41.8","24","1029.4"," 8","985.4"," 8","  8.2","24","  6.2","24"," 11.1","999.9","  55.4","*","  41.4"," "," 0.00","G","999.9","000000"
"08084099999","2004-12-24","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.8","20","  40.9","20","1022.4"," 8","978.6"," 8","  9.8","20","  4.4","20","  8.9","999.9","  50.4"," ","  39.9","*"," 0.00","G","999.9","000000"
"08084099999","2004-12-25","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  41.7","14","  34.4","14","1010.1"," 8","966.5"," 8","  6.3","14","  8.0","14"," 14.0","999.9","  48.2","*","  33.8","*"," 0.00","G","999.9","010000"
"08084099999","2004-12-26","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  35.9","19","  33.3","19","1009.2"," 8","965.0"," 8","  5.8","19","  7.7","19"," 13.0"," 25.1","  39.2","*","  33.8","*"," 0.12","G","999.9","011000"
"08084099999","2004-12-27","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  39.4","16","  30.7","16","1022.0"," 8","977.5"," 8","  9.5","16","  7.2","16"," 14.0","999.9","  43.9"," ","  29.8"," "," 0.34","G","999.9","000000"
"08084099999","2004-12-28","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  42.8","16","  36.0","16","1025.0"," 6","980.7"," 6","  7.5","16","  9.8","16"," 15.9"," 28.9","  46.4","*","  39.2","*"," 0.00","G","999.9","010000"
"08084099999","2004-12-29","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  45.2","22","  37.5","22","1031.9"," 7","987.5"," 8","  7.4","22","  7.8","22"," 12.0"," 22.9","  50.0","*","  41.4"," "," 0.08","G","999.9","010000"
"08084099999","2004-12-30","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  49.5","23","  42.6","23","1035.3"," 8","991.2"," 8","  9.3","23","  8.1","23"," 11.1"," 22.0","  53.6","*","  45.7"," "," 0.04","G","999.9","010000"
"08084099999","2004-12-31","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  52.7","22","  45.9","22","1033.4"," 8","989.7"," 8","  9.0","22","  7.1","22","  9.9","999.9","  57.9"," ","  50.0"," "," 0.00","G","999.9","000000"
