"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08084099999","2013-11-16","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  41.0","24","  34.1","24","1022.8","24","978.5","24"," 16.4"," 7","  6.2","24"," 14.0","999.9","  48.2","*","  33.6"," "," 0.11","G","999.9","000000"
"08084099999","2013-11-17","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  47.1","24","  41.0","24","1017.2","24","973.7","24"," 11.4"," 8","  3.5","24","  9.9","999.9","  50.0","*","  42.8","*"," 0.00","G","999.9","010000"
"08084099999","2013-11-18","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  48.6","24","  41.5","24","1010.0","24","967.0","24","  8.9"," 8","  6.8","24"," 14.0","999.9","  51.8","*","  44.1"," "," 0.32","G","999.9","010000"
"08084099999","2013-11-19","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  47.6","24","  38.2","24","1014.3","24","971.0","24","  7.2"," 6","  8.5","24"," 15.9"," 24.1","  53.6","*","  41.0","*"," 0.08","G","999.9","010000"
"08084099999","2013-11-20","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  41.7","24","  34.6","24","1019.3","24","975.2","24","  7.7"," 7","  7.4","24"," 13.0","999.9","  46.4","*","  38.5"," "," 0.04","G","999.9","010000"
"08084099999","2013-11-21","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  43.3","24","  33.8","24","1009.2","24","965.8","24","  6.2"," 8"," 10.4","24"," 22.9"," 34.0","  46.4","*","  41.0"," "," 0.06","G","999.9","010000"
"08084099999","2013-11-22","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  42.5","24","  33.7","24","1012.5","24","968.8","24"," 12.8"," 8","  8.3","24"," 17.1","999.9","  46.9"," ","  40.1"," "," 0.07","G","999.9","010000"
"08084099999","2013-11-23","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  43.0","24","  34.2","24","1017.5","24","973.6","24"," 14.2"," 7","  6.8","24"," 14.0","999.9","  48.2","*","  40.1"," "," 0.01","G","999.9","010000"
"08084099999","2013-11-24","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  44.5","24","  34.1","24","1022.4","24","978.5","24"," 12.4"," 8","  5.7","24"," 11.1"," 20.0","  51.8","*","  41.0"," "," 0.02","G","999.9","010000"
"08084099999","2013-11-25","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  44.6","24","  31.4","24","1028.9","23","984.6","23","  9.4"," 9","  6.8","24"," 15.0"," 22.9","  51.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"08084099999","2013-11-26","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  41.5","24","  26.3","24","1031.2","24","986.5","24"," 14.0"," 8","  6.2","24"," 12.0"," 18.1","  46.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"08084099999","2013-11-27","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  38.5","24","  25.2","24","1029.9","24","985.0","24"," 13.2"," 8","  5.5","24"," 15.0"," 26.0","  46.6"," ","  28.2","*"," 0.00","G","999.9","000000"
"08084099999","2013-11-28","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  33.0","24","  25.1","24","1032.5","24","986.9","24"," 17.9"," 8","  2.1","24","  8.0","999.9","  46.4","*","  23.0"," "," 0.00","G","999.9","000000"
"08084099999","2013-11-29","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  41.7","24","  32.0","24","1031.4","24","986.7","24"," 18.3"," 8","  7.6","24"," 14.0","999.9","  50.0","*","  32.0","*"," 0.00","G","999.9","000000"
"08084099999","2013-11-30","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  45.1","24","  35.7","24","1023.9","24","979.9","24"," 11.0"," 8","  6.5","24"," 14.0","999.9","  48.7"," ","  39.2","*"," 0.00","G","999.9","010000"
"08084099999","2013-12-01","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  42.0","24","  28.9","24","1024.8","23","980.5","23"," 12.0"," 8","  6.9","24"," 14.0","999.9","  50.0","*","  35.6","*"," 0.00","E","999.9","000000"
"08084099999","2013-12-02","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  40.9","24","  30.4","24","1024.9","24","980.5","24"," 12.8"," 8","  5.3","24"," 13.0","999.9","  49.3"," ","  29.5","*"," 0.00","G","999.9","000000"
"08084099999","2013-12-03","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  37.3","23","  30.2","23","1029.4","22","984.5","22"," 17.3"," 7","  1.5","23","  6.0","999.9","  52.9"," ","  26.6","*"," 0.00","G","999.9","000000"
"08084099999","2013-12-04","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  43.7","24","  35.0","24","1030.4","24","986.0","24"," 15.2"," 8","  4.5","24","  8.9","999.9","  60.8","*","  30.2","*"," 0.00","G","999.9","000000"
"08084099999","2013-12-05","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  47.5","24","  38.5","24","1031.8","24","987.7","24"," 11.5"," 7","  5.6","24"," 12.0","999.9","  50.0","*","  44.1"," "," 0.00","G","999.9","000000"
"08084099999","2013-12-06","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  44.9","24","  33.2","24","1031.1","23","986.7","23"," 18.6"," 7","  6.9","24"," 15.0","999.9","  55.4","*","  35.6","*"," 0.00","G","999.9","000000"
"08084099999","2013-12-07","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  39.9","24","  32.1","24","1027.2","24","982.6","24"," 16.3"," 8","  4.0","24"," 12.0","999.9","  51.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"08084099999","2013-12-08","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  35.8","24","  29.4","24","1029.6","24","984.5","24","  9.8"," 7","  1.0","24","  2.9","999.9","  51.8","*","  25.3","*"," 0.00","G","999.9","000000"
"08084099999","2013-12-09","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  33.7","24","  30.5","24","1033.6","23","988.2","23","  3.0"," 9","  0.6","24","  2.9","999.9","  41.0","*","  24.1"," "," 0.00","G","999.9","100000"
"08084099999","2013-12-10","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  37.0","24","  31.5","24","1034.7","24","989.5","24","  4.0"," 8","  3.8","24","  8.9","999.9","  39.7"," ","  35.2","*"," 0.00","G","999.9","000000"
"08084099999","2013-12-11","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  35.4","24","  33.1","24","1034.8","24","989.5","24","  1.1"," 7","  8.4","24"," 12.0","999.9","  39.2","*","  32.2"," "," 0.00","G","999.9","100000"
"08084099999","2013-12-12","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  36.8","24","  32.6","24","1033.0","24","987.9","24","  3.4"," 8","  1.4","24","  2.9","999.9","  41.0","*","  34.7","*"," 0.00","G","999.9","100000"
"08084099999","2013-12-13","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  39.5","24","  35.7","24","1029.7","24","985.0","24","  2.3"," 7","  2.0","24","  8.0","999.9","  48.2","*","  34.2"," "," 0.00","G","999.9","010000"
"08084099999","2013-12-14","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  45.5","24","  36.6","24","1034.2","24","989.8","24"," 10.1"," 8","  3.3","24","  8.9","999.9","  57.9"," ","  32.0","*"," 0.13","G","999.9","000000"
"08084099999","2013-12-15","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  35.5","24","  31.1","24","1036.0","24","990.5","24","  6.0"," 7","  3.1","24","  8.9","999.9","  48.7"," ","  26.8","*"," 0.00","G","999.9","100000"
"08084099999","2013-12-16","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  36.3","24","  34.0","24","1032.4","24","987.2","24","  1.3"," 7","  7.2","24"," 13.0","999.9","  41.0","*","  33.4"," "," 0.00","G","999.9","100000"
"08084099999","2013-12-17","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  40.8","24","  37.0","24","1029.4","24","984.7","24","  2.7"," 7","  4.9","24"," 18.1","999.9","  48.2","*","  35.1","*"," 0.00","G","999.9","000000"
"08084099999","2013-12-18","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  41.6","23","  38.3","23","1025.0","23","980.7","23","  1.9"," 7","  1.2","23","  4.1","999.9","  44.6","*","  34.2"," "," 0.00","G","999.9","110000"
"08084099999","2013-12-19","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  43.9","24","  39.9","24","1016.7","24","972.9","24","  2.9"," 8","  2.3","24"," 12.0","999.9","  48.2","*","  39.7"," "," 0.07","G","999.9","110000"
"08084099999","2013-12-20","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  42.8","24","  35.0","24","1030.7","24","986.2","24"," 10.7"," 7","  6.3","24"," 13.0","999.9","  57.4"," ","  33.8","*"," 0.15","G","999.9","010000"
"08084099999","2013-12-21","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  35.8","24","  31.7","24","1034.6","24","989.3","24"," 10.7"," 7","  1.7","24","  7.0","999.9","  44.6","*","  26.6","*"," 0.01","G","999.9","000000"
"08084099999","2013-12-22","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  36.6","24","  31.4","24","1032.7","24","987.6","24"," 10.4"," 8","  0.8","24","  2.9","999.9","  51.3"," ","  25.9","*"," 0.00","G","999.9","000000"
"08084099999","2013-12-23","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  37.0","24","  33.7","24","1025.2","24","980.4","24","  6.8"," 7","  1.4","24","  6.0","999.9","  47.1"," ","  28.9","*"," 0.00","G","999.9","100000"
"08084099999","2013-12-24","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  50.2","24","  40.9","24","1004.7","24","962.0","24"," 11.3"," 8","  5.7","24"," 18.1"," 19.0","  63.7"," ","  33.3"," "," 0.00","G","999.9","010000"
"08084099999","2013-12-25","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  44.3","24","  38.9","24"," 998.0","24","955.1","24","  8.9"," 7","  3.5","24"," 15.9","999.9","  50.0"," ","  35.6","*"," 0.19","G","999.9","010000"
"08084099999","2013-12-26","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  44.5","24","  33.8","24","1011.5","24","968.0","24"," 11.3"," 8","  8.8","24"," 19.0"," 29.9","  52.2"," ","  39.2","*"," 0.06","G","999.9","000000"
"08084099999","2013-12-27","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  42.7","24","  38.2","24","1011.4","24","967.7","24"," 14.0"," 8","  2.2","24","  7.0","999.9","  52.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"08084099999","2013-12-28","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.2","24","  36.7","24","1013.5","24","970.1","24"," 16.8"," 7","  5.9","24"," 24.1"," 29.9","  53.1"," ","  35.4","*"," 0.03","G","999.9","010000"
"08084099999","2013-12-29","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  40.7","24","  32.1","24","1028.6","24","984.0","24"," 18.3"," 8","  5.5","24"," 14.0","999.9","  49.1"," ","  30.2","*"," 0.00","G","999.9","000000"
"08084099999","2013-12-30","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  35.8","24","  30.8","24","1028.7","24","983.6","24"," 10.9"," 8","  0.9","24","  5.1","999.9","  48.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"08084099999","2013-12-31","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  36.7","24","  33.9","24","1021.3","23","976.6","23","  7.5"," 8","  1.1","24","  4.1","999.9","  46.2"," ","  32.0"," "," 0.00","G","999.9","000000"
