"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08084099999","2014-11-12","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  47.9","24","  44.4","24","1009.0","23","966.0","23","  5.8"," 9","  1.5","24","  6.0","999.9","  61.7"," ","  40.1"," "," 0.01","G","999.9","100000"
"08084099999","2014-11-13","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  52.7","24","  47.8","24","1009.2","23","966.6","23"," 14.0"," 7","  5.1","24"," 13.0","999.9","  61.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"08084099999","2014-11-14","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  53.0","24","  49.1","24","1005.1","24","962.7","24"," 13.2"," 8","  2.8","24"," 11.1","999.9","  64.4","*","  42.8","*"," 0.26","G","999.9","010000"
"08084099999","2014-11-15","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  48.1","24","  42.7","24","1007.9","24","964.9","24"," 10.4"," 9","  2.2","24","  8.0","999.9","  59.5"," ","  41.0","*"," 0.02","G","999.9","010000"
"08084099999","2014-11-16","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.2","24","  41.9","24","1009.4","24","966.2","24"," 13.3"," 7","  2.1","24","  8.0","999.9","  55.4"," ","  36.0"," "," 0.02","G","999.9","010000"
"08084099999","2014-11-17","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  49.6","24","  42.4","24","1010.0","24","967.1","24"," 16.5"," 8","  4.0","24"," 15.9","999.9","  59.7"," ","  41.0","*"," 0.41","G","999.9","010000"
"08084099999","2014-11-18","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  44.2","24","  39.9","24","1013.2","23","969.6","23"," 12.3"," 4","  0.9","24","  4.1","999.9","  55.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"08084099999","2014-11-19","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  47.9","24","  43.3","24","1017.1","24","973.7","24"," 11.3"," 8","  3.4","24"," 13.0","999.9","  59.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"08084099999","2014-11-20","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  51.7","24","  47.8","24","1019.8","24","976.6","24","  7.1"," 8","  9.4","24"," 13.0","999.9","  59.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"08084099999","2014-11-21","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  53.4","24","  51.0","24","1018.9","24","976.0","24","  4.9"," 8","  8.5","24"," 12.0","999.9","  57.2","*","  49.5"," "," 0.00","G","999.9","000000"
"08084099999","2014-11-22","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  55.6","24","  53.3","24","1016.1","23","973.4","23","  3.7"," 9"," 10.0","24"," 15.0","999.9","  59.0","*","  51.4"," "," 0.00","G","999.9","000000"
"08084099999","2014-11-23","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  59.6","24","  53.6","24","1014.0","24","971.7","24","  9.2"," 8","  9.4","24"," 20.0"," 21.0","  66.6"," ","  55.4","*"," 0.00","G","999.9","010000"
"08084099999","2014-11-24","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  57.6","24","  53.2","24","1018.1","22","975.5","22"," 10.0"," 8","  1.9","24","  6.0","999.9","  65.8"," ","  50.0","*"," 0.01","G","999.9","010000"
"08084099999","2014-11-25","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  55.9","24","  52.4","24","1017.1","24","974.5","24","  9.7"," 8","  1.5","24","  4.1","999.9","  63.7"," ","  51.8","*"," 0.00","G","999.9","010000"
"08084099999","2014-11-26","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  51.4","24","  49.0","24","1012.6","24","969.7","24","  6.7"," 7","  1.2","24","  6.0","999.9","  57.6"," ","  41.0","*"," 0.00","G","999.9","010000"
"08084099999","2014-11-27","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  49.8","24","  47.3","24","1001.6","24","959.1","24","  4.3"," 8","  9.6","24"," 19.0"," 28.9","  56.5"," ","  39.4"," "," 0.02","G","999.9","110000"
"08084099999","2014-11-28","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  54.6","24","  51.3","24"," 989.7","24","948.1","24","  5.7"," 8"," 14.6","24"," 22.0"," 33.0","  57.7"," ","  52.3"," "," 0.13","G","999.9","010000"
"08084099999","2014-11-29","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  54.0","24","  52.4","24"," 997.5","23","955.5","23","  5.2"," 8","  6.7","24"," 14.0"," 22.9","  55.4","*","  52.7"," "," 0.47","G","999.9","010000"
"08084099999","2014-11-30","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  56.6","24","  52.2","24","1002.9","20","960.9","20","  9.1"," 9","  3.8","24"," 12.0","999.9","  63.7"," ","  51.8","*"," 0.00","G","999.9","010000"
"08084099999","2014-12-01","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  53.5","24","  45.3","24","1007.2","24","964.7","24"," 10.5"," 8","  7.6","24"," 18.1"," 32.1","  57.2","*","  44.6","*"," 0.01","G","999.9","010000"
"08084099999","2014-12-02","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  51.7","24","  43.4","24","1012.8","24","969.9","24","  7.8"," 8","  5.3","24"," 12.0","999.9","  56.5"," ","  45.1"," "," 0.09","G","999.9","010000"
"08084099999","2014-12-03","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  47.1","24","  39.0","24","1013.9","24","970.6","24"," 10.1"," 8","  5.0","24"," 12.0","999.9","  49.5"," ","  44.4","*"," 0.00","G","999.9","000000"
"08084099999","2014-12-04","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  45.1","24","  39.4","24","1013.8","24","970.3","24"," 13.2"," 8","  2.6","24"," 11.1","999.9","  51.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"08084099999","2014-12-05","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  45.4","24","  39.3","24","1021.3","24","977.5","24"," 18.2"," 7","  5.0","24"," 12.0","999.9","  53.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"08084099999","2014-12-06","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  42.2","24","  37.9","24","1026.9","24","982.6","24"," 11.3"," 8","  5.4","24"," 12.0"," 20.0","  46.0"," ","  39.0","*"," 0.05","G","999.9","010000"
"08084099999","2014-12-07","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  44.4","24","  38.3","24","1030.0","24","985.7","24","  8.4"," 7","  5.5","24"," 12.0","999.9","  48.2","*","  37.4","*"," 0.14","G","999.9","010000"
"08084099999","2014-12-08","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  49.4","24","  41.1","24","1028.8","24","985.0","24","  8.9"," 8","  7.9","24"," 18.1"," 22.9","  55.9"," ","  46.2","*"," 0.00","G","999.9","010000"
"08084099999","2014-12-09","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  45.5","24","  38.8","24","1032.5","24","988.2","24","  8.2"," 8","  6.3","24"," 15.9"," 18.1","  48.2","*","  41.0","*"," 0.24","G","999.9","010000"
"08084099999","2014-12-10","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  49.1","24","  41.6","24","1032.5","24","988.5","24"," 13.2"," 8","  5.5","24"," 12.0","999.9","  55.9"," ","  43.5"," "," 0.02","G","999.9","000000"
"08084099999","2014-12-11","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  47.1","24","  40.3","24","1030.2","24","986.1","24"," 16.3"," 8","  4.3","24"," 17.1","999.9","  57.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"08084099999","2014-12-12","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  37.3","24","  36.1","24","1020.5","23","975.9","23","  4.0"," 8","  1.5","24","  7.0","999.9","  43.9"," ","  32.0"," "," 0.00","G","999.9","100000"
"08084099999","2014-12-13","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  43.6","24","  41.2","24","1013.7","24","970.0","24","  4.8"," 7","  4.7","24"," 11.1","999.9","  50.0","*","  36.1"," "," 0.00","G","999.9","010000"
"08084099999","2014-12-14","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.6","24","  45.0","24","1016.5","24","973.0","24","  4.5"," 7","  3.7","24","  8.9","999.9","  48.2"," ","  44.6","*"," 0.11","G","999.9","010000"
"08084099999","2014-12-15","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.8","24","  38.9","24","1020.9","24","977.3","24","  9.9"," 8","  6.0","24"," 12.0","999.9","  52.0"," ","  42.8","*"," 0.24","G","999.9","010000"
"08084099999","2014-12-16","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  49.2","24","  43.4","24","1019.7","23","976.3","23","  7.6"," 8","  6.7","24"," 13.0","999.9","  55.0"," ","  42.8","*"," 0.06","G","999.9","010000"
"08084099999","2014-12-17","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  51.7","24","  44.5","24","1025.6","24","982.2","24"," 10.1"," 8","  5.7","24"," 14.0","999.9","  58.6"," ","  46.4","*"," 0.07","G","999.9","010000"
"08084099999","2014-12-18","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  50.2","24","  43.2","24","1029.8","24","986.0","24"," 16.9"," 7","  4.7","24"," 12.0","999.9","  59.0"," ","  45.9","*"," 0.00","G","999.9","000000"
"08084099999","2014-12-19","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.4","24","  41.6","24","1032.5","24","988.2","24"," 13.3"," 8","  6.7","24"," 15.0","999.9","  50.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"08084099999","2014-12-20","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  49.2","24","  43.8","24","1034.8","24","990.7","24"," 11.3"," 8","  5.3","24"," 14.0","999.9","  59.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"08084099999","2014-12-21","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  47.6","24","  42.8","24","1034.2","23","990.0","23"," 12.4"," 7","  3.8","24"," 14.0","999.9","  57.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"08084099999","2014-12-22","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  35.7","24","  35.2","24","1034.7","23","989.3","23","  3.2"," 8","  1.3","24","  5.1","999.9","  40.5"," ","  28.4","*"," 0.00","E","999.9","000000"
"08084099999","2014-12-23","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  36.6","24","  34.9","24","1032.5","24","987.4","24","  3.9"," 8","  1.3","24","  2.9","999.9","  37.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"08084099999","2014-12-24","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  40.8","24","  36.2","24","1031.9","24","987.1","24","  6.5"," 7","  3.4","24"," 11.1","999.9","  54.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"08084099999","2014-12-25","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  44.8","24","  41.3","24","1034.0","24","989.6","24"," 12.4"," 8","  4.5","24"," 13.0","999.9","  53.6","*","  33.8","*"," 0.00","G","999.9","000000"
"08084099999","2014-12-26","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  50.5","24","  44.7","24","1032.6","24","988.7","24"," 12.8"," 8","  4.4","24"," 11.1","999.9","  55.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"08084099999","2014-12-27","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  48.1","24","  40.9","24","1022.0","24","978.4","24","  7.5"," 8"," 10.2","24"," 21.0"," 32.1","  50.9"," ","  46.2","*"," 0.00","G","999.9","010000"
"08084099999","2014-12-28","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  43.4","24","  37.1","24","1020.6","24","976.6","24","  6.2"," 8","  7.2","24"," 17.1"," 31.1","  48.4","*","  38.7","*"," 0.35","G","999.9","010000"
"08084099999","2014-12-29","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  37.3","24","  24.6","24","1037.2","24","991.9","24"," 12.4"," 7","  6.4","24"," 18.1","999.9","  44.8"," ","  30.2","*"," 0.07","G","999.9","000000"
"08084099999","2014-12-30","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  37.3","24","  26.7","24","1038.4","24","993.0","24"," 17.4"," 5","  7.4","24"," 19.0","999.9","  46.9"," ","  30.2","*"," 0.00","G","999.9","000000"
"08084099999","2014-12-31","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  41.5","24","  27.3","24","1034.4","24","989.5","24"," 15.5"," 6","  7.0","24"," 18.1","999.9","  56.8"," ","  32.0","*"," 0.00","G","999.9","000000"
