"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08084099999","2011-11-12","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  56.4","24","  52.2","24","1022.3","12","979.0","12","  4.4","24","  9.1","24"," 20.0"," 28.0","  64.4","*","  43.5"," "," 0.00","G","999.9","000000"
"08084099999","2011-11-13","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  59.5","24","  53.3","24","1022.8","11","980.0","11","  6.9","23"," 12.7","24"," 20.0"," 26.0","  62.6","*","  55.4","*"," 0.00","G","999.9","000000"
"08084099999","2011-11-14","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  58.2","24","  53.1","24","1018.0"," 8","975.3"," 8","  6.5","24"," 12.6","24"," 18.1"," 27.0","  60.8","*","  55.4","*"," 0.00","G","999.9","000000"
"08084099999","2011-11-15","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  53.6","24","  48.4","24","1013.7"," 8","970.6"," 8","  6.8","24","  2.9","24","  8.9","999.9","  62.6","*","  44.8","*"," 0.10","G","999.9","010000"
"08084099999","2011-11-16","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  53.0","24","  46.0","24","1017.5"," 8","974.0"," 8","  6.9","24","  2.7","24","  9.9","999.9","  62.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"08084099999","2011-11-17","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  48.8","24","  43.8","24","1024.3"," 8","980.1"," 8","  7.0","24","  1.6","24","  8.9","999.9","  59.7"," ","  39.9"," "," 0.00","G","999.9","100000"
"08084099999","2011-11-18","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  50.6","24","  46.6","24","1021.0"," 8","977.1"," 8","  5.1","22","  8.4","24"," 19.0","999.9","  59.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"08084099999","2011-11-19","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  54.5","24","  48.8","24","1013.6","12","970.8","12","  6.1","24"," 11.8","24"," 19.0"," 22.9","  59.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"08084099999","2011-11-20","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  55.2","24","  51.5","24","1013.9","12","971.1","12","  5.2","24","  7.5","24"," 14.0","999.9","  59.5"," ","  51.8"," "," 0.00","G","999.9","010000"
"08084099999","2011-11-21","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  55.3","24","  51.7","24","1013.4"," 8","970.6"," 8","  5.9","24","  3.0","24"," 12.0","999.9","  62.6","*","  49.1","*"," 0.00","G","999.9","010000"
"08084099999","2011-11-22","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  54.2","24","  50.1","24","1014.2"," 8","971.2"," 8","  5.8","24","  4.8","24"," 11.1","999.9","  60.8","*","  48.2"," "," 0.00","G","999.9","010000"
"08084099999","2011-11-23","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  57.7","24","  47.9","24","1023.7"," 8","980.7"," 8","  6.9","24","  5.6","24","  8.9","999.9","  66.2","*","  51.8","*"," 0.03","G","999.9","000000"
"08084099999","2011-11-24","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  52.8","24","  46.0","24","1029.4"," 8","985.5"," 8","  6.4","24","  2.2","24","  6.0","999.9","  66.2","*","  43.9","*"," 0.00","G","999.9","000000"
"08084099999","2011-11-25","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  49.4","24","  42.1","24","1031.8","11","987.7","11","  7.3","23","  5.1","24"," 11.1"," 22.0","  61.7"," ","  37.9"," "," 0.00","G","999.9","110000"
"08084099999","2011-11-26","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  51.5","24","  42.0","24","1033.0","12","988.7","12","  6.5","24","  6.8","24"," 15.0","999.9","  62.6"," ","  44.2","*"," 0.00","G","999.9","000000"
"08084099999","2011-11-27","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  39.8","24","  38.2","24","1030.2","11","985.3","11","  3.9","24","  1.0","24","  6.0","999.9","  45.9"," ","  33.8","*"," 0.00","G","999.9","100000"
"08084099999","2011-11-28","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  39.3","24","  38.5","24","1028.4"," 9","983.5"," 9","  1.2","24","  1.4","24","  6.0","999.9","  41.0"," ","  35.4"," "," 0.00","G","999.9","100000"
"08084099999","2011-11-29","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  42.3","24","  40.0","24","1027.1"," 8","982.5"," 8","  2.7","24","  2.0","24","  7.0","999.9","  44.6","*","  36.1","*"," 0.00","G","999.9","010000"
"08084099999","2011-11-30","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  37.8","24","  36.8","24","1030.2"," 8","985.1"," 8","  0.9","24","  1.7","24","  7.0","999.9","  42.8","*","  31.5"," "," 0.00","G","999.9","100000"
"08084099999","2011-12-01","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  41.8","24","  39.8","24","1028.1"," 8","983.6"," 8","  2.4","24","  1.5","24","  6.0","999.9","  42.8","*","  40.3"," "," 0.00","G","999.9","000000"
"08084099999","2011-12-02","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  44.5","24","  41.9","24","1021.4"," 8","977.2"," 8","  4.8","24","  5.0","24"," 11.1","999.9","  48.4"," ","  39.9"," "," 0.09","G","999.9","110000"
"08084099999","2011-12-03","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  47.7","24","  40.3","24","1026.7","12","982.6","12","  6.9","24","  5.5","24","  8.9","999.9","  53.6","*","  41.9"," "," 0.22","G","999.9","000000"
"08084099999","2011-12-04","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  48.6","24","  39.1","24","1024.1","11","980.1","11","  7.9","24","  7.1","24"," 15.0","999.9","  57.2","*","  42.6"," "," 0.00","G","999.9","000000"
"08084099999","2011-12-05","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  52.7","24","  46.5","24","1020.9"," 8","977.6"," 8","  7.8","24","  6.9","24"," 15.9","999.9","  57.2","*","  43.3"," "," 0.00","G","999.9","010000"
"08084099999","2011-12-06","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  49.9","24","  44.1","24","1024.9"," 8","981.1"," 8","  7.2","22","  4.1","24"," 11.1","999.9","  57.2","*","  42.8"," "," 0.01","G","999.9","000000"
"08084099999","2011-12-07","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.5","24","  39.9","24","1031.1"," 8","986.4"," 8","  6.8","24","  4.4","24"," 11.1","999.9","  59.0","*","  36.9"," "," 0.00","G","999.9","000000"
"08084099999","2011-12-08","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  45.0","24","  39.2","24","1031.5"," 8","986.7"," 8","  6.6","24","  1.8","24","  6.0","999.9","  60.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"08084099999","2011-12-09","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  42.8","23","  39.3","23","1025.8"," 7","981.1"," 7","  5.5","23","  1.7","22","  5.1","999.9","  53.6","*","  34.3"," "," 0.00","G","999.9","000000"
"08084099999","2011-12-10","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  44.5","24","  39.9","24","1020.7","13","976.6","13","  3.8","24","  2.9","24","  8.0","999.9","  53.1"," ","  39.6"," "," 0.00","G","999.9","100000"
"08084099999","2011-12-11","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  41.7","24","  40.0","24","1020.0","11","975.7","11","  2.3","24","  0.9","24","  5.1","999.9","  48.2","*","  37.8","*"," 0.00","G","999.9","100000"
"08084099999","2011-12-12","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  44.5","24","  40.8","24","1021.9"," 8","977.2"," 8","  4.4","24","  2.1","24","  7.0","999.9","  57.7"," ","  36.1"," "," 0.00","G","999.9","110000"
"08084099999","2011-12-13","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  43.1","24","  39.4","24","1020.7"," 8","976.2"," 8","  6.1","23","  1.3","24","  7.0","999.9","  53.6","*","  33.8","*"," 0.02","G","999.9","100000"
"08084099999","2011-12-14","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  48.1","24","  40.3","24","1018.0"," 8","974.0"," 8","  6.3","24","  5.2","24"," 16.9"," 28.0","  60.8","*","  37.6"," "," 0.00","G","999.9","000000"
"08084099999","2011-12-15","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  48.3","24","  37.8","24","1023.6"," 8","979.6"," 8","  7.4","24","  6.8","24"," 18.1"," 22.9","  57.4"," ","  40.1","*"," 0.00","G","999.9","000000"
"08084099999","2011-12-16","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.7","24","  39.8","24","1020.4"," 8","976.2"," 8","  7.0","24","  8.6","24"," 21.0"," 40.0","  67.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"08084099999","2011-12-17","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  45.5","24","  34.8","24","1021.6","12","977.7","12","  7.4","23"," 12.5","24"," 19.0"," 28.0","  50.0","*","  43.7","*"," 0.23","G","999.9","010000"
"08084099999","2011-12-18","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  42.6","24","  35.5","24","1024.3","12","979.9","12","  7.4","24","  8.8","24"," 15.0","999.9","  48.2"," ","  39.7","*"," 0.01","G","999.9","010000"
"08084099999","2011-12-19","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  44.4","24","  34.7","24","1028.0"," 8","983.4"," 8","  6.9","24","  9.8","24"," 15.0","999.9","  51.8","*","  38.8"," "," 0.00","G","999.9","000000"
"08084099999","2011-12-20","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  47.6","21","  39.5","21","1028.2"," 7","984.0"," 7","  6.9","20"," 13.9","21"," 22.0"," 28.9","  53.1"," ","  40.1"," "," 0.00","G","999.9","010000"
"08084099999","2011-12-21","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  54.8","22","  45.5","22","1029.9"," 6","986.5"," 6","  6.9","22"," 10.0","22"," 15.9"," 22.0","  58.1"," ","  48.9"," "," 0.02","G","999.9","000000"
"08084099999","2011-12-22","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  51.8","24","  44.0","24","1032.4"," 8","988.5"," 8","  7.4","24","  8.1","24"," 13.0","999.9","  57.2","*","  43.7","*"," 0.00","G","999.9","000000"
"08084099999","2011-12-23","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.1","24","  39.1","24","1029.8"," 9","985.5"," 9","  7.4","24","  6.8","24"," 15.9"," 21.0","  55.6"," ","  33.8","*"," 0.00","G","999.9","010000"
"08084099999","2011-12-24","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.1","24","  36.4","24","1036.6","11","992.0","11","  7.9","22","  6.1","24"," 11.1"," 21.0","  51.8","*","  37.0","*"," 0.00","G","999.9","000000"
"08084099999","2011-12-25","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  40.9","24","  31.7","24","1037.2","12","991.8","12","  6.7","24","  7.3","24"," 18.1","999.9","  51.8"," ","  34.7","*"," 0.00","G","999.9","000000"
"08084099999","2011-12-26","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  34.5","24","  28.5","24","1037.9"," 8","991.8"," 8","  6.3","24","  1.0","24","  6.0","999.9","  48.2","*","  25.2"," "," 0.00","G","999.9","000000"
"08084099999","2011-12-27","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  34.9","24","  29.7","24","1038.1"," 8","992.0"," 8","  6.5","24","  1.1","24","  8.0","999.9","  49.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"08084099999","2011-12-28","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  40.4","24","  33.4","24","1036.8"," 8","991.2"," 8","  6.7","23","  4.9","24"," 12.0","999.9","  55.4","*","  26.6"," "," 0.00","G","999.9","000000"
"08084099999","2011-12-29","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.0","24","  37.0","24","1036.4"," 9","991.9"," 9","  7.2","24","  8.3","24"," 13.0"," 21.0","  48.4"," ","  42.8","*"," 0.00","G","999.9","010000"
"08084099999","2011-12-30","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  45.9","24","  35.4","24","1035.3"," 9","990.7"," 9","  7.3","24","  9.4","24"," 14.0","999.9","  51.8","*","  41.0"," "," 0.02","G","999.9","000000"
"08084099999","2011-12-31","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  49.9","24","  37.3","24","1031.1","12","986.8","12","  8.7","24","  8.4","24"," 13.0","999.9","  60.8","*","  43.9"," "," 0.00","G","999.9","000000"
