"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08084099999","2012-11-15","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  51.2","24","  47.5","24","1020.6","20","977.3","20","  2.6","24","  3.2","24","  8.9","999.9","  64.0"," ","  42.8"," "," 0.00","G","999.9","110000"
"08084099999","2012-11-16","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  52.0","24","  49.4","24","1016.7","23","973.7","23","  1.6","24","  5.3","24"," 12.0","999.9","  53.6","*","  46.9"," "," 0.00","G","999.9","100000"
"08084099999","2012-11-17","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  53.5","24","  49.1","24","1010.0","24","967.4","24","  4.3","23","  8.2","24"," 15.0","999.9","  57.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"08084099999","2012-11-18","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  53.5","24","  46.3","24","1013.3","23","970.6","23","  6.8","24","  4.2","24","  9.9","999.9","  58.6"," ","  47.5","*"," 0.05","G","999.9","010000"
"08084099999","2012-11-19","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  47.1","24","  40.7","24","1017.4","23","973.9","23","  8.2","24","  1.2","24","  5.1","999.9","  61.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"08084099999","2012-11-20","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  45.5","24","  40.4","24","1017.5","23","973.9","23","  6.1","24","  0.8","24","  6.0","999.9","  56.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"08084099999","2012-11-21","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  50.5","24","  41.5","24","1020.7","22","977.3","22","  6.5","22","  1.8","24","  5.1","999.9","  57.2","*","  42.3","*"," 0.00","G","999.9","000000"
"08084099999","2012-11-22","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  43.1","24","  36.5","24","1024.3","21","980.0","21","  8.5","24","  1.2","24","  4.1","999.9","  55.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"08084099999","2012-11-23","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  42.9","24","  38.6","24","1021.8","24","977.7","24","  4.7","23","  1.6","24","  7.0","999.9","  52.2"," ","  32.2"," "," 0.00","G","999.9","100000"
"08084099999","2012-11-24","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  50.7","24","  45.2","24","1017.5","24","974.3","24","  5.3","24","  8.4","24"," 15.0","999.9","  54.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"08084099999","2012-11-25","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  51.7","23","  47.7","23","1017.9","22","974.8","22","  4.3","23","  2.0","23","  8.9","999.9","  55.8"," ","  49.5","*"," 0.00","G","999.9","010000"
"08084099999","2012-11-26","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  48.9","24","  44.8","24","1013.6","23","970.5","23","  5.0","24","  2.0","24","  7.0","999.9","  51.8","*","  42.4","*"," 0.20","G","999.9","010000"
"08084099999","2012-11-27","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  43.8","24","  35.2","24","1009.9","24","966.4","24","  8.8","24","  6.8","24"," 12.0","999.9","  48.6"," ","  40.5","*"," 0.09","G","999.9","010000"
"08084099999","2012-11-28","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  43.3","24","  36.4","24","1008.6","24","965.2","24","  6.7","24","  8.8","24"," 13.0"," 21.0","  46.6"," ","  40.8"," "," 0.13","G","999.9","010000"
"08084099999","2012-11-29","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  42.2","24","  35.4","24","1012.9","24","969.2","24","  7.3","24","  8.8","24"," 12.0"," 23.9","  47.3"," ","  39.9"," "," 0.90","G","999.9","010000"
"08084099999","2012-11-30","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  41.7","24","  30.9","24","1008.9","23","965.3","23","  9.9","24","  5.5","24","  8.9","999.9","  47.3"," ","  35.6","*"," 0.02","G","999.9","000000"
"08084099999","2012-12-01","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  41.0","24","  26.7","24","1016.6","24","972.5","24"," 11.4","24","  5.5","24","  8.9","999.9","  47.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"08084099999","2012-12-02","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  43.8","24","  31.9","24","1025.6","24","981.4","24"," 10.0","24","  6.8","24"," 12.0","999.9","  51.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"08084099999","2012-12-03","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  47.9","24","  34.3","24","1027.1","24","983.3","24"," 10.1","24","  7.1","24"," 11.1","999.9","  54.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"08084099999","2012-12-04","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.7","24","  37.3","24","1021.5","24","977.8","24","  9.4","24","  6.8","24"," 13.0","999.9","  52.3"," ","  42.1","*"," 0.05","G","999.9","010000"
"08084099999","2012-12-05","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  45.1","24","  33.5","24","1019.2","24","975.4","24","  9.0","24"," 10.9","24"," 18.1"," 30.9","  50.9"," ","  41.4"," "," 0.00","G","999.9","010000"
"08084099999","2012-12-06","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  42.7","24","  33.7","24","1020.8","24","976.7","24","  8.7","24","  3.4","24","  8.0","999.9","  51.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"08084099999","2012-12-07","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.1","24","  38.7","24","1016.9","24","973.3","24","  7.7","24","  4.3","24"," 13.0"," 22.9","  57.0"," ","  37.4"," "," 0.00","G","999.9","010000"
"08084099999","2012-12-08","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.3","24","  36.5","24","1025.3","24","981.4","24","  8.9","24","  7.2","24"," 12.0"," 22.9","  51.6"," ","  43.2","*"," 0.04","G","999.9","010000"
"08084099999","2012-12-09","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  42.8","24","  34.5","24","1027.4","24","983.0","24"," 10.1","23","  4.3","24","  8.9","999.9","  51.6"," ","  37.6","*"," 0.01","G","999.9","000000"
"08084099999","2012-12-10","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  41.1","24","  32.6","24","1023.9","24","979.5","24","  9.4","24","  5.4","24","  9.9","999.9","  49.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"08084099999","2012-12-11","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  43.9","24","  35.0","24","1022.2","23","978.2","23","  8.8","24","  4.0","24","  7.0","999.9","  52.7"," ","  34.9","*"," 0.00","G","999.9","000000"
"08084099999","2012-12-12","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  33.7","24","  29.4","24","1019.6","19","974.6","19","  6.7","24","  1.4","24","  5.1","999.9","  39.2","*","  27.7","*"," 0.00","G","999.9","000000"
"08084099999","2012-12-13","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  37.7","24","  34.5","24","1012.7","24","968.6","24","  2.2","24","  1.1","24","  4.1","999.9","  41.5"," ","  30.9"," "," 0.00","G","999.9","010000"
"08084099999","2012-12-14","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.9","24","  42.6","24","1005.8","23","962.8","23","  3.9","24","  2.4","24","  8.9","999.9","  54.0"," ","  39.2"," "," 0.07","G","999.9","110000"
"08084099999","2012-12-15","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  49.6","24","  43.5","24","1013.9","24","970.8","24","  6.9","24","  3.0","24","  6.0","999.9","  58.3"," ","  44.2","*"," 0.09","G","999.9","110000"
"08084099999","2012-12-16","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  49.9","24","  43.2","24","1018.7","24","975.4","24","  8.0","24","  3.0","24","  8.0","999.9","  55.6"," ","  43.5"," "," 0.00","G","999.9","010000"
"08084099999","2012-12-17","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  48.7","24","  39.4","24","1021.9","24","978.4","24","  8.4","24","  4.5","24"," 12.0","999.9","  56.7"," ","  40.1","*"," 0.06","G","999.9","110000"
"08084099999","2012-12-18","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  42.7","24","  38.5","24","1023.6","24","979.5","24","  4.4","22","  0.7","24","  4.1","999.9","  50.5"," ","  32.2"," "," 0.00","G","999.9","110000"
"08084099999","2012-12-19","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  48.0","24","  44.7","24","1020.1","23","976.6","23","  3.6","24","  1.6","24","  5.1","999.9","  52.5"," ","  44.6"," "," 0.04","G","999.9","000000"
"08084099999","2012-12-20","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  50.3","24","  42.0","24","1016.7","24","973.5","24","  5.2","24","  4.0","24"," 13.0"," 22.9","  56.8"," ","  45.5"," "," 0.00","G","999.9","010000"
"08084099999","2012-12-21","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  49.9","24","  40.8","24","1019.1","23","975.7","23","  8.1","24","  3.7","24"," 14.0"," 33.0","  62.4"," ","  41.0"," "," 0.01","G","999.9","010000"
"08084099999","2012-12-22","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  48.0","24","  41.8","24","1024.1","24","980.3","24"," 10.6","24","  1.7","24","  8.9","999.9","  62.2"," ","  38.3","*"," 0.00","G","999.9","000000"
"08084099999","2012-12-23","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  40.9","24","  38.7","24","1024.1","24","979.7","24","  1.1","24","  1.7","24","  7.0","999.9","  46.9"," ","  34.2","*"," 0.00","G","999.9","110000"
"08084099999","2012-12-24","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  43.7","24","  41.2","24","1016.4","20","972.7","20","  1.9","23","  2.5","24","  5.1","999.9","  51.8"," ","  39.0"," "," 0.00","G","999.9","110000"
"08084099999","2012-12-25","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.8","24","  38.9","24","1014.9","24","971.5","24","  8.4","24","  2.4","24","  8.0","999.9","  57.2"," ","  40.3","*"," 0.00","G","999.9","010000"
"08084099999","2012-12-26","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  48.2","24","  36.2","24","1026.4","24","982.6","24","  8.7","24","  6.5","24"," 12.0","999.9","  55.8"," ","  43.0","*"," 0.00","G","999.9","000000"
"08084099999","2012-12-27","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.6","24","  37.2","24","1031.3","24","987.1","24"," 10.1","24","  8.7","24"," 15.0"," 30.9","  54.0"," ","  42.3","*"," 0.00","G","999.9","000000"
"08084099999","2012-12-28","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  44.5","24","  37.5","24","1032.2","24","987.7","24","  7.7","24","  2.2","24","  7.0","999.9","  57.7"," ","  36.0","*"," 0.00","G","999.9","000000"
"08084099999","2012-12-29","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  40.9","24","  36.6","24","1026.0","24","981.5","24","  4.7","24","  1.9","24","  7.0","999.9","  47.7"," ","  32.5"," "," 0.00","G","999.9","100000"
"08084099999","2012-12-30","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  42.9","24","  34.9","24","1031.6","24","987.1","24","  8.5","24","  5.0","24","  9.9","999.9","  51.4"," ","  33.3","*"," 0.00","G","999.9","000000"
"08084099999","2012-12-31","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  35.5","23","  31.8","23","1025.7","23","980.7","23","  5.6","23","  1.5","23","  7.0","999.9","  42.4"," ","  27.7"," "," 0.00","G","999.9","100000"
