"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08084099999","2018-11-12","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  57.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 19.0","999.9","  61.9","*","  55.4","*"," 0.01","E","999.9","010000"
"08084099999","2018-11-13","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  56.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  7.0","999.9","  64.4","*","  48.4","*","99.99"," ","999.9","010000"
"08084099999","2018-11-14","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  54.7","24","  51.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.6","24"," 15.9"," 22.9","  62.6","*","  46.6"," "," 0.00","I","999.9","100000"
"08084099999","2018-11-15","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  56.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.7","24"," 14.0","999.9","  63.0","*","  51.4"," "," 0.00","I","999.9","000000"
"08084099999","2018-11-16","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  56.1","24","  53.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.1","24"," 15.9","999.9","  61.9","*","  50.0","*"," 0.00","I","999.9","000000"
"08084099999","2018-11-17","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  54.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.7","24","  7.0","999.9","  58.1","*","  50.4"," "," 0.00","I","999.9","100000"
"08084099999","2018-11-18","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  50.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.8","24"," 19.0"," 26.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"08084099999","2018-11-19","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  52.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.9","999.9","  61.2","*","  48.2","*"," 0.02","G","999.9","110000"
"08084099999","2018-11-20","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  45.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  7.0","999.9","  49.1","*","  42.8","*"," 0.17","G","999.9","010000"
"08084099999","2018-11-21","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  44.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.2","24","  8.0","999.9","  52.0","*","  39.2","*"," 0.25","G","999.9","010000"
"08084099999","2018-11-22","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  43.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.0","24"," 12.0","999.9","  53.6","*","  32.9"," "," 0.01","G","999.9","100000"
"08084099999","2018-11-23","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  47.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24"," 12.0","999.9","  55.4","*","  36.9","*"," 0.10","G","999.9","010000"
"08084099999","2018-11-24","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  42.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  53.1","*","  33.6"," "," 0.09","G","999.9","000000"
"08084099999","2018-11-25","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  47.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  9.9","999.9","  55.4","*","  41.2"," "," 0.13","G","999.9","010000"
"08084099999","2018-11-26","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 20.0"," 27.0","  51.8","*","  41.0"," "," 0.24","G","999.9","010000"
"08084099999","2018-11-27","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  47.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.1","999.9","  54.5","*","  39.2","*"," 0.02","G","999.9","000000"
"08084099999","2018-11-28","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  43.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  7.0","999.9","  59.9","*","  34.2","*"," 0.00","G","999.9","000000"
"08084099999","2018-11-29","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  39.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.6","24","  7.0","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"08084099999","2018-11-30","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.4","23","  8.3","24"," 15.9","999.9","  54.0","*","  39.2","*"," 0.09","G","999.9","010000"
"08084099999","2018-12-01","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 12.0","999.9","  53.8","*","  39.2"," "," 0.00","G","999.9","010000"
"08084099999","2018-12-02","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  52.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 20.0","999.9","  58.1","*","  46.4","*"," 0.00","G","999.9","000000"
"08084099999","2018-12-03","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  53.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 18.1","999.9","  58.1","*","  48.2","*"," 0.00","G","999.9","010000"
"08084099999","2018-12-04","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  50.1","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  0.9","24","  4.1","999.9","  63.5","*","  41.0","*"," 0.02","G","999.9","100000"
"08084099999","2018-12-05","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  1.4","24"," 12.0","999.9","  53.6","*","  38.1"," "," 0.00","G","999.9","110000"
"08084099999","2018-12-06","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  50.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  59.0","*","  42.8","*"," 0.01","G","999.9","000000"
"08084099999","2018-12-07","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 20.0"," 28.0","  57.6","*","  33.3","*"," 0.00","G","999.9","000000"
"08084099999","2018-12-08","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  50.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  58.5","*","  41.0","*"," 0.00","I","999.9","000000"
"08084099999","2018-12-09","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  50.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  60.3","*","  41.0","*"," 0.00","I","999.9","000000"
"08084099999","2018-12-10","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  45.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24","  9.9","999.9","  55.8","*","  37.4","*"," 0.00","I","999.9","000000"
"08084099999","2018-12-11","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  41.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  52.2","*","  32.0","*"," 0.00","I","999.9","000000"
"08084099999","2018-12-12","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  45.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  54.0","*","  37.4","*"," 0.00","I","999.9","000000"
"08084099999","2018-12-13","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  45.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.1","24"," 18.1"," 31.1","  48.2","*","  42.8","*"," 0.00","G","999.9","010000"
"08084099999","2018-12-14","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1"," 25.1","  52.7","*","  35.6","*"," 0.26","G","999.9","010000"
"08084099999","2018-12-15","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  49.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 17.1","999.9","  61.0","*","  36.0"," "," 0.00","G","999.9","000000"
"08084099999","2018-12-16","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  49.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.4","24"," 20.0"," 28.9","  59.4","*","  44.6","*"," 0.25","G","999.9","010000"
"08084099999","2018-12-17","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  41.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  50.9","*","  33.8","*"," 0.16","G","999.9","000000"
"08084099999","2018-12-18","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  39.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24"," 12.0","999.9","  45.5","*","  30.9"," "," 0.00","G","999.9","010000"
"08084099999","2018-12-19","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  42.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24"," 19.0"," 29.9","  56.3","*","  31.6"," "," 0.00","I","999.9","000000"
"08084099999","2018-12-20","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  44.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 13.0","999.9","  57.6","*","  35.6","*"," 0.00","I","999.9","000000"
"08084099999","2018-12-21","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  41.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.0","24","  5.1","999.9","  50.9","*","  34.9"," "," 0.00","I","999.9","000000"
"08084099999","2018-12-22","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24"," 14.0","999.9","  61.7","*","  35.1"," "," 0.00","I","999.9","000000"
"08084099999","2018-12-23","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  44.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.4","24","  4.1","999.9","  58.3","*","  35.6","*"," 0.00","I","999.9","000000"
"08084099999","2018-12-24","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  45.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 15.9","999.9","  59.0","*","  34.9"," ","99.99"," ","999.9","010000"
"08084099999","2018-12-25","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  42.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.2","24","  9.9","999.9","  48.6","*","  37.4","*"," 0.00","I","999.9","100000"
"08084099999","2018-12-26","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  40.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.0","24","  5.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"08084099999","2018-12-27","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  38.2","24","  35.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.7","24","  5.1","999.9","  45.5","*","  31.1","*"," 0.00","I","999.9","000000"
"08084099999","2018-12-28","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  43.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 11.1","999.9","  51.8","*","  30.4"," "," 0.00","I","999.9","000000"
"08084099999","2018-12-29","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.8","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  56.3","*","  39.2","*"," 0.00","I","999.9","000000"
"08084099999","2018-12-30","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  42.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  56.3","*","  35.6","*"," 0.00","I","999.9","000000"
"08084099999","2018-12-31","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
