"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","2011-11-07","35.8333333","127.1166666","62.6","JEONJU, KS","  61.2"," 8","  55.8"," 8","1019.6"," 8","013.3"," 8","  5.3"," 8","  2.9"," 8","  5.1","999.9","  69.6"," ","  57.9","*"," 0.01","F","999.9","000000"
"47146099999","2011-11-08","35.8333333","127.1166666","62.6","JEONJU, KS","  59.9"," 8","  53.2"," 8","1019.5"," 8","013.1"," 8","  4.0"," 8","  3.4"," 8","  5.1","999.9","  67.5"," ","  56.7","*"," 0.00","E","999.9","000000"
"47146099999","2011-11-09","35.8333333","127.1166666","62.6","JEONJU, KS","  57.8"," 8","  52.3"," 8","1019.1"," 8","012.7"," 8","  7.2"," 8","  1.8"," 8","  2.9","999.9","  66.4"," ","  53.1","*"," 0.08","E","999.9","010000"
"47146099999","2011-11-10","35.8333333","127.1166666","62.6","JEONJU, KS","  58.8"," 8","  46.0"," 8","1016.6"," 8","010.3"," 8"," 12.0"," 8","  2.4"," 8","  5.1","999.9","  67.1"," ","  52.5","*"," 0.02","F","999.9","010000"
"47146099999","2011-11-11","35.8333333","127.1166666","62.6","JEONJU, KS","  53.5"," 8","  50.4"," 8","1016.8"," 8","010.4"," 8","  4.9"," 8","  1.8"," 8","  4.1","999.9","  60.4"," ","  50.0","*"," 0.10","F","999.9","010000"
"47146099999","2011-11-12","35.8333333","127.1166666","62.6","JEONJU, KS","  53.6"," 8","  44.2"," 8","1019.2"," 8","012.7"," 8","  6.4"," 8","  3.6"," 8","  8.0","999.9","  62.8"," ","  48.6","*"," 0.00","E","999.9","000000"
"47146099999","2011-11-13","35.8333333","127.1166666","62.6","JEONJU, KS","  51.1"," 8","  38.2"," 8","1021.4"," 8","014.9"," 8","  7.9"," 8","  2.9"," 8","  7.0","999.9","  62.1"," ","  39.9","*"," 0.00","I","999.9","000000"
"47146099999","2011-11-14","35.8333333","127.1166666","62.6","JEONJU, KS","  44.7"," 8","  30.4"," 8","1027.1"," 8","020.5"," 8"," 12.7"," 8","  2.5"," 8","  6.0","999.9","  56.1"," ","  35.8","*"," 0.00","I","999.9","000000"
"47146099999","2011-11-15","35.8333333","127.1166666","62.6","JEONJU, KS","  45.7"," 8","  27.5"," 8","1030.5"," 8","023.9"," 8"," 12.4"," 8","  2.7"," 8","  8.0","999.9","  58.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"47146099999","2011-11-16","35.8333333","127.1166666","62.6","JEONJU, KS","  54.6"," 8","  32.0"," 8","1029.4"," 8","022.9"," 8","  8.8"," 8","  2.0"," 8","  5.1","999.9","  63.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"47146099999","2011-11-17","35.8333333","127.1166666","62.6","JEONJU, KS","  58.5"," 8","  43.0"," 8","1022.3"," 8","015.9"," 8"," 10.8"," 8","  3.9"," 8","  6.0","999.9","  63.3"," ","  48.2"," "," 0.00","E","999.9","010000"
"47146099999","2011-11-18","35.8333333","127.1166666","62.6","JEONJU, KS","  65.7"," 8","  59.7"," 8","1010.2"," 7","004.0"," 7","  9.6"," 8","  5.2"," 8","  8.0","999.9","  72.1"," ","  54.1"," "," 0.24","F","999.9","010000"
"47146099999","2011-11-19","35.8333333","127.1166666","62.6","JEONJU, KS","  49.4"," 8","  39.1"," 8","1014.9"," 8","008.5"," 8","  9.5"," 8","  7.6"," 8","  9.9","999.9","  64.9"," ","  38.7","*"," 0.12","F","999.9","000000"
"47146099999","2011-11-20","35.8333333","127.1166666","62.6","JEONJU, KS","  38.2"," 8","  19.5"," 8","1029.5"," 8","022.8"," 8"," 13.2"," 8","  6.5"," 8","  9.9","999.9","  45.7"," ","  31.3","*"," 0.00","E","999.9","000000"
"47146099999","2011-11-21","35.8333333","127.1166666","62.6","JEONJU, KS","  37.6"," 8","  22.7"," 8","1031.4"," 8","024.7"," 8"," 13.8"," 8","  2.7"," 8","  6.0","999.9","  47.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"47146099999","2011-11-22","35.8333333","127.1166666","62.6","JEONJU, KS","  45.9"," 8","  28.2"," 8","1023.2"," 8","016.6"," 8","  9.1"," 8","  3.8"," 8","  6.0","999.9","  50.5"," ","  30.6"," ","99.99"," ","999.9","010000"
"47146099999","2011-11-23","35.8333333","127.1166666","62.6","JEONJU, KS","  40.3"," 8","  30.8"," 8","1023.3"," 8","016.7"," 8"," 10.7"," 8","  6.2"," 8","  9.9","999.9","  50.4"," ","  33.3","*"," 0.75","F","999.9","010000"
"47146099999","2011-11-24","35.8333333","127.1166666","62.6","JEONJU, KS","  35.9"," 8","  19.2"," 8","1029.7"," 8","022.9"," 8"," 14.0"," 8","  3.9"," 8","  7.0","999.9","  44.2"," ","  30.2","*"," 0.00","E","999.9","000000"
"47146099999","2011-11-25","35.8333333","127.1166666","62.6","JEONJU, KS","  38.4"," 8","  28.6"," 8","1030.2"," 8","023.5"," 8","  9.9"," 8","  1.5"," 8","  1.9","999.9","  49.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"47146099999","2011-11-26","35.8333333","127.1166666","62.6","JEONJU, KS","  51.1"," 8","  31.2"," 8","1025.6"," 8","019.1"," 8"," 11.7"," 8","  3.3"," 8","  5.1","999.9","  58.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"47146099999","2011-11-27","35.8333333","127.1166666","62.6","JEONJU, KS","  55.8"," 8","  46.4"," 8","1022.3"," 8","015.8"," 8","  8.6"," 8","  3.5"," 8","  8.9","999.9","  69.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"47146099999","2011-11-28","35.8333333","127.1166666","62.6","JEONJU, KS","  56.5"," 8","  48.9"," 8","1021.2"," 8","014.8"," 8","  6.0"," 8","  2.0"," 8","  5.1","999.9","  71.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"47146099999","2011-11-29","35.8333333","127.1166666","62.6","JEONJU, KS","  57.2"," 8","  52.0"," 8","1020.9"," 8","014.5"," 8","  2.2"," 8","  2.1"," 8","  4.1","999.9","  67.5"," ","  46.8"," ","99.99"," ","999.9","010000"
"47146099999","2011-11-30","35.8333333","127.1166666","62.6","JEONJU, KS","  48.2"," 8","  44.8"," 8","1020.6"," 8","014.1"," 8","  6.4"," 8","  3.5"," 8","  7.0","999.9","  54.7"," ","  44.2","*"," 1.58","F","999.9","010000"
"47146099999","2011-12-01","35.8333333","127.1166666","62.6","JEONJU, KS","  45.7"," 8","  32.0"," 8","1022.7"," 8","016.1"," 8"," 13.6"," 8","  4.2"," 8","  8.0","999.9","  51.3"," ","  41.7","*"," 0.08","F","999.9","010000"
"47146099999","2011-12-02","35.8333333","127.1166666","62.6","JEONJU, KS","  47.1"," 8","  36.4"," 8","1017.0"," 8","010.4"," 8"," 12.1"," 8","  3.3"," 8","  8.9","999.9","  52.5"," ","  41.4"," "," 0.00","H","999.9","010000"
"47146099999","2011-12-03","35.8333333","127.1166666","62.6","JEONJU, KS","  43.3"," 8","  35.4"," 8","1020.2"," 8","013.6"," 8"," 12.1"," 8","  3.4"," 8","  8.0","999.9","  51.1"," ","  38.1","*"," 0.18","F","999.9","010000"
"47146099999","2011-12-04","35.8333333","127.1166666","62.6","JEONJU, KS","  39.2"," 8","  28.6"," 8","1027.8"," 8","021.1"," 8"," 11.9"," 8","  2.9"," 8","  6.0","999.9","  47.8"," ","  29.7","*"," 0.00","E","999.9","000000"
"47146099999","2011-12-05","35.8333333","127.1166666","62.6","JEONJU, KS","  38.0"," 8","  19.3"," 8","1029.7"," 8","023.0"," 8"," 12.4"," 8","  1.7"," 8","  5.1","999.9","  45.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"47146099999","2011-12-06","35.8333333","127.1166666","62.6","JEONJU, KS","  41.2"," 8","  27.3"," 8","1029.3"," 8","022.7"," 8","  9.7"," 8","  2.6"," 8","  6.0","999.9","  50.5"," ","  36.3"," "," 0.00","E","999.9","010000"
"47146099999","2011-12-07","35.8333333","127.1166666","62.6","JEONJU, KS","  43.2"," 8","  29.4"," 8","1024.9"," 8","018.2"," 8","  5.4"," 8","  3.1"," 8","  6.0","999.9","  48.6"," ","  37.0"," "," 0.00","E","999.9","000000"
"47146099999","2011-12-08","35.8333333","127.1166666","62.6","JEONJU, KS","  35.5"," 8","  22.8"," 8","1024.8"," 8","018.1"," 8","  8.8"," 8","  6.6"," 8"," 11.1","999.9","  43.0"," ","  30.4","*","99.99"," ","999.9","011000"
"47146099999","2011-12-09","35.8333333","127.1166666","62.6","JEONJU, KS","  28.5"," 7","  20.0"," 7","1027.8"," 7","020.9"," 7","  8.1"," 7","  3.1"," 7","  6.0","999.9","  35.4"," ","  24.3","*"," 0.00","F","999.9","011000"
"47146099999","2011-12-10","35.8333333","127.1166666","62.6","JEONJU, KS","  32.6"," 8","  28.0"," 8","1026.7"," 8","019.9"," 8","  5.7"," 8","  1.7"," 8","  4.1","999.9","  34.3"," ","  23.9"," "," 0.04","F","999.9","001000"
"47146099999","2011-12-11","35.8333333","127.1166666","62.6","JEONJU, KS","  39.4"," 8","  33.1"," 8","1027.1"," 8","020.4"," 8","  6.4"," 8","  2.2"," 8","  6.0","999.9","  43.9"," ","  33.3"," "," 0.00","E","999.9","000000"
"47146099999","2011-12-12","35.8333333","127.1166666","62.6","JEONJU, KS","  36.5"," 8","  31.7"," 8","1027.8"," 8","021.1"," 8","  4.2"," 8","  1.6"," 8","  1.9","999.9","  45.5"," ","  27.5","*"," 0.00","I","999.9","000000"
"47146099999","2011-12-13","35.8333333","127.1166666","62.6","JEONJU, KS","  36.4"," 8","  22.1"," 8","1026.5"," 8","019.8"," 8","  9.8"," 8","  1.9"," 8","  2.9","999.9","  49.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"47146099999","2011-12-14","35.8333333","127.1166666","62.6","JEONJU, KS","  41.6"," 8","  25.6"," 8","1024.6"," 8","017.9"," 8","  7.6"," 8","  3.3"," 8","  6.0","999.9","  51.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"47146099999","2011-12-15","35.8333333","127.1166666","62.6","JEONJU, KS","  30.1"," 8","  12.6"," 8","1028.3"," 8","021.5"," 8"," 12.5"," 8","  6.0"," 8","  9.9","999.9","  41.7"," ","  24.1","*","99.99"," ","999.9","001000"
"47146099999","2011-12-16","35.8333333","127.1166666","62.6","JEONJU, KS","  25.4"," 8","  12.2"," 8","1031.6"," 8","024.6"," 8"," 12.4"," 8","  4.9"," 8","  8.9","999.9","  32.5"," ","  21.2","*"," 0.02","F","999.9","001000"
"47146099999","2011-12-17","35.8333333","127.1166666","62.6","JEONJU, KS","  30.0"," 8","  16.9"," 8","1031.7"," 8","024.8"," 8"," 12.4"," 8","  2.4"," 8","  4.1","999.9","  34.5"," ","  19.9"," "," 0.00","E","999.9","000000"
"47146099999","2011-12-18","35.8333333","127.1166666","62.6","JEONJU, KS","  31.1"," 8","  22.1"," 8","1030.3"," 8","023.5"," 8","  7.8"," 8","  2.1"," 8","  4.1","999.9","  39.4"," ","  21.9","*"," 0.00","E","999.9","000000"
"47146099999","2011-12-19","35.8333333","127.1166666","62.6","JEONJU, KS","  31.3"," 8","  21.0"," 8","1030.4"," 8","023.5"," 8","  7.6"," 8","  2.5"," 8","  5.1","999.9","  41.7"," ","  21.2"," "," 0.00","E","999.9","000000"
"47146099999","2011-12-20","35.8333333","127.1166666","62.6","JEONJU, KS","  34.7"," 8","  19.4"," 8","1027.9"," 7","021.1"," 7"," 10.6"," 8","  2.0"," 8","  4.1","999.9","  41.9"," ","  23.5"," "," 0.00","I","999.9","000000"
"47146099999","2011-12-21","35.8333333","127.1166666","62.6","JEONJU, KS","  39.3"," 8","  28.2"," 8","1023.9"," 8","017.2"," 8","  7.7"," 8","  3.9"," 8","  7.0","999.9","  45.7"," ","  31.8"," "," 0.00","E","999.9","010000"
"47146099999","2011-12-22","35.8333333","127.1166666","62.6","JEONJU, KS","  25.7"," 8","   8.1"," 8","1027.2"," 8","020.3"," 8"," 12.4"," 8","  5.9"," 8","  9.9","999.9","  40.5"," ","  18.1","*"," 0.01","F","999.9","000000"
"47146099999","2011-12-23","35.8333333","127.1166666","62.6","JEONJU, KS","  26.1"," 8","   8.8"," 8","1024.7"," 8","017.8"," 8"," 10.3"," 8","  4.9"," 8","  7.0","999.9","  33.4"," ","  15.3"," "," 0.00","H","999.9","001000"
"47146099999","2011-12-24","35.8333333","127.1166666","62.6","JEONJU, KS","  26.8"," 8","  16.1"," 8","1026.0"," 8","019.1"," 8"," 10.0"," 8","  3.7"," 8","  8.0","999.9","  34.5"," ","  19.9","*"," 0.12","F","  0.4","000000"
"47146099999","2011-12-25","35.8333333","127.1166666","62.6","JEONJU, KS","  24.8"," 8","  11.0"," 8","1032.2"," 8","025.3"," 8"," 13.0"," 8","  3.7"," 8","  8.0","999.9","  32.4"," ","  18.0"," "," 0.00","E","  0.4","000000"
"47146099999","2011-12-26","35.8333333","127.1166666","62.6","JEONJU, KS","  23.5"," 8","   5.5"," 8","1036.1"," 8","029.1"," 8"," 12.7"," 8","  3.7"," 8","  8.0","999.9","  31.6"," ","  16.3"," "," 0.00","I","999.9","000000"
"47146099999","2011-12-27","35.8333333","127.1166666","62.6","JEONJU, KS","  28.0"," 8","  10.9"," 8","1034.0"," 8","027.1"," 8"," 11.3"," 8","  2.6"," 8","  6.0","999.9","  38.8"," ","  15.8"," "," 0.00","I","999.9","000000"
"47146099999","2011-12-28","35.8333333","127.1166666","62.6","JEONJU, KS","  32.8"," 8","  22.0"," 8","1029.3"," 8","022.5"," 8","  6.1"," 8","  1.5"," 8","  2.9","999.9","  42.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"47146099999","2011-12-29","35.8333333","127.1166666","62.6","JEONJU, KS","  29.9"," 8","  20.8"," 8","1029.6"," 8","022.8"," 8","  8.3"," 8","  3.2"," 8","  8.0","999.9","  41.5"," ","  18.9","*"," 0.00","F","999.9","000000"
"47146099999","2011-12-30","35.8333333","127.1166666","62.6","JEONJU, KS","  26.4"," 8","  17.3"," 8","1031.1"," 8","024.2"," 8","  5.1"," 8","  2.5"," 8","  5.1","999.9","  37.2"," ","  17.6"," "," 0.00","E","999.9","000000"
"47146099999","2011-12-31","35.8333333","127.1166666","62.6","JEONJU, KS","  33.1"," 8","  21.7"," 8","1026.7"," 8","019.9"," 8","  8.7"," 8","  1.8"," 8","  4.1","999.9","  37.8"," ","  18.7"," "," 0.00","I","999.9","000000"
