"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","1989-11-07","35.8333333","127.1166666","62.6","JEONJU, KS","  58.8"," 7","  54.1"," 6","1022.3"," 7","999.9"," 0","  5.0"," 7","  2.0"," 7","  4.1","999.9","  67.1"," ","  54.5","*"," 0.05","F","999.9","010000"
"47146099999","1989-11-08","35.8333333","127.1166666","62.6","JEONJU, KS","  54.6"," 8","  51.3"," 8","1021.1"," 8","999.9"," 0","  6.6"," 8","  1.4"," 8","  4.1","999.9","  57.7"," ","  51.8","*"," 0.51","F","999.9","010000"
"47146099999","1989-11-09","35.8333333","127.1166666","62.6","JEONJU, KS","  52.9"," 8","  45.6"," 8","1023.8"," 8","999.9"," 0"," 12.7"," 8","  2.7"," 8","  7.0","999.9","  62.2"," ","  46.8","*"," 0.00","I","999.9","000000"
"47146099999","1989-11-10","35.8333333","127.1166666","62.6","JEONJU, KS","  43.9"," 7","  34.9"," 7","1026.7"," 7","999.9"," 0"," 15.7"," 7","  1.8"," 7","  4.1","999.9","  56.7"," ","  35.8","*"," 0.00","I","999.9","000000"
"47146099999","1989-11-11","35.8333333","127.1166666","62.6","JEONJU, KS","  44.1"," 8","  31.7"," 8","1026.5"," 8","999.9"," 0"," 12.5"," 8","  1.2"," 8","  2.9","999.9","  54.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"47146099999","1989-11-12","35.8333333","127.1166666","62.6","JEONJU, KS","  48.9"," 8","  43.0"," 8","1024.2"," 8","999.9"," 0","  6.4"," 8","  1.0"," 8","  1.9","999.9","  54.9"," ","  38.1"," "," 0.12","E","999.9","010000"
"47146099999","1989-11-13","35.8333333","127.1166666","62.6","JEONJU, KS","  40.9"," 8","  25.9"," 8","1027.4"," 8","999.9"," 0"," 13.7"," 8","  4.6"," 8","  8.0","999.9","  50.4","*","  30.7","*"," 0.00","E","999.9","000000"
"47146099999","1989-11-14","35.8333333","127.1166666","62.6","JEONJU, KS","  37.4"," 8","  26.5"," 8","1028.2"," 8","999.9"," 0"," 11.8"," 8","  1.3"," 8","  2.9","999.9","  47.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"47146099999","1989-11-15","35.8333333","127.1166666","62.6","JEONJU, KS","  43.6"," 8","  32.7"," 8","1027.6"," 7","999.9"," 0"," 13.7"," 8","  1.3"," 8","  2.9","999.9","  56.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"47146099999","1989-11-16","35.8333333","127.1166666","62.6","JEONJU, KS","  43.0"," 8","  33.6"," 8","1025.3"," 8","999.9"," 0"," 13.7"," 8","  1.6"," 8","  2.9","999.9","  55.6"," ","  33.4","*"," 0.00","I","999.9","000000"
"47146099999","1989-11-17","35.8333333","127.1166666","62.6","JEONJU, KS","  46.6"," 8","  30.7"," 8","1021.5"," 8","999.9"," 0"," 13.1"," 8","  2.2"," 8","  4.1","999.9","  57.4"," ","  32.7"," ","99.99"," ","999.9","010000"
"47146099999","1989-11-18","35.8333333","127.1166666","62.6","JEONJU, KS","  34.6"," 8","  28.8"," 8","1023.2"," 8","999.9"," 0","  9.6"," 8","  3.9"," 8","  8.0","999.9","  47.7"," ","  27.7","*"," 0.08","F","999.9","011000"
"47146099999","1989-11-19","35.8333333","127.1166666","62.6","JEONJU, KS","  36.9"," 8","  20.9"," 8","1027.6"," 8","999.9"," 0"," 12.7"," 8","  3.2"," 8","  8.0","999.9","  44.1"," ","  27.0"," ","99.99"," ","999.9","010000"
"47146099999","1989-11-20","35.8333333","127.1166666","62.6","JEONJU, KS","  40.9"," 8","  27.5"," 8","1030.3"," 8","999.9"," 0"," 13.4"," 8","  2.5"," 8","  5.1","999.9","  54.0"," ","  32.5","*"," 0.01","E","999.9","000000"
"47146099999","1989-11-21","35.8333333","127.1166666","62.6","JEONJU, KS","  45.6"," 8","  35.6"," 8","1028.4"," 8","999.9"," 0"," 11.7"," 8","  2.5"," 8","  5.1","999.9","  58.8"," ","  31.8"," ","99.99"," ","999.9","010000"
"47146099999","1989-11-22","35.8333333","127.1166666","62.6","JEONJU, KS","  46.5"," 8","  41.8"," 8","1026.3"," 8","999.9"," 0"," 10.0"," 8","  1.4"," 8","  5.1","999.9","  55.4"," ","  39.2","*"," 0.02","F","999.9","000000"
"47146099999","1989-11-23","35.8333333","127.1166666","62.6","JEONJU, KS","  44.3"," 8","  36.2"," 8","1027.5"," 8","999.9"," 0","  7.9"," 8","  1.6"," 8","  4.1","999.9","  57.0"," ","  35.2","*"," 0.00","I","999.9","100000"
"47146099999","1989-11-24","35.8333333","127.1166666","62.6","JEONJU, KS","  40.1"," 7","  30.9"," 7","1028.9"," 7","999.9"," 0"," 11.0"," 7","  1.2"," 7","  1.9","999.9","  57.2"," ","  32.5","*"," 0.00","I","999.9","000000"
"47146099999","1989-11-25","35.8333333","127.1166666","62.6","JEONJU, KS","  40.8"," 8","  26.2"," 8","1029.3"," 8","999.9"," 0"," 14.7"," 8","  1.3"," 8","  2.9","999.9","  56.5"," ","  29.5","*"," 0.00","I","999.9","000000"
"47146099999","1989-11-26","35.8333333","127.1166666","62.6","JEONJU, KS","  46.2"," 8","  28.9"," 8","1025.2"," 8","999.9"," 0"," 12.3"," 8","  1.9"," 8","  5.1","999.9","  57.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"47146099999","1989-11-27","35.8333333","127.1166666","62.6","JEONJU, KS","  44.0"," 7","  37.2"," 7","1020.5"," 7","999.9"," 0","  7.8"," 7","  4.4"," 7","  7.0","999.9","  51.3"," ","  35.6","*"," 0.32","F","999.9","010000"
"47146099999","1989-11-28","35.8333333","127.1166666","62.6","JEONJU, KS","  33.9"," 8","  25.8"," 8","1024.3"," 8","999.9"," 0","  9.2"," 8","  3.3"," 8","  5.1","999.9","  42.3"," ","  29.8","*"," 0.20","F","999.9","001000"
"47146099999","1989-11-29","35.8333333","127.1166666","62.6","JEONJU, KS","  31.7"," 7","  22.4"," 7","1028.0"," 7","999.9"," 0","  9.3"," 7","  2.4"," 7","  6.0","999.9","  35.4"," ","  28.4"," "," 0.08","F","999.9","001000"
"47146099999","1989-11-30","35.8333333","127.1166666","62.6","JEONJU, KS","  33.4"," 8","  19.7"," 8","1030.6"," 8","999.9"," 0"," 14.0"," 8","  2.4"," 8","  6.0","999.9","  41.5"," ","  27.3","*"," 0.00","I","999.9","000000"
"47146099999","1989-12-01","35.8333333","127.1166666","62.6","JEONJU, KS","  38.5"," 8","  28.9"," 8","1026.4"," 8","999.9"," 0"," 12.3"," 8","  2.1"," 8","  4.1","999.9","  48.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"47146099999","1989-12-02","35.8333333","127.1166666","62.6","JEONJU, KS","  46.8"," 8","  36.8"," 8","1019.8"," 8","999.9"," 0","  9.2"," 8","  3.2"," 8","  7.0","999.9","  54.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"47146099999","1989-12-03","35.8333333","127.1166666","62.6","JEONJU, KS","  54.0"," 8","  38.5"," 8","1014.9"," 7","999.9"," 0"," 11.1"," 8","  4.0"," 8","  7.0","999.9","  64.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"47146099999","1989-12-04","35.8333333","127.1166666","62.6","JEONJU, KS","  44.2"," 8","  38.4"," 8","1018.0"," 8","999.9"," 0"," 10.1"," 8","  2.6"," 8","  7.0","999.9","  59.4"," ","  30.0","*"," 0.00","I","999.9","000000"
"47146099999","1989-12-05","35.8333333","127.1166666","62.6","JEONJU, KS","  38.6"," 8","  26.7"," 8","1019.4"," 8","999.9"," 0"," 12.4"," 8","  1.9"," 8","  2.9","999.9","  52.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"47146099999","1989-12-06","35.8333333","127.1166666","62.6","JEONJU, KS","  38.9"," 8","  30.0"," 8","1016.7"," 8","999.9"," 0"," 12.8"," 8","  1.1"," 8","  2.9","999.9","  52.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"47146099999","1989-12-07","35.8333333","127.1166666","62.6","JEONJU, KS","  36.1"," 7","  28.3"," 7","1017.0"," 7","999.9"," 0","  8.6"," 7","  2.0"," 7","  5.1","999.9","  43.9","*","  29.1","*"," 0.20","E","999.9","010000"
"47146099999","1989-12-08","35.8333333","127.1166666","62.6","JEONJU, KS","  34.1"," 8","  20.1"," 8","1023.9"," 8","999.9"," 0"," 13.7"," 7","  2.4"," 8","  7.0","999.9","  40.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"47146099999","1989-12-09","35.8333333","127.1166666","62.6","JEONJU, KS","  38.3"," 8","  29.6"," 8","1028.2"," 8","999.9"," 0"," 15.1"," 8","  2.2"," 8","  4.1","999.9","  50.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"47146099999","1989-12-10","35.8333333","127.1166666","62.6","JEONJU, KS","  43.9"," 8","  31.5"," 8","1028.7"," 8","999.9"," 0"," 13.0"," 8","  0.5"," 8","  1.9","999.9","  52.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"47146099999","1989-12-11","35.8333333","127.1166666","62.6","JEONJU, KS","  44.5"," 8","  41.4"," 8","1029.0"," 8","999.9"," 0","  4.4"," 8","  0.7"," 8","  1.9","999.9","  48.2"," ","  38.3","*"," 0.04","E","999.9","010000"
"47146099999","1989-12-12","35.8333333","127.1166666","62.6","JEONJU, KS","  37.4"," 8","  28.3"," 8","1030.9"," 8","999.9"," 0","  5.3"," 8","  1.0"," 8","  4.1","999.9","  48.4"," ","  31.8","*"," 0.00","I","999.9","100000"
"47146099999","1989-12-13","35.8333333","127.1166666","62.6","JEONJU, KS","  38.6"," 8","  31.3"," 8","1025.7"," 8","999.9"," 0","  7.0"," 8","  3.2"," 8"," 12.0","999.9","  43.2"," ","  30.4"," ","99.99"," ","999.9","010000"
"47146099999","1989-12-14","35.8333333","127.1166666","62.6","JEONJU, KS","  29.9"," 8","  20.1"," 8","1026.9"," 8","999.9"," 0"," 12.2"," 8","  2.0"," 8","  4.1","999.9","  39.7"," ","  22.8","*"," 0.16","F","999.9","011000"
"47146099999","1989-12-15","35.8333333","127.1166666","62.6","JEONJU, KS","  33.3"," 8","  26.3"," 8","1026.3"," 8","999.9"," 0","  9.4"," 8","  1.2"," 8","  2.9","999.9","  44.1"," ","  22.5"," "," 0.00","I","999.9","000000"
"47146099999","1989-12-16","35.8333333","127.1166666","62.6","JEONJU, KS","  43.0"," 8","  34.0"," 8","1024.2"," 8","999.9"," 0","  9.6"," 8","  1.7"," 8","  2.9","999.9","  49.5"," ","  28.6"," ","99.99"," ","999.9","010000"
"47146099999","1989-12-17","35.8333333","127.1166666","62.6","JEONJU, KS","  41.7"," 8","  35.9"," 8","1028.8"," 8","999.9"," 0","  5.7"," 8","  2.2"," 8","  4.1","999.9","  52.7"," ","  33.3","*"," 0.00","F","999.9","000000"
"47146099999","1989-12-18","35.8333333","127.1166666","62.6","JEONJU, KS","  36.3"," 8","  28.3"," 8","1033.0"," 8","999.9"," 0","  4.7"," 8","  1.1"," 8","  2.9","999.9","  48.6"," ","  28.8","*"," 0.00","I","999.9","000000"
"47146099999","1989-12-19","35.8333333","127.1166666","62.6","JEONJU, KS","  41.1"," 8","  32.5"," 8","1030.8"," 8","999.9"," 0"," 12.6"," 8","  1.1"," 8","  2.9","999.9","  52.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"47146099999","1989-12-20","35.8333333","127.1166666","62.6","JEONJU, KS","  41.9"," 7","  32.5"," 7","1027.4"," 7","999.9"," 0","  9.7"," 7","  1.4"," 7","  4.1","999.9","  47.7","*","  35.8"," "," 0.00","I","999.9","000000"
"47146099999","1989-12-21","35.8333333","127.1166666","62.6","JEONJU, KS","  38.4"," 8","  31.1"," 8","1026.9"," 8","999.9"," 0","  7.5"," 8","  1.6"," 8","  5.1","999.9","  43.0"," ","  33.6","*"," 0.00","F","999.9","010000"
"47146099999","1989-12-22","35.8333333","127.1166666","62.6","JEONJU, KS","  33.7"," 8","  25.5"," 8","1022.8"," 8","999.9"," 0"," 11.9"," 8","  1.6"," 8","  5.1","999.9","  43.0"," ","  24.4","*"," 0.00","I","999.9","000000"
"47146099999","1989-12-23","35.8333333","127.1166666","62.6","JEONJU, KS","  33.8"," 8","  29.1"," 8","1020.8"," 8","999.9"," 0","  6.2"," 8","  1.7"," 8","  4.1","999.9","  38.8"," ","  23.2"," "," 0.00","E","999.9","011000"
"47146099999","1989-12-24","35.8333333","127.1166666","62.6","JEONJU, KS","  35.6"," 8","  29.6"," 8","1022.5"," 8","999.9"," 0"," 11.1"," 8","  1.2"," 8","  2.9","999.9","  41.9"," ","  31.3","*"," 0.12","E","999.9","000000"
"47146099999","1989-12-25","35.8333333","127.1166666","62.6","JEONJU, KS","  38.2"," 8","  29.0"," 8","1021.8"," 8","999.9"," 0"," 11.5"," 8","  2.2"," 8","  5.1","999.9","  45.3"," ","  31.1"," ","99.99"," ","999.9","010000"
"47146099999","1989-12-26","35.8333333","127.1166666","62.6","JEONJU, KS","  30.6"," 7","  15.5"," 7","1023.8"," 7","999.9"," 0"," 12.4"," 7","  3.6"," 7","  7.0","999.9","  36.7","*","  27.1","*"," 0.01","E","999.9","001000"
"47146099999","1989-12-27","35.8333333","127.1166666","62.6","JEONJU, KS","  28.5"," 8","  15.4"," 8","1026.0"," 8","999.9"," 0"," 12.3"," 8","  3.2"," 8","  7.0","999.9","  33.6"," ","  26.2","*"," 0.00","F","999.9","001000"
"47146099999","1989-12-28","35.8333333","127.1166666","62.6","JEONJU, KS","  35.5"," 8","  23.1"," 8","1021.1"," 8","999.9"," 0"," 13.3"," 8","  1.6"," 8","  2.9","999.9","  43.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"47146099999","1989-12-29","35.8333333","127.1166666","62.6","JEONJU, KS","  33.4"," 8","  27.6"," 8","1019.7"," 8","999.9"," 0","  7.5"," 8","  3.0"," 8","  5.1","999.9","  39.9"," ","  29.3","*"," 0.02","F","999.9","011000"
"47146099999","1989-12-30","35.8333333","127.1166666","62.6","JEONJU, KS","  28.0"," 8","  16.9"," 8","1023.5"," 8","999.9"," 0"," 11.5"," 8","  2.0"," 8","  5.1","999.9","  33.6"," ","  23.9","*"," 0.02","F","999.9","001000"
"47146099999","1989-12-31","35.8333333","127.1166666","62.6","JEONJU, KS","  31.9"," 8","  19.5"," 8","1023.6"," 8","999.9"," 0"," 13.0"," 8","  2.2"," 8","  7.0","999.9","  39.2"," ","  22.6"," "," 0.00","I","999.9","000000"
