"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","1986-11-07","35.8333333","127.1166666","62.6","JEONJU, KS","  48.8"," 8","  38.9"," 8","1021.9"," 8","999.9"," 0"," 10.3"," 8","  2.1"," 8","  7.0","999.9","  62.1"," ","  36.5","*"," 0.04","E","999.9","010000"
"47146099999","1986-11-08","35.8333333","127.1166666","62.6","JEONJU, KS","  44.8"," 8","  29.1"," 8","1021.6"," 8","999.9"," 0"," 13.6"," 8","  2.0"," 8","  5.1","999.9","  53.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"47146099999","1986-11-09","35.8333333","127.1166666","62.6","JEONJU, KS","  46.6"," 8","  37.8"," 8","1018.3"," 8","999.9"," 0"," 12.3"," 8","  2.1"," 8","  5.1","999.9","  56.1"," ","  40.3","*"," 0.00","E","999.9","010000"
"47146099999","1986-11-10","35.8333333","127.1166666","62.6","JEONJU, KS","  45.9"," 8","  33.1"," 8","1023.2"," 8","999.9"," 0"," 11.9"," 8","  2.6"," 8","  8.9","999.9","  57.9"," ","  35.1","*"," 0.00","I","999.9","000000"
"47146099999","1986-11-11","35.8333333","127.1166666","62.6","JEONJU, KS","  43.0"," 8","  27.3"," 8","1027.7"," 8","999.9"," 0"," 13.3"," 8","  1.6"," 8","  6.0","999.9","  53.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"47146099999","1986-11-12","35.8333333","127.1166666","62.6","JEONJU, KS","  54.6"," 8","  41.4"," 8","1022.3"," 8","999.9"," 0"," 12.8"," 8","  3.6"," 8","  8.0","999.9","  59.9"," ","  39.2"," ","99.99"," ","999.9","010000"
"47146099999","1986-11-13","35.8333333","127.1166666","62.6","JEONJU, KS","  55.4"," 8","  51.6"," 8","1020.0"," 8","999.9"," 0","  5.6"," 8","  3.1"," 8","  7.0","999.9","  64.8"," ","  49.5","*"," 0.51","F","999.9","010000"
"47146099999","1986-11-14","35.8333333","127.1166666","62.6","JEONJU, KS","  49.3"," 8","  40.5"," 8","1024.1"," 8","999.9"," 0","  5.6"," 8","  4.2"," 8","  7.0","999.9","  59.5"," ","  36.9","*"," 0.00","I","999.9","000000"
"47146099999","1986-11-15","35.8333333","127.1166666","62.6","JEONJU, KS","  36.5"," 8","  20.6"," 8","1028.1"," 8","999.9"," 0"," 14.0"," 8","  3.0"," 8","  8.9","999.9","  45.1"," ","  31.6","*"," 0.00","I","999.9","000000"
"47146099999","1986-11-16","35.8333333","127.1166666","62.6","JEONJU, KS","  34.7"," 8","  21.7"," 8","1026.8"," 8","999.9"," 0"," 10.7"," 8","  0.8"," 8","  2.9","999.9","  43.7"," ","  27.3","*"," 0.00","I","999.9","000000"
"47146099999","1986-11-17","35.8333333","127.1166666","62.6","JEONJU, KS","  39.2"," 8","  29.2"," 8","1026.0"," 8","999.9"," 0"," 14.4"," 8","  2.2"," 8","  7.0","999.9","  52.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"47146099999","1986-11-18","35.8333333","127.1166666","62.6","JEONJU, KS","  44.6"," 8","  35.9"," 8","1024.9"," 8","999.9"," 0"," 12.3"," 8","  1.7"," 8","  4.1","999.9","  55.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"47146099999","1986-11-19","35.8333333","127.1166666","62.6","JEONJU, KS","  43.5"," 8","  33.4"," 8","1024.0"," 8","999.9"," 0","  9.0"," 8","  1.6"," 8","  4.1","999.9","  54.9"," ","  35.2","*"," 0.00","I","999.9","000000"
"47146099999","1986-11-20","35.8333333","127.1166666","62.6","JEONJU, KS","  40.6"," 8","  29.4"," 8","1027.0"," 8","999.9"," 0"," 14.4"," 8","  2.3"," 8","  8.0","999.9","  52.5"," ","  31.6","*"," 0.00","I","999.9","000000"
"47146099999","1986-11-21","35.8333333","127.1166666","62.6","JEONJU, KS","  40.3"," 8","  27.6"," 8","1029.9"," 8","999.9"," 0"," 11.9"," 8","  1.4"," 8","  6.0","999.9","  54.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"47146099999","1986-11-22","35.8333333","127.1166666","62.6","JEONJU, KS","  48.2"," 7","  31.7"," 7","1030.0"," 7","999.9"," 0"," 12.7"," 7","  1.2"," 7","  2.9","999.9","  64.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"47146099999","1986-11-23","35.8333333","127.1166666","62.6","JEONJU, KS","  55.6"," 8","  42.0"," 8","1026.4"," 8","999.9"," 0"," 12.4"," 8","  2.4"," 8","  5.1","999.9","  64.9"," ","  42.8","*"," 0.00","I","999.9","000000"
"47146099999","1986-11-24","35.8333333","127.1166666","62.6","JEONJU, KS","  50.5"," 8","  45.1"," 8","1022.1"," 8","999.9"," 0","  6.4"," 8","  4.1"," 8","  7.0","999.9","  61.0"," ","  41.5","*"," 0.43","E","999.9","010000"
"47146099999","1986-11-25","35.8333333","127.1166666","62.6","JEONJU, KS","  36.6"," 8","  21.0"," 8","1029.5"," 8","999.9"," 0"," 10.6"," 8","  6.7"," 8"," 11.1","999.9","  47.7"," ","  31.3","*"," 0.01","E","999.9","000000"
"47146099999","1986-11-26","35.8333333","127.1166666","62.6","JEONJU, KS","  31.0"," 8","  17.6"," 8","1035.8"," 8","999.9"," 0"," 13.2"," 8","  3.4"," 8","  8.9","999.9","  38.5"," ","  24.4","*"," 0.00","I","999.9","000000"
"47146099999","1986-11-27","35.8333333","127.1166666","62.6","JEONJU, KS","  32.3"," 8","  22.2"," 8","1034.3"," 8","999.9"," 0"," 13.0"," 8","  1.0"," 8","  4.1","999.9","  41.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"47146099999","1986-11-28","35.8333333","127.1166666","62.6","JEONJU, KS","  37.7"," 8","  25.8"," 8","1032.0"," 8","999.9"," 0"," 11.5"," 8","  2.6"," 8","  6.0","999.9","  46.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"47146099999","1986-11-29","35.8333333","127.1166666","62.6","JEONJU, KS","  31.9"," 8","  17.4"," 8","1034.2"," 8","999.9"," 0"," 13.4"," 8","  4.0"," 8","  7.0","999.9","  39.4"," ","  26.8","*"," 0.00","I","999.9","000000"
"47146099999","1986-11-30","35.8333333","127.1166666","62.6","JEONJU, KS","  37.8"," 8","  27.1"," 8","1029.2"," 8","999.9"," 0"," 12.6"," 8","  2.0"," 8","  6.0","999.9","  44.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"47146099999","1986-12-01","35.8333333","127.1166666","62.6","JEONJU, KS","  39.3"," 8","  31.3"," 8","1029.6"," 7","999.9"," 0"," 10.1"," 8","  1.1"," 8","  4.1","999.9","  51.3"," ","  31.5","*"," 0.00","I","999.9","000000"
"47146099999","1986-12-02","35.8333333","127.1166666","62.6","JEONJU, KS","  44.4"," 8","  35.0"," 8","1024.9"," 8","999.9"," 0"," 10.6"," 8","  1.6"," 8","  4.1","999.9","  54.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"47146099999","1986-12-03","35.8333333","127.1166666","62.6","JEONJU, KS","  42.7"," 8","  39.6"," 8","1017.0"," 8","999.9"," 0","  7.1"," 8","  2.9"," 8","  5.1","999.9","  48.7"," ","  38.8","*"," 0.12","F","999.9","010000"
"47146099999","1986-12-04","35.8333333","127.1166666","62.6","JEONJU, KS","  36.4"," 8","  28.7"," 8","1020.4"," 8","999.9"," 0","  9.6"," 8","  2.7"," 8","  8.0","999.9","  45.1"," ","  29.8","*"," 0.20","E","999.9","000000"
"47146099999","1986-12-05","35.8333333","127.1166666","62.6","JEONJU, KS","  45.3"," 8","  32.7"," 8","1020.2"," 8","999.9"," 0"," 14.1"," 8","  3.8"," 8","  8.0","999.9","  51.6"," ","  28.8"," ","99.99"," ","999.9","010000"
"47146099999","1986-12-06","35.8333333","127.1166666","62.6","JEONJU, KS","  42.7"," 8","  32.9"," 8","1024.4"," 8","999.9"," 0","  8.5"," 8","  5.0"," 8","  8.0","999.9","  54.0"," ","  36.1","*"," 0.01","E","999.9","010000"
"47146099999","1986-12-07","35.8333333","127.1166666","62.6","JEONJU, KS","  35.4"," 8","  27.2"," 8","1030.7"," 8","999.9"," 0"," 10.0"," 8","  2.0"," 8","  5.1","999.9","  44.6"," ","  27.0","*"," 0.00","I","999.9","000000"
"47146099999","1986-12-08","35.8333333","127.1166666","62.6","JEONJU, KS","  33.4"," 8","  27.8"," 8","1030.6"," 8","999.9"," 0","  8.9"," 8","  1.1"," 8","  2.9","999.9","  45.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"47146099999","1986-12-09","35.8333333","127.1166666","62.6","JEONJU, KS","  39.6"," 8","  32.1"," 8","1024.7"," 8","999.9"," 0","  5.7"," 8","  2.1"," 8","  4.1","999.9","  49.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"47146099999","1986-12-10","35.8333333","127.1166666","62.6","JEONJU, KS","  38.8"," 8","  29.6"," 8","1024.5"," 8","999.9"," 0","  7.5"," 8","  3.1"," 8","  8.9","999.9","  48.9"," ","  29.1","*"," 0.00","E","999.9","010000"
"47146099999","1986-12-11","35.8333333","127.1166666","62.6","JEONJU, KS","  37.2"," 8","  28.4"," 8","1025.9"," 8","999.9"," 0"," 12.4"," 8","  1.2"," 8","  4.1","999.9","  51.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"47146099999","1986-12-12","35.8333333","127.1166666","62.6","JEONJU, KS","  43.0"," 8","  31.4"," 8","1025.7"," 8","999.9"," 0"," 10.8"," 8","  1.3"," 8","  2.9","999.9","  58.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"47146099999","1986-12-13","35.8333333","127.1166666","62.6","JEONJU, KS","  52.7"," 8","  39.5"," 8","1021.2"," 8","999.9"," 0","  9.7"," 8","  2.0"," 8","  4.1","999.9","  60.8"," ","  37.9"," ","99.99"," ","999.9","010000"
"47146099999","1986-12-14","35.8333333","127.1166666","62.6","JEONJU, KS","  47.8"," 8","  46.6"," 8","1016.3"," 8","999.9"," 0","  2.6"," 8","  2.1"," 8","  4.1","999.9","  52.5"," ","  45.1","*"," 0.61","F","999.9","010000"
"47146099999","1986-12-15","35.8333333","127.1166666","62.6","JEONJU, KS","  41.4"," 8","  39.3"," 8","1024.8"," 8","999.9"," 0","  3.2"," 8","  2.5"," 8","  5.1","999.9","  47.5"," ","  34.5","*"," 0.25","F","999.9","110000"
"47146099999","1986-12-16","35.8333333","127.1166666","62.6","JEONJU, KS","  41.5"," 7","  35.2"," 7","1027.7"," 6","999.9"," 0","  7.0"," 7","  1.4"," 7","  2.9","999.9","  53.2"," ","  32.5"," "," 0.00","I","999.9","100000"
"47146099999","1986-12-17","35.8333333","127.1166666","62.6","JEONJU, KS","  46.4"," 7","  39.9"," 7","1021.5"," 7","999.9"," 0","  7.3"," 7","  2.1"," 7","  6.0","999.9","  54.5"," ","  34.3"," "," 0.01","E","999.9","010000"
"47146099999","1986-12-18","35.8333333","127.1166666","62.6","JEONJU, KS","  40.1"," 8","  37.7"," 8","1014.3"," 8","999.9"," 0","  3.1"," 8","  3.7"," 8","  7.0","999.9","  46.9"," ","  34.7","*"," 0.55","F","999.9","010000"
"47146099999","1986-12-19","35.8333333","127.1166666","62.6","JEONJU, KS","  35.7"," 8","  31.5"," 8","1021.8"," 8","999.9"," 0","  6.3"," 8","  3.0"," 8","  5.1","999.9","  39.6"," ","  33.6","*"," 0.31","F","999.9","011000"
"47146099999","1986-12-20","35.8333333","127.1166666","62.6","JEONJU, KS","  35.8"," 8","  28.9"," 8","1027.1"," 8","999.9"," 0","  7.1"," 8","  1.6"," 8","  2.9","999.9","  45.0"," ","  30.2","*"," 0.00","I","999.9","000000"
"47146099999","1986-12-21","35.8333333","127.1166666","62.6","JEONJU, KS","  35.0"," 8","  26.9"," 8","1027.5"," 8","999.9"," 0","  7.8"," 8","  2.1"," 8","  5.1","999.9","  42.8"," ","  27.3","*"," 0.00","E","999.9","010000"
"47146099999","1986-12-22","35.8333333","127.1166666","62.6","JEONJU, KS","  29.5"," 8","  18.5"," 8","1030.9"," 8","999.9"," 0","  9.7"," 8","  1.0"," 8","  4.1","999.9","  39.0"," ","  25.5","*"," 0.00","I","999.9","000000"
"47146099999","1986-12-23","35.8333333","127.1166666","62.6","JEONJU, KS","  35.7"," 8","  25.0"," 8","1024.2"," 8","999.9"," 0","  9.8"," 8","  0.6"," 8","  2.9","999.9","  43.5"," ","  24.6"," "," 0.00","I","999.9","000000"
"47146099999","1986-12-24","35.8333333","127.1166666","62.6","JEONJU, KS","  44.6"," 8","  37.1"," 8","1021.5"," 7","999.9"," 0","  9.6"," 8","  1.7"," 8","  5.1","999.9","  53.1"," ","  34.2"," ","99.99"," ","999.9","010000"
"47146099999","1986-12-25","35.8333333","127.1166666","62.6","JEONJU, KS","  31.9"," 8","  20.6"," 8","1029.4"," 8","999.9"," 0"," 11.0"," 8","  4.5"," 8"," 11.1","999.9","  44.4"," ","  20.8","*"," 0.00","E","999.9","000000"
"47146099999","1986-12-26","35.8333333","127.1166666","62.6","JEONJU, KS","  26.1"," 8","   9.9"," 8","1032.7"," 8","999.9"," 0"," 10.9"," 8","  1.9"," 8","  7.0","999.9","  33.6"," ","  19.6"," "," 0.00","I","999.9","000000"
"47146099999","1986-12-27","35.8333333","127.1166666","62.6","JEONJU, KS","  25.0"," 8","  15.9"," 8","1025.2"," 8","999.9"," 0","  9.1"," 8","  0.9"," 8","  4.1","999.9","  31.3"," ","  22.1"," ","99.99"," ","999.9","001000"
"47146099999","1986-12-28","35.8333333","127.1166666","62.6","JEONJU, KS","  26.8"," 8","  18.6"," 8","1026.8"," 8","999.9"," 0","  9.8"," 8","  1.9"," 8","  6.0","999.9","  31.3"," ","  21.7"," "," 0.00","F","999.9","001000"
"47146099999","1986-12-29","35.8333333","127.1166666","62.6","JEONJU, KS","  33.4"," 8","  23.4"," 8","1025.1"," 8","999.9"," 0"," 15.1"," 8","  1.5"," 8","  2.9","999.9","  39.2"," ","  28.8","*"," 0.00","I","999.9","000000"
"47146099999","1986-12-30","35.8333333","127.1166666","62.6","JEONJU, KS","  47.0"," 8","  42.6"," 8","1017.6"," 8","999.9"," 0","  7.8"," 8","  3.5"," 8","  7.0","999.9","  50.4"," ","  29.3"," "," 0.31","E","999.9","010000"
"47146099999","1986-12-31","35.8333333","127.1166666","62.6","JEONJU, KS","  34.7"," 7","  27.2"," 7","1026.2"," 7","999.9"," 0","  8.8"," 7","  2.9"," 7","  5.1","999.9","  52.0"," ","  25.2","*"," 0.39","E","999.9","000000"
