"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","1999-11-08","35.8333333","127.1166666","62.6","JEONJU, KS","  53.7"," 8","  47.6"," 8","1016.5"," 8","009.9"," 8","  6.1"," 8","  2.4"," 8","  5.1","999.9","  64.0"," ","  45.3","*"," 0.04","E","999.9","000000"
"47146099999","1999-11-09","35.8333333","127.1166666","62.6","JEONJU, KS","  55.1"," 8","  44.9"," 8","1020.7"," 8","014.0"," 8","  5.0"," 8","  2.4"," 8","  8.0","999.9","  64.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"47146099999","1999-11-10","35.8333333","127.1166666","62.6","JEONJU, KS","  56.8"," 8","  40.1"," 8","1020.1"," 8","013.4"," 8"," 11.7"," 8","  2.8"," 8","  5.1","999.9","  67.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"47146099999","1999-11-11","35.8333333","127.1166666","62.6","JEONJU, KS","  58.3"," 8","  51.0"," 8","1011.5"," 8","004.9"," 8"," 10.2"," 8","  5.2"," 8","  9.9","999.9","  63.1"," ","  50.5"," "," 0.08","E","999.9","010000"
"47146099999","1999-11-12","35.8333333","127.1166666","62.6","JEONJU, KS","  52.7"," 8","  46.1"," 8","1018.0"," 8","011.3"," 8","  8.3"," 8","  3.1"," 8","  6.0","999.9","  62.6"," ","  45.9","*"," 0.16","E","999.9","000000"
"47146099999","1999-11-13","35.8333333","127.1166666","62.6","JEONJU, KS","  49.6"," 8","  37.0"," 8","1023.2"," 8","016.4"," 8","  9.0"," 8","  1.6"," 8","  2.9","999.9","  65.3"," ","  37.9","*"," 0.00","I","999.9","000000"
"47146099999","1999-11-14","35.8333333","127.1166666","62.6","JEONJU, KS","  54.0"," 8","  40.3"," 8","1019.5"," 8","012.9"," 8"," 11.1"," 8","  2.5"," 8","  5.1","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"47146099999","1999-11-15","35.8333333","127.1166666","62.6","JEONJU, KS","  49.4"," 8","  42.7"," 8","1020.4"," 8","013.7"," 8","  6.7"," 8","  2.9"," 8","  5.1","999.9","  56.7"," ","  44.4","*"," 0.00","I","999.9","000000"
"47146099999","1999-11-16","35.8333333","127.1166666","62.6","JEONJU, KS","  44.1"," 8","  34.7"," 8","1026.3"," 8","019.3"," 8"," 11.0"," 8","  2.9"," 8","  5.1","999.9","  53.1"," ","  35.6","*"," 0.00","I","999.9","000000"
"47146099999","1999-11-17","35.8333333","127.1166666","62.6","JEONJU, KS","  43.3"," 7","  32.5"," 7","1025.2"," 7","018.4"," 7"," 11.5"," 7","  2.8"," 7","  4.1","999.9","  47.7"," ","  37.9","*"," 0.00","I","999.9","000000"
"47146099999","1999-11-18","35.8333333","127.1166666","62.6","JEONJU, KS","  42.2"," 7","  28.8"," 7","1024.2"," 7","017.3"," 7","  9.7"," 7","  3.0"," 7","  7.0","999.9","  52.7"," ","  32.2","*"," 0.06","F","999.9","010000"
"47146099999","1999-11-19","35.8333333","127.1166666","62.6","JEONJU, KS","  46.6"," 8","  34.3"," 8","1021.9"," 8","015.1"," 8"," 12.3"," 8","  1.5"," 8","  2.9","999.9","  58.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"47146099999","1999-11-20","35.8333333","127.1166666","62.6","JEONJU, KS","  48.9"," 8","  40.5"," 8","1022.4"," 8","015.6"," 8","  8.9"," 8","  2.2"," 8","  5.1","999.9","  58.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"47146099999","1999-11-21","35.8333333","127.1166666","62.6","JEONJU, KS","  47.3"," 8","  38.5"," 8","1024.4"," 8","017.6"," 8","  7.1"," 8","  1.8"," 8","  5.1","999.9","  60.4"," ","  37.4","*"," 0.00","I","999.9","000000"
"47146099999","1999-11-22","35.8333333","127.1166666","62.6","JEONJU, KS","  49.1"," 8","  31.6"," 8","1022.7"," 8","016.0"," 8","  9.3"," 8","  1.5"," 8","  2.9","999.9","  61.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"47146099999","1999-11-23","35.8333333","127.1166666","62.6","JEONJU, KS","  53.8"," 8","  44.5"," 8","1020.3"," 8","013.7"," 8","  9.9"," 8","  1.6"," 8","  4.1","999.9","  68.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"47146099999","1999-11-24","35.8333333","127.1166666","62.6","JEONJU, KS","  56.2"," 8","  45.9"," 8","1012.6"," 8","006.0"," 8","  8.7"," 8","  4.3"," 8","  9.9","999.9","  70.7"," ","  42.8"," "," 0.04","E","999.9","010000"
"47146099999","1999-11-25","35.8333333","127.1166666","62.6","JEONJU, KS","  42.4"," 8","  30.5"," 8","1019.4"," 8","012.6"," 8"," 12.7"," 8","  6.7"," 8"," 13.0","999.9","  51.4"," ","  34.9","*"," 0.02","E","999.9","000000"
"47146099999","1999-11-26","35.8333333","127.1166666","62.6","JEONJU, KS","  33.6"," 8","  17.7"," 8","1025.8"," 8","018.8"," 8"," 13.0"," 8","  4.4"," 8","  9.9","999.9","  37.8"," ","  29.5","*"," 0.00","I","999.9","000000"
"47146099999","1999-11-27","35.8333333","127.1166666","62.6","JEONJU, KS","  35.6"," 8","  31.3"," 8","1024.3"," 7","017.2"," 8","  8.9"," 8","  2.6"," 8","  6.0","999.9","  38.3"," ","  31.6"," "," 0.05","F","999.9","011000"
"47146099999","1999-11-28","35.8333333","127.1166666","62.6","JEONJU, KS","  34.1"," 8","  26.3"," 8","1027.5"," 8","020.5"," 8"," 13.6"," 8","  2.8"," 8","  6.0","999.9","  38.5"," ","  31.6","*"," 0.04","E","999.9","001000"
"47146099999","1999-11-29","35.8333333","127.1166666","62.6","JEONJU, KS","  37.7"," 8","  28.8"," 8","1027.6"," 8","020.5"," 8"," 11.3"," 8","  2.0"," 8","  4.1","999.9","  42.4"," ","  31.3"," "," 0.03","E","999.9","000000"
"47146099999","1999-11-30","35.8333333","127.1166666","62.6","JEONJU, KS","  40.2"," 8","  28.9"," 8","1030.3"," 8","023.4"," 8"," 11.3"," 8","  2.5"," 8","  6.0","999.9","  51.3"," ","  32.9","*"," 0.00","I","999.9","000000"
"47146099999","1999-12-01","35.8333333","127.1166666","62.6","JEONJU, KS","  39.2"," 8","  30.6"," 8","1031.0"," 8","024.0"," 8","  5.8"," 8","  1.6"," 8","  4.1","999.9","  46.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"47146099999","1999-12-02","35.8333333","127.1166666","62.6","JEONJU, KS","  42.0"," 8","  33.6"," 8","1033.9"," 8","027.3"," 8","  7.7"," 8","  1.6"," 8","  6.0","999.9","  54.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"47146099999","1999-12-03","35.8333333","127.1166666","62.6","JEONJU, KS","  41.4"," 8","  31.0"," 8","1032.9"," 8","025.9"," 8","  6.4"," 8","  1.1"," 8","  1.9","999.9","  53.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"47146099999","1999-12-04","35.8333333","127.1166666","62.6","JEONJU, KS","  47.7"," 7","  39.2"," 7","1026.5"," 7","019.7"," 7","  8.3"," 7","  2.0"," 7","  4.1","999.9","  51.1","*","  34.5"," ","99.99"," ","999.9","010000"
"47146099999","1999-12-05","35.8333333","127.1166666","62.6","JEONJU, KS","  42.6"," 8","  33.2"," 8","1022.7"," 8","015.9"," 8","  8.6"," 8","  4.0"," 8","  6.0","999.9","  47.8"," ","  35.4","*"," 0.00","E","999.9","011000"
"47146099999","1999-12-06","35.8333333","127.1166666","62.6","JEONJU, KS","  35.4"," 8","  26.5"," 8","1026.7"," 8","019.7"," 8"," 12.0"," 8","  3.2"," 8","  9.9","999.9","  41.5"," ","  27.0","*"," 0.16","F","999.9","011000"
"47146099999","1999-12-07","35.8333333","127.1166666","62.6","JEONJU, KS","  36.1"," 8","  26.5"," 8","1030.4"," 8","023.5"," 8"," 12.7"," 8","  1.9"," 8","  6.0","999.9","  45.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"47146099999","1999-12-08","35.8333333","127.1166666","62.6","JEONJU, KS","  46.9"," 8","  33.9"," 8","1022.9"," 8","016.1"," 8"," 12.0"," 8","  5.0"," 8","  9.9","999.9","  50.5"," ","  30.0"," "," 0.03","E","999.9","000000"
"47146099999","1999-12-09","35.8333333","127.1166666","62.6","JEONJU, KS","  41.2"," 8","  27.8"," 8","1021.9"," 8","015.0"," 8"," 11.9"," 8","  2.9"," 8","  7.0","999.9","  53.1"," ","  31.6","*"," 0.00","I","999.9","000000"
"47146099999","1999-12-10","35.8333333","127.1166666","62.6","JEONJU, KS","  43.6"," 7","  31.7"," 7","1021.2"," 7","014.4"," 7","  9.2"," 7","  5.0"," 7"," 12.0","999.9","  55.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"47146099999","1999-12-11","35.8333333","127.1166666","62.6","JEONJU, KS","  33.2"," 8","  13.9"," 8","1028.8"," 8","021.8"," 8"," 13.4"," 8","  4.2"," 8"," 11.1","999.9","  42.8"," ","  25.5","*"," 0.00","I","999.9","000000"
"47146099999","1999-12-12","35.8333333","127.1166666","62.6","JEONJU, KS","  37.7"," 7","  26.0"," 7","1024.3"," 7","017.3"," 7"," 12.1"," 7","  1.4"," 7","  4.1","999.9","  44.2","*","  23.4"," "," 0.00","H","999.9","010000"
"47146099999","1999-12-13","35.8333333","127.1166666","62.6","JEONJU, KS","  36.7"," 8","  28.1"," 8","1023.4"," 8","016.5"," 8"," 10.6"," 8","  3.2"," 8","  8.0","999.9","  46.0"," ","  30.7","*"," 0.03","E","999.9","000000"
"47146099999","1999-12-14","35.8333333","127.1166666","62.6","JEONJU, KS","  37.6"," 7","  28.1"," 7","1022.5"," 7","015.6"," 7"," 11.7"," 7","  2.0"," 7","  4.1","999.9","  43.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"47146099999","1999-12-15","35.8333333","127.1166666","62.6","JEONJU, KS","  38.9"," 8","  27.5"," 8","1025.2"," 8","018.3"," 8"," 10.3"," 8","  3.0"," 8","  6.0","999.9","  47.3"," ","  33.4","*"," 0.02","E","999.9","000000"
"47146099999","1999-12-16","35.8333333","127.1166666","62.6","JEONJU, KS","  43.9"," 8","  34.0"," 8","1024.8"," 8","017.9"," 8","  9.6"," 8","  3.8"," 8","  6.0","999.9","  55.0"," ","  33.3"," "," 0.02","E","999.9","010000"
"47146099999","1999-12-17","35.8333333","127.1166666","62.6","JEONJU, KS","  30.5"," 8","  17.4"," 7","1028.8"," 8","021.7"," 8"," 12.1"," 8","  4.1"," 8","  9.9","999.9","  39.2"," ","  24.6","*"," 0.00","I","999.9","000000"
"47146099999","1999-12-18","35.8333333","127.1166666","62.6","JEONJU, KS","  28.3"," 8","  18.2"," 8","1029.7"," 8","022.6"," 8","  7.9"," 8","  3.4"," 8","  7.0","999.9","  33.4"," ","  23.0"," "," 0.00","E","999.9","001000"
"47146099999","1999-12-19","35.8333333","127.1166666","62.6","JEONJU, KS","  25.1"," 8","  15.1"," 8","1027.9"," 8","020.8"," 8"," 11.3"," 8","  3.0"," 8","  6.0","999.9","  31.1"," ","  20.8","*"," 0.11","F","999.9","001000"
"47146099999","1999-12-20","35.8333333","127.1166666","62.6","JEONJU, KS","  22.5"," 8","  16.2"," 8","1029.5"," 8","022.3"," 8"," 12.3"," 8","  2.4"," 8","  5.1","999.9","  28.4"," ","  15.4","*"," 0.06","F","  0.8","000000"
"47146099999","1999-12-21","35.8333333","127.1166666","62.6","JEONJU, KS","  22.5"," 6","  15.3"," 6","1028.8"," 6","021.5"," 6"," 12.2"," 6","  2.3"," 6","  7.0","999.9","  30.9","*","  13.8"," "," 0.00","I","999.9","000000"
"47146099999","1999-12-22","35.8333333","127.1166666","62.6","JEONJU, KS","  30.2"," 7","  22.7"," 7","1028.1"," 7","021.0"," 7"," 12.1"," 7","  2.1"," 7","  5.1","999.9","  34.2"," ","  26.4","*"," 0.00","I","999.9","000000"
"47146099999","1999-12-23","35.8333333","127.1166666","62.6","JEONJU, KS","  38.7"," 4","  28.4"," 4","1021.8"," 4","014.9"," 4"," 12.1"," 4","  2.2"," 4","  4.1","999.9","  42.8"," ","  37.0","*"," 0.00","I","999.9","000000"
"47146099999","1999-12-24","35.8333333","127.1166666","62.6","JEONJU, KS","  36.3"," 8","  29.6"," 8","1017.5"," 8","010.6"," 8","  9.6"," 8","  5.1"," 8","  9.9","999.9","  42.3"," ","  31.3","*"," 0.03","F","999.9","011000"
"47146099999","1999-12-25","35.8333333","127.1166666","62.6","JEONJU, KS","  32.2"," 8","  26.1"," 8","1024.4"," 8","017.3"," 8","  8.3"," 8","  2.1"," 8","  5.1","999.9","  36.9"," ","  29.3","*"," 0.12","G","999.9","001000"
"47146099999","1999-12-26","35.8333333","127.1166666","62.6","JEONJU, KS","  30.9"," 7","  19.7"," 7","1030.3"," 7","023.3"," 7"," 11.0"," 7","  2.0"," 7","  5.1","999.9","  38.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"47146099999","1999-12-27","35.8333333","127.1166666","62.6","JEONJU, KS","  36.7"," 8","  19.7"," 8","1028.9"," 8","021.9"," 8"," 11.1"," 8","  1.3"," 8","  2.9","999.9","  50.5"," ","  24.1"," "," 0.00","I","999.9","000000"
"47146099999","1999-12-28","35.8333333","127.1166666","62.6","JEONJU, KS","  40.5"," 8","  33.6"," 8","1023.5"," 8","016.6"," 8","  7.4"," 8","  3.1"," 8","  8.0","999.9","  51.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"47146099999","1999-12-29","35.8333333","127.1166666","62.6","JEONJU, KS","  32.4"," 8","  22.3"," 8","1022.8"," 8","015.8"," 8"," 10.9"," 8","  1.5"," 8","  5.1","999.9","  44.1"," ","  25.0","*"," 0.00","I","999.9","000000"
"47146099999","1999-12-30","35.8333333","127.1166666","62.6","JEONJU, KS","  35.1"," 8","  23.3"," 8","1023.1"," 8","016.1"," 8","  9.8"," 7","  1.1"," 8","  2.9","999.9","  50.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"47146099999","1999-12-31","35.8333333","127.1166666","62.6","JEONJU, KS","  39.1"," 8","  25.1"," 8","1025.5"," 8","018.6"," 8","  9.7"," 8","  1.1"," 8","  1.9","999.9","  50.0"," ","  27.3"," "," 0.00","I","999.9","000000"
