"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","1995-11-07","35.8333333","127.1166666","62.6","JEONJU, KS","  44.5"," 8","  36.3"," 8","1013.9"," 8","007.5"," 8"," 10.7"," 8","  5.4"," 8","  8.9","999.9","  68.0"," ","  32.7","*"," 0.35","G","999.9","010000"
"47146099999","1995-11-08","35.8333333","127.1166666","62.6","JEONJU, KS","  38.1"," 8","  30.3"," 8","1019.6"," 8","013.1"," 8"," 10.3"," 8","  2.0"," 8","  7.0","999.9","  46.6"," ","  31.1","*"," 0.00","G","999.9","001000"
"47146099999","1995-11-09","35.8333333","127.1166666","62.6","JEONJU, KS","  47.4"," 8","  35.9"," 8","1017.3"," 8","011.1"," 8"," 11.7"," 8","  2.7"," 8","  5.1","999.9","  54.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"47146099999","1995-11-10","35.8333333","127.1166666","62.6","JEONJU, KS","  47.1"," 8","  35.5"," 8","1014.6"," 8","008.3"," 8"," 13.0"," 8","  5.2"," 8","  9.9","999.9","  55.0"," ","  37.8","*"," 0.08","G","999.9","010010"
"47146099999","1995-11-11","35.8333333","127.1166666","62.6","JEONJU, KS","  46.2"," 8","  36.9"," 8","1018.8"," 8","012.3"," 8"," 11.3"," 8","  1.3"," 8","  2.9","999.9","  57.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"47146099999","1995-11-12","35.8333333","127.1166666","62.6","JEONJU, KS","  52.7"," 8","  44.7"," 8","1021.4"," 8","015.0"," 8"," 10.6"," 8","  1.7"," 8","  5.1","999.9","  66.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"47146099999","1995-11-13","35.8333333","127.1166666","62.6","JEONJU, KS","  61.0"," 8","  50.7"," 8","1017.8"," 8","011.6"," 8"," 11.1"," 8","  5.4"," 8","  8.9","999.9","  68.2"," ","  44.1"," ","99.99"," ","999.9","010000"
"47146099999","1995-11-14","35.8333333","127.1166666","62.6","JEONJU, KS","  41.9"," 8","  28.2"," 8","1022.0"," 8","015.5"," 8"," 12.0"," 8","  3.6"," 8","  8.0","999.9","  62.4"," ","  29.3","*"," 0.16","G","999.9","000000"
"47146099999","1995-11-15","35.8333333","127.1166666","62.6","JEONJU, KS","  38.7"," 8","  27.4"," 8","1024.3"," 8","017.7"," 8","  9.6"," 8","  1.3"," 8","  2.9","999.9","  54.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"47146099999","1995-11-16","35.8333333","127.1166666","62.6","JEONJU, KS","  42.1"," 8","  29.4"," 8","1024.7"," 8","018.2"," 8","  8.0"," 8","  1.1"," 8","  2.9","999.9","  58.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"47146099999","1995-11-17","35.8333333","127.1166666","62.6","JEONJU, KS","  46.1"," 8","  40.5"," 8","1027.7"," 8","021.2"," 8","  6.7"," 8","  1.2"," 8","  4.1","999.9","  60.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"47146099999","1995-11-18","35.8333333","127.1166666","62.6","JEONJU, KS","  48.4"," 8","  37.4"," 8","1025.6"," 8","019.2"," 8","  6.3"," 8","  1.6"," 8","  5.1","999.9","  64.8"," ","  39.9","*"," 0.00","I","999.9","000000"
"47146099999","1995-11-19","35.8333333","127.1166666","62.6","JEONJU, KS","  47.3"," 8","  41.4"," 8","1020.4"," 8","014.0"," 8","  7.7"," 8","  3.2"," 8","  5.1","999.9","  57.7"," ","  36.9","*"," 0.04","G","999.9","010000"
"47146099999","1995-11-20","35.8333333","127.1166666","62.6","JEONJU, KS","  38.7"," 8","  28.9"," 8","1023.9"," 8","017.2"," 8"," 12.7"," 8","  2.0"," 8","  4.1","999.9","  48.4"," ","  33.4","*"," 0.00","G","999.9","000000"
"47146099999","1995-11-21","35.8333333","127.1166666","62.6","JEONJU, KS","  42.4"," 8","  32.6"," 8","1023.2"," 8","016.7"," 8"," 10.5"," 8","  2.0"," 8","  4.1","999.9","  48.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"47146099999","1995-11-22","35.8333333","127.1166666","62.6","JEONJU, KS","  49.3"," 8","  39.5"," 8","1018.7"," 8","012.2"," 8","  8.5"," 8","  4.5"," 8","  8.0","999.9","  56.8"," ","  37.2"," ","99.99"," ","999.9","010000"
"47146099999","1995-11-23","35.8333333","127.1166666","62.6","JEONJU, KS","  36.9"," 8","  28.5"," 8","1018.3"," 8","011.7"," 8","  8.7"," 8","  3.3"," 8","  6.0","999.9","  48.2"," ","  32.2","*"," 0.08","G","999.9","011000"
"47146099999","1995-11-24","35.8333333","127.1166666","62.6","JEONJU, KS","  39.2"," 8","  36.4"," 8","1015.4"," 8","008.9"," 8","  9.9"," 8","  2.7"," 8","  8.9","999.9","  47.8"," ","  32.0"," "," 0.12","G","999.9","010000"
"47146099999","1995-11-25","35.8333333","127.1166666","62.6","JEONJU, KS","  42.8"," 8","  30.4"," 8","1016.2"," 8","009.8"," 8"," 11.5"," 8","  1.2"," 8","  2.9","999.9","  53.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"47146099999","1995-11-26","35.8333333","127.1166666","62.6","JEONJU, KS","  41.8"," 8","  33.0"," 8","1018.4"," 8","011.9"," 8","  9.7"," 8","  2.7"," 8","  7.0","999.9","  56.8"," ","  27.1","*"," 0.00","I","999.9","000000"
"47146099999","1995-11-27","35.8333333","127.1166666","62.6","JEONJU, KS","  33.6"," 8","  20.2"," 8","1023.6"," 8","016.9"," 8","  9.1"," 8","  1.4"," 8","  4.1","999.9","  46.4"," ","  23.4","*"," 0.00","I","999.9","000000"
"47146099999","1995-11-28","35.8333333","127.1166666","62.6","JEONJU, KS","  37.1"," 8","  27.0"," 8","1024.4"," 8","017.8"," 8"," 12.4"," 8","  1.7"," 8","  5.1","999.9","  52.2"," ","  22.6"," "," 0.00","I","999.9","000000"
"47146099999","1995-11-29","35.8333333","127.1166666","62.6","JEONJU, KS","  37.2"," 8","  28.4"," 8","1023.9"," 8","017.3"," 8","  9.7"," 8","  1.4"," 8","  4.1","999.9","  52.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"47146099999","1995-11-30","35.8333333","127.1166666","62.6","JEONJU, KS","  39.2"," 8","  27.3"," 8","1019.3"," 8","013.1"," 8"," 10.2"," 8","  1.6"," 8","  5.1","999.9","  52.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"47146099999","1995-12-01","35.8333333","127.1166666","62.6","JEONJU, KS","  35.8"," 8","  26.1"," 8","1020.1"," 8","013.6"," 8"," 11.5"," 8","  1.8"," 8","  6.0","999.9","  45.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"47146099999","1995-12-02","35.8333333","127.1166666","62.6","JEONJU, KS","  39.7"," 8","  32.0"," 8","1021.1"," 8","014.6"," 8","  9.9"," 8","  1.5"," 8","  2.9","999.9","  43.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"47146099999","1995-12-03","35.8333333","127.1166666","62.6","JEONJU, KS","  36.4"," 8","  28.5"," 8","1020.6"," 8","014.0"," 8"," 10.3"," 8","  2.1"," 8","  5.1","999.9","  44.6"," ","  27.7","*"," 0.00","I","999.9","000000"
"47146099999","1995-12-04","35.8333333","127.1166666","62.6","JEONJU, KS","  33.4"," 8","  30.0"," 8","1020.5"," 8","013.9"," 8","  9.4"," 8","  1.8"," 8","  4.1","999.9","  42.8"," ","  26.6"," "," 0.08","G","999.9","011000"
"47146099999","1995-12-05","35.8333333","127.1166666","62.6","JEONJU, KS","  28.3"," 8","  24.5"," 8","1023.1"," 8","016.4"," 8","  8.0"," 8","  1.9"," 8","  4.1","999.9","  32.4"," ","  22.1","*"," 0.02","G","999.9","011000"
"47146099999","1995-12-06","35.8333333","127.1166666","62.6","JEONJU, KS","  28.7"," 8","  20.8"," 8","1025.9"," 8","019.2"," 8"," 10.3"," 8","  1.7"," 8","  5.1","999.9","  35.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"47146099999","1995-12-07","35.8333333","127.1166666","62.6","JEONJU, KS","  32.9"," 8","  28.7"," 8","1025.7"," 8","019.1"," 8","  8.9"," 8","  1.6"," 8","  4.1","999.9","  39.7"," ","  24.1"," "," 0.00","E","999.9","011000"
"47146099999","1995-12-08","35.8333333","127.1166666","62.6","JEONJU, KS","  29.3"," 7","  21.2"," 7","1028.7"," 7","022.3"," 6"," 12.7"," 7","  1.5"," 7","  2.9","999.9","  39.2","*","  21.4","*"," 0.00","G","999.9","000000"
"47146099999","1995-12-09","35.8333333","127.1166666","62.6","JEONJU, KS","  30.7"," 8","  22.8"," 8","1029.8"," 8","023.1"," 8"," 10.2"," 8","  0.7"," 8","  1.9","999.9","  42.8"," ","  20.1"," "," 0.00","I","999.9","000000"
"47146099999","1995-12-10","35.8333333","127.1166666","62.6","JEONJU, KS","  31.7"," 8","  22.9"," 8","1027.5"," 8","020.8"," 8","  9.3"," 8","  1.5"," 8","  4.1","999.9","  45.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"47146099999","1995-12-11","35.8333333","127.1166666","62.6","JEONJU, KS","  40.0"," 8","  30.1"," 8","1022.1"," 8","015.6"," 8","  8.6"," 8","  0.5"," 8","  1.9","999.9","  48.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"47146099999","1995-12-12","35.8333333","127.1166666","62.6","JEONJU, KS","  37.9"," 9","  24.7"," 9","1024.0"," 9","017.4"," 9","  6.1"," 9","  2.3"," 9","  4.1","999.9","  48.2"," ","  28.0","*"," 0.00","I","999.9","000000"
"47146099999","1995-12-13","35.8333333","127.1166666","62.6","JEONJU, KS","  41.0"," 8","  32.8"," 8","1021.6"," 8","015.1"," 8","  5.8"," 8","  1.8"," 8","  2.9","999.9","  50.2"," ","  30.2","*"," 0.00","I","999.9","000000"
"47146099999","1995-12-14","35.8333333","127.1166666","62.6","JEONJU, KS","  40.6"," 8","  35.9"," 8","1021.7"," 8","015.2"," 8","  4.2"," 8","  1.8"," 8","  2.9","999.9","  47.1"," ","  33.3"," "," 0.04","E","999.9","010000"
"47146099999","1995-12-15","35.8333333","127.1166666","62.6","JEONJU, KS","  33.9"," 8","  24.8"," 8","1026.8"," 8","020.2"," 8","  7.8"," 8","  2.9"," 8","  6.0","999.9","  43.5"," ","  25.3","*"," 0.02","G","999.9","010000"
"47146099999","1995-12-16","35.8333333","127.1166666","62.6","JEONJU, KS","  32.8"," 8","  19.1"," 8","1026.6"," 8","019.9"," 8"," 10.5"," 8","  1.4"," 8","  4.1","999.9","  40.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"47146099999","1995-12-17","35.8333333","127.1166666","62.6","JEONJU, KS","  30.4"," 8","  22.2"," 8","1028.6"," 8","021.8"," 8","  9.2"," 8","  1.5"," 8","  5.1","999.9","  41.0"," ","  21.9","*"," 0.00","I","999.9","000000"
"47146099999","1995-12-18","35.8333333","127.1166666","62.6","JEONJU, KS","  30.8"," 7","  23.6"," 7","1027.1"," 7","020.4"," 7","  6.8"," 7","  0.4"," 7","  1.9","999.9","  39.6"," ","  21.6"," "," 0.00","I","999.9","000000"
"47146099999","1995-12-19","35.8333333","127.1166666","62.6","JEONJU, KS","  33.1"," 8","  24.8"," 8","1028.1"," 8","021.4"," 8","  9.2"," 8","  1.0"," 8","  2.9","999.9","  45.0"," ","  25.3","*"," 0.00","I","999.9","000000"
"47146099999","1995-12-20","35.8333333","127.1166666","62.6","JEONJU, KS","  35.6"," 8","  26.5"," 8","1026.5"," 8","019.8"," 8","  9.0"," 8","  1.7"," 8","  5.1","999.9","  47.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"47146099999","1995-12-21","35.8333333","127.1166666","62.6","JEONJU, KS","  31.8"," 8","  23.6"," 8","1029.3"," 8","022.6"," 8","  8.8"," 8","  1.5"," 8","  4.1","999.9","  43.7"," ","  22.6","*"," 0.00","I","999.9","000000"
"47146099999","1995-12-22","35.8333333","127.1166666","62.6","JEONJU, KS","  34.9"," 7","  27.9"," 7","1027.2"," 7","020.6"," 7"," 11.5"," 7","  1.4"," 7","  1.9","999.9","  44.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"47146099999","1995-12-23","35.8333333","127.1166666","62.6","JEONJU, KS","  37.6"," 8","  32.0"," 8","1023.2"," 8","016.7"," 8","  6.8"," 8","  2.7"," 8","  7.0","999.9","  44.2"," ","  30.6"," ","99.99"," ","999.9","011000"
"47146099999","1995-12-24","35.8333333","127.1166666","62.6","JEONJU, KS","  25.4"," 8","  14.5"," 8","1030.1"," 8","023.3"," 8","  9.6"," 8","  4.5"," 8","  8.0","999.9","  38.3"," ","  17.2","*"," 0.04","F","999.9","001000"
"47146099999","1995-12-25","35.8333333","127.1166666","62.6","JEONJU, KS","  22.2"," 8","  11.2"," 8","1035.4"," 8","028.6"," 8"," 12.5"," 8","  2.9"," 8","  6.0","999.9","  30.4"," ","  15.3","*"," 0.00","I","999.9","000000"
"47146099999","1995-12-26","35.8333333","127.1166666","62.6","JEONJU, KS","  23.4"," 8","  14.4"," 8","1035.5"," 8","028.7"," 8"," 10.1"," 8","  1.1"," 8","  2.9","999.9","  34.0"," ","  14.2"," "," 0.00","I","999.9","000000"
"47146099999","1995-12-27","35.8333333","127.1166666","62.6","JEONJU, KS","  30.0"," 8","  13.4"," 8","1032.6"," 8","025.9"," 8","  8.2"," 8","  1.5"," 8","  5.1","999.9","  41.0"," ","  15.4"," "," 0.00","I","999.9","000000"
"47146099999","1995-12-28","35.8333333","127.1166666","62.6","JEONJU, KS","  34.1"," 8","  28.2"," 8","1023.0"," 8","016.3"," 8","  8.2"," 8","  3.9"," 8","  6.0","999.9","  45.0"," ","  23.5"," "," 0.08","E","999.9","011000"
"47146099999","1995-12-29","35.8333333","127.1166666","62.6","JEONJU, KS","  26.9"," 8","  23.7"," 8","1020.4"," 8","013.7"," 8","  7.5"," 8","  2.3"," 8","  4.1","999.9","  32.4"," ","  18.9","*"," 0.08","F","999.9","001000"
"47146099999","1995-12-30","35.8333333","127.1166666","62.6","JEONJU, KS","  26.9"," 8","  15.3"," 8","1021.6"," 8","014.9"," 8"," 11.5"," 8","  1.5"," 8","  2.9","999.9","  43.9","*","  18.7","*"," 0.02","E","999.9","000000"
"47146099999","1995-12-31","35.8333333","127.1166666","62.6","JEONJU, KS","  31.4"," 8","  24.2"," 8","1019.2"," 8","012.6"," 8","  9.3"," 8","  2.0"," 8","  4.1","999.9","  44.4"," ","  18.5"," "," 0.04","E","999.9","000000"
