"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","1983-11-07","35.8333333","127.1166666","62.6","JEONJU, KS","  52.4"," 7","  44.0"," 7","1021.6"," 7","999.9"," 0"," 15.1"," 7","  1.0"," 7","  4.1","999.9","  63.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"47146099999","1983-11-08","35.8333333","127.1166666","62.6","JEONJU, KS","  50.7"," 8","  43.4"," 8","1023.8"," 8","999.9"," 0"," 15.8"," 8","  0.6"," 8","  1.0","999.9","  63.0"," ","  41.5","*"," 0.00","I","999.9","000000"
"47146099999","1983-11-09","35.8333333","127.1166666","62.6","JEONJU, KS","  50.2"," 8","  39.6"," 8","1021.7"," 8","999.9"," 0"," 18.3"," 8","  0.4"," 8","  1.0","999.9","  64.6"," ","  40.5","*"," 0.00","I","999.9","000000"
"47146099999","1983-11-10","35.8333333","127.1166666","62.6","JEONJU, KS","  48.5"," 8","  45.4"," 8","1014.6"," 8","999.9"," 0"," 13.6"," 8","  0.4"," 8","  1.0","999.9","  52.9"," ","  39.6"," "," 0.08","E","999.9","010000"
"47146099999","1983-11-11","35.8333333","127.1166666","62.6","JEONJU, KS","  51.0"," 8","  42.3"," 8","1013.5"," 8","999.9"," 0"," 15.8"," 8","  0.8"," 8","  2.9","999.9","  57.9"," ","  44.2"," "," 0.01","E","999.9","000000"
"47146099999","1983-11-12","35.8333333","127.1166666","62.6","JEONJU, KS","  42.2"," 8","  36.2"," 8","1019.0"," 8","999.9"," 0"," 14.0"," 8","  1.1"," 8","  1.9","999.9","  50.5"," ","  38.7","*"," 0.02","F","999.9","010000"
"47146099999","1983-11-13","35.8333333","127.1166666","62.6","JEONJU, KS","  39.8"," 8","  33.4"," 8","1023.7"," 8","999.9"," 0"," 18.3"," 8","  0.8"," 8","  1.9","999.9","  50.9"," ","  32.4","*"," 0.00","I","999.9","000000"
"47146099999","1983-11-14","35.8333333","127.1166666","62.6","JEONJU, KS","  42.8"," 8","  34.4"," 8","1022.9"," 8","999.9"," 0"," 20.2"," 8","  0.5"," 8","  1.0","999.9","  54.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"47146099999","1983-11-15","35.8333333","127.1166666","62.6","JEONJU, KS","  51.6"," 8","  42.4"," 8","1016.2"," 8","999.9"," 0"," 17.5"," 8","  1.6"," 8","  2.9","999.9","  59.7"," ","  36.0"," ","99.99"," ","999.9","010000"
"47146099999","1983-11-16","35.8333333","127.1166666","62.6","JEONJU, KS","  37.8"," 8","  34.1"," 8","1014.6"," 8","999.9"," 0","  7.5"," 8","  1.3"," 8","  2.9","999.9","  52.5"," ","  28.8","*"," 0.59","F","999.9","011000"
"47146099999","1983-11-17","35.8333333","127.1166666","62.6","JEONJU, KS","  29.7"," 8","  28.0"," 8","1020.5"," 8","999.9"," 0","  6.8"," 8","  0.7"," 8","  1.0","999.9","  33.3"," ","  28.2","*"," 0.55","F","999.9","011100"
"47146099999","1983-11-18","35.8333333","127.1166666","62.6","JEONJU, KS","  38.7"," 8","  35.3"," 8","1024.7"," 8","999.9"," 0"," 13.7"," 8","  0.8"," 8","  1.9","999.9","  48.2"," ","  28.4"," "," 0.02","E","999.9","010000"
"47146099999","1983-11-19","35.8333333","127.1166666","62.6","JEONJU, KS","  43.5"," 8","  37.8"," 8","1028.5"," 8","999.9"," 0"," 18.5"," 8","  1.1"," 8","  1.9","999.9","  55.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"47146099999","1983-11-20","35.8333333","127.1166666","62.6","JEONJU, KS","  45.4"," 8","  40.2"," 8","1028.9"," 8","999.9"," 0"," 18.3"," 8","  0.8"," 8","  1.9","999.9","  58.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"47146099999","1983-11-21","35.8333333","127.1166666","62.6","JEONJU, KS","  45.4"," 8","  39.6"," 8","1025.7"," 8","999.9"," 0"," 11.9"," 8","  0.5"," 8","  1.0","999.9","  56.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"47146099999","1983-11-22","35.8333333","127.1166666","62.6","JEONJU, KS","  48.1"," 8","  40.2"," 8","1024.6"," 8","999.9"," 0"," 14.6"," 8","  0.5"," 8","  1.0","999.9","  60.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"47146099999","1983-11-23","35.8333333","127.1166666","62.6","JEONJU, KS","  45.0"," 7","  43.2"," 7","1021.6"," 7","999.9"," 0"," 13.1"," 7","  1.5"," 7","  2.9","999.9","  49.1"," ","  41.9","*"," 0.16","F","999.9","010000"
"47146099999","1983-11-24","35.8333333","127.1166666","62.6","JEONJU, KS","  40.5"," 8","  31.5"," 8","1022.3"," 8","999.9"," 0"," 15.5"," 8","  5.0"," 8","  8.9","999.9","  50.0"," ","  32.0","*"," 0.12","E","999.9","010000"
"47146099999","1983-11-25","35.8333333","127.1166666","62.6","JEONJU, KS","  36.2"," 8","  24.6"," 8","1026.0"," 8","999.9"," 0"," 15.9"," 8","  3.7"," 8","  7.0","999.9","  44.1"," ","  29.1"," "," 0.08","E","999.9","010000"
"47146099999","1983-11-26","35.8333333","127.1166666","62.6","JEONJU, KS","  30.9"," 8","  19.8"," 8","1032.0"," 8","999.9"," 0"," 18.6"," 8","  4.5"," 8","  9.9","999.9","  39.2"," ","  23.4","*"," 0.08","E","999.9","000000"
"47146099999","1983-11-27","35.8333333","127.1166666","62.6","JEONJU, KS","  32.9"," 8","  22.2"," 8","1035.9"," 8","999.9"," 0"," 19.4"," 8","  2.8"," 8","  6.0","999.9","  43.7"," ","  21.9"," "," 0.00","I","999.9","000000"
"47146099999","1983-11-28","35.8333333","127.1166666","62.6","JEONJU, KS","  37.9"," 8","  29.6"," 8","1034.1"," 8","999.9"," 0"," 17.5"," 8","  2.0"," 8","  4.1","999.9","  53.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"47146099999","1983-11-29","35.8333333","127.1166666","62.6","JEONJU, KS","  44.6"," 7","  33.7"," 7","1025.5"," 7","999.9"," 0"," 16.4"," 7","  3.7"," 7","  8.0","999.9","  52.0","*","  29.1"," ","99.99"," ","999.9","010000"
"47146099999","1983-11-30","35.8333333","127.1166666","62.6","JEONJU, KS","  34.3"," 7","  28.2"," 7","1024.5"," 7","999.9"," 0"," 12.3"," 7","  5.6"," 7"," 12.0","999.9","  49.6"," ","  28.0","*"," 0.24","F","999.9","011000"
"47146099999","1983-12-01","35.8333333","127.1166666","62.6","JEONJU, KS","  37.6"," 7","  28.8"," 7","1024.9"," 7","999.9"," 0"," 17.8"," 7","  2.4"," 7","  5.1","999.9","  46.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"47146099999","1983-12-02","35.8333333","127.1166666","62.6","JEONJU, KS","  47.0"," 8","  39.0"," 8","1019.9"," 8","999.9"," 0"," 17.1"," 8","  3.8"," 8","  8.9","999.9","  56.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"47146099999","1983-12-03","35.8333333","127.1166666","62.6","JEONJU, KS","  37.3"," 8","  29.1"," 8","1024.0"," 8","999.9"," 0"," 17.5"," 8","  3.1"," 8","  7.0","999.9","  49.3"," ","  26.4","*"," 0.00","I","999.9","000000"
"47146099999","1983-12-04","35.8333333","127.1166666","62.6","JEONJU, KS","  36.6"," 8","  28.9"," 8","1024.6"," 8","999.9"," 0"," 18.3"," 8","  2.7"," 8","  5.1","999.9","  45.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"47146099999","1983-12-05","35.8333333","127.1166666","62.6","JEONJU, KS","  40.7"," 8","  32.5"," 8","1023.5"," 8","999.9"," 0"," 16.7"," 8","  3.9"," 8","  7.0","999.9","  54.3"," ","  29.7","*"," 0.00","I","999.9","000000"
"47146099999","1983-12-06","35.8333333","127.1166666","62.6","JEONJU, KS","  38.1"," 7","  30.0"," 7","1025.5"," 7","999.9"," 0"," 18.6"," 7","  1.8"," 7","  4.1","999.9","  47.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"47146099999","1983-12-07","35.8333333","127.1166666","62.6","JEONJU, KS","  39.2"," 8","  34.1"," 8","1025.8"," 8","999.9"," 0"," 18.3"," 8","  2.4"," 8","  4.1","999.9","  45.7","*","  30.7","*"," 0.00","I","999.9","000000"
"47146099999","1983-12-08","35.8333333","127.1166666","62.6","JEONJU, KS","  40.9"," 8","  35.4"," 8","1025.8"," 8","999.9"," 0"," 17.1"," 8","  2.1"," 8","  2.9","999.9","  50.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"47146099999","1983-12-09","35.8333333","127.1166666","62.6","JEONJU, KS","  45.8"," 8","  37.5"," 8","1023.0"," 8","999.9"," 0"," 16.3"," 8","  3.4"," 8","  6.0","999.9","  56.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"47146099999","1983-12-10","35.8333333","127.1166666","62.6","JEONJU, KS","  48.0"," 8","  38.7"," 8","1016.5"," 8","999.9"," 0","  9.7"," 8","  6.9"," 8","  8.9","999.9","  56.8"," ","  36.0","*"," 0.00","E","999.9","010000"
"47146099999","1983-12-11","35.8333333","127.1166666","62.6","JEONJU, KS","  32.0"," 8","  28.9"," 8","1023.3"," 8","999.9"," 0"," 12.5"," 8","  3.9"," 8"," 12.0","999.9","  44.2"," ","  27.0","*"," 0.06","F","999.9","011000"
"47146099999","1983-12-12","35.8333333","127.1166666","62.6","JEONJU, KS","  42.8"," 8","  32.2"," 8","1023.7"," 8","999.9"," 0"," 18.3"," 8","  5.2"," 8","  9.9","999.9","  47.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"47146099999","1983-12-13","35.8333333","127.1166666","62.6","JEONJU, KS","  44.7"," 7","  38.7"," 7","1022.5"," 7","999.9"," 0"," 13.0"," 7","  2.6"," 7","  6.0","999.9","  53.6"," ","  33.8","*"," 0.00","F","999.9","010000"
"47146099999","1983-12-14","35.8333333","127.1166666","62.6","JEONJU, KS","  32.8"," 8","  20.9"," 8","1027.3"," 7","999.9"," 0"," 17.9"," 8","  3.3"," 8","  7.0","999.9","  42.3"," ","  26.4","*"," 0.00","I","999.9","000000"
"47146099999","1983-12-15","35.8333333","127.1166666","62.6","JEONJU, KS","  32.4"," 8","  27.0"," 8","1024.9"," 8","999.9"," 0"," 16.3"," 8","  2.4"," 8","  6.0","999.9","  41.0"," ","  24.6","*"," 0.00","E","999.9","011000"
"47146099999","1983-12-16","35.8333333","127.1166666","62.6","JEONJU, KS","  28.4"," 8","  17.5"," 8","1025.7"," 8","999.9"," 0"," 15.8"," 8","  3.9"," 8","  8.9","999.9","  34.0"," ","  22.6"," ","99.99"," ","999.9","001000"
"47146099999","1983-12-17","35.8333333","127.1166666","62.6","JEONJU, KS","  23.0"," 8","  14.4"," 8","1027.9"," 8","999.9"," 0"," 17.5"," 8","  3.0"," 8","  8.0","999.9","  33.3"," ","  16.5","*"," 0.04","E","999.9","001000"
"47146099999","1983-12-18","35.8333333","127.1166666","62.6","JEONJU, KS","  30.4"," 8","  21.3"," 8","1025.6"," 8","999.9"," 0"," 17.5"," 8","  1.6"," 8","  2.9","999.9","  36.1"," ","  15.4"," "," 0.00","I","999.9","000000"
"47146099999","1983-12-19","35.8333333","127.1166666","62.6","JEONJU, KS","  33.2"," 7","  27.9"," 7","1024.9"," 7","999.9"," 0"," 18.2"," 7","  2.6"," 7","  5.1","999.9","  43.9"," ","  24.6","*"," 0.00","E","999.9","000000"
"47146099999","1983-12-20","35.8333333","127.1166666","62.6","JEONJU, KS","  29.7"," 7","  21.6"," 7","1029.2"," 7","999.9"," 0"," 17.3"," 7","  1.4"," 7","  2.9","999.9","  41.2"," ","  20.5"," "," 0.00","I","999.9","000000"
"47146099999","1983-12-21","35.8333333","127.1166666","62.6","JEONJU, KS","  36.5"," 8","  29.1"," 8","1023.7"," 8","999.9"," 0"," 12.7"," 8","  2.0"," 8","  4.1","999.9","  45.3"," ","  23.2"," ","99.99"," ","999.9","010000"
"47146099999","1983-12-22","35.8333333","127.1166666","62.6","JEONJU, KS","  29.4"," 5","  25.4"," 5","1023.0"," 5","999.9"," 0"," 12.2"," 5","  5.0"," 5","  8.0","999.9","  36.5"," ","  19.8","*"," 0.02","E","999.9","011000"
"47146099999","1983-12-23","35.8333333","127.1166666","62.6","JEONJU, KS","  21.4"," 8","  10.5"," 8","1026.9"," 8","999.9"," 0"," 17.5"," 8","  4.1"," 8","  6.0","999.9","  28.9"," ","  15.4","*"," 0.04","E","999.9","001000"
"47146099999","1983-12-24","35.8333333","127.1166666","62.6","JEONJU, KS","  21.6"," 8","  15.2"," 8","1027.5"," 8","999.9"," 0"," 11.1"," 8","  2.8"," 8","  7.0","999.9","  28.9"," ","  15.3"," "," 0.06","F","999.9","001000"
"47146099999","1983-12-25","35.8333333","127.1166666","62.6","JEONJU, KS","  19.3"," 8","   9.6"," 8","1028.7"," 8","999.9"," 0"," 17.1"," 8","  2.1"," 8","  6.0","999.9","  28.0"," ","  13.8","*"," 0.00","I","999.9","000000"
"47146099999","1983-12-26","35.8333333","127.1166666","62.6","JEONJU, KS","  28.6"," 8","  21.3"," 8","1025.1"," 8","999.9"," 0"," 15.9"," 8","  1.8"," 8","  4.1","999.9","  37.0"," ","  13.1"," "," 0.01","E","999.9","001000"
"47146099999","1983-12-27","35.8333333","127.1166666","62.6","JEONJU, KS","  25.4"," 7","  18.4"," 7","1028.1"," 7","999.9"," 0"," 15.8"," 7","  2.6"," 7","  6.0","999.9","  31.3","*","  19.0"," ","99.99"," ","999.9","001000"
"47146099999","1983-12-28","35.8333333","127.1166666","62.6","JEONJU, KS","  23.0"," 8","  15.7"," 8","1030.9"," 8","999.9"," 0"," 15.1"," 8","  2.0"," 8","  5.1","999.9","  30.6"," ","  17.2","*"," 0.02","E","999.9","000000"
"47146099999","1983-12-29","35.8333333","127.1166666","62.6","JEONJU, KS","  20.8"," 8","  11.5"," 8","1027.5"," 8","999.9"," 0"," 15.9"," 8","  3.1"," 8","  6.0","999.9","  27.9"," ","  11.8","*"," 0.00","I","999.9","000000"
"47146099999","1983-12-30","35.8333333","127.1166666","62.6","JEONJU, KS","  21.5"," 8","  16.2"," 8","1023.4"," 8","999.9"," 0"," 16.9"," 8","  3.4"," 8","  7.0","999.9","  31.8"," ","  11.1"," ","99.99"," ","999.9","001000"
"47146099999","1983-12-31","35.8333333","127.1166666","62.6","JEONJU, KS","  26.9"," 8","  22.5"," 8","1026.9"," 8","999.9"," 0"," 15.9"," 8","  1.8"," 8","  4.1","999.9","  34.7"," ","  15.6"," "," 0.00","I","999.9","000000"
