"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","2009-11-08","35.8333333","127.1166666","62.6","JEONJU, KS","  65.0"," 8","  58.9"," 8","1015.1"," 8","008.0"," 8","  9.8"," 8","  3.1"," 8","  8.0","999.9","  70.7"," ","  59.2","*"," 0.02","E","999.9","010000"
"47146099999","2009-11-09","35.8333333","127.1166666","62.6","JEONJU, KS","  66.4"," 8","  55.7"," 8","1013.6"," 8","006.5"," 8","  8.5"," 8","  2.3"," 8","  6.0","999.9","  76.3"," ","  59.2"," "," 0.00","E","999.9","000000"
"47146099999","2009-11-10","35.8333333","127.1166666","62.6","JEONJU, KS","  60.4"," 8","  44.8"," 8","1012.5"," 8","005.3"," 8"," 10.1"," 8","  5.0"," 8","  8.9","999.9","  66.9"," ","  52.3","*"," 0.00","I","999.9","000000"
"47146099999","2009-11-11","35.8333333","127.1166666","62.6","JEONJU, KS","  54.3"," 8","  35.0"," 8","1022.8"," 8","015.5"," 8"," 15.9"," 8","  6.5"," 8","  8.9","999.9","  65.3"," ","  46.9","*"," 0.00","I","999.9","000000"
"47146099999","2009-11-12","35.8333333","127.1166666","62.6","JEONJU, KS","  51.9"," 8","  34.1"," 8","1024.4"," 8","017.0"," 8"," 14.9"," 8","  3.9"," 8","  9.9","999.9","  60.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"47146099999","2009-11-13","35.8333333","127.1166666","62.6","JEONJU, KS","  52.5"," 8","  47.7"," 8","1015.5"," 8","008.1"," 8","  7.7"," 8","  2.4"," 8","  4.1","999.9","  54.7"," ","  46.2"," "," 0.14","F","999.9","010000"
"47146099999","2009-11-14","35.8333333","127.1166666","62.6","JEONJU, KS","  44.0"," 8","  31.6"," 8","1019.8"," 8","012.3"," 8","  8.1"," 8","  6.1"," 8"," 11.1","999.9","  52.3"," ","  37.4","*"," 0.00","F","999.9","010000"
"47146099999","2009-11-15","35.8333333","127.1166666","62.6","JEONJU, KS","  37.2"," 8","  24.9"," 8","1027.7"," 8","020.0"," 8"," 10.8"," 8","  6.5"," 8","  8.9","999.9","  43.5"," ","  34.3"," "," 0.08","F","999.9","011000"
"47146099999","2009-11-16","35.8333333","127.1166666","62.6","JEONJU, KS","  35.2"," 8","  17.4"," 8","1030.5"," 8","022.8"," 8"," 11.0"," 8","  6.0"," 8","  8.9","999.9","  38.7"," ","  33.3","*"," 0.00","E","999.9","000000"
"47146099999","2009-11-17","35.8333333","127.1166666","62.6","JEONJU, KS","  33.6"," 8","  15.0"," 8","1028.8"," 8","021.0"," 8"," 10.9"," 8","  5.2"," 8","  8.0","999.9","  41.2"," ","  26.8","*"," 0.00","I","999.9","000000"
"47146099999","2009-11-18","35.8333333","127.1166666","62.6","JEONJU, KS","  36.3"," 8","  18.5"," 8","1031.3"," 8","023.6"," 8"," 12.0"," 8","  3.2"," 8","  7.0","999.9","  44.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"47146099999","2009-11-19","35.8333333","127.1166666","62.6","JEONJU, KS","  39.5"," 8","  24.6"," 8","1032.6"," 8","024.9"," 8"," 11.0"," 8","  3.1"," 8","  6.0","999.9","  50.7"," ","  30.4","*"," 0.00","I","999.9","000000"
"47146099999","2009-11-20","35.8333333","127.1166666","62.6","JEONJU, KS","  38.6"," 9","  27.0"," 8","1030.4"," 8","022.8"," 8"," 10.1"," 9","  3.2"," 9","  7.0","999.9","  46.8"," ","  30.2"," ","99.99"," ","999.9","010000"
"47146099999","2009-11-21","35.8333333","127.1166666","62.6","JEONJU, KS","  33.4"," 8","  14.9"," 8","1030.2"," 8","022.4"," 8"," 11.0"," 8","  3.9"," 8","  8.0","999.9","  44.4"," ","  24.4","*"," 0.04","F","999.9","000000"
"47146099999","2009-11-22","35.8333333","127.1166666","62.6","JEONJU, KS","  39.3"," 8","  21.1"," 8","1026.8"," 8","019.2"," 8"," 12.3"," 8","  2.0"," 8","  5.1","999.9","  51.3"," ","  24.1"," "," 0.00","E","999.9","000000"
"47146099999","2009-11-23","35.8333333","127.1166666","62.6","JEONJU, KS","  44.3"," 8","  30.8"," 8","1026.6"," 8","019.0"," 8","  9.5"," 8","  2.0"," 8","  4.1","999.9","  59.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"47146099999","2009-11-24","35.8333333","127.1166666","62.6","JEONJU, KS","  44.8"," 8","  27.7"," 8","1021.0"," 8","013.5"," 8","  9.9"," 8","  2.0"," 8","  4.1","999.9","  61.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"47146099999","2009-11-25","35.8333333","127.1166666","62.6","JEONJU, KS","  45.9"," 8","  37.9"," 8","1021.7"," 8","014.1"," 8","  6.0"," 8","  2.0"," 8","  4.1","999.9","  57.7"," ","  35.1"," "," 0.04","E","999.9","010000"
"47146099999","2009-11-26","35.8333333","127.1166666","62.6","JEONJU, KS","  48.3"," 8","  39.8"," 8","1024.1"," 8","016.6"," 8","  5.7"," 8","  2.0"," 8","  4.1","999.9","  60.4"," ","  36.0"," "," 0.00","E","999.9","000000"
"47146099999","2009-11-27","35.8333333","127.1166666","62.6","JEONJU, KS","  44.5"," 8","  36.6"," 8","1026.2"," 8","018.6"," 8","  4.7"," 8","  2.6"," 8","  6.0","999.9","  53.1"," ","  36.3","*"," 0.00","I","999.9","000000"
"47146099999","2009-11-28","35.8333333","127.1166666","62.6","JEONJU, KS","  41.4"," 8","  32.3"," 8","1026.1"," 8","018.5"," 8","  6.3"," 8","  2.1"," 8","  4.1","999.9","  49.8"," ","  34.7"," ","99.99"," ","999.9","010000"
"47146099999","2009-11-29","35.8333333","127.1166666","62.6","JEONJU, KS","  39.9"," 8","  37.2"," 8","1024.8"," 8","017.1"," 8","  2.9"," 8","  1.0"," 8","  1.9","999.9","  43.3"," ","  34.7","*"," 0.28","F","999.9","110000"
"47146099999","2009-11-30","35.8333333","127.1166666","62.6","JEONJU, KS","  40.4"," 8","  32.7"," 8","1025.8"," 8","018.2"," 8","  5.1"," 8","  2.7"," 8","  6.0","999.9","  51.1"," ","  33.8"," "," 0.00","E","999.9","000000"
"47146099999","2009-12-01","35.8333333","127.1166666","62.6","JEONJU, KS","  41.5"," 8","  32.9"," 8","1027.3"," 8","019.7"," 8","  4.7"," 8","  2.8"," 8","  5.1","999.9","  53.1"," ","  32.2","*"," 0.00","I","999.9","000000"
"47146099999","2009-12-02","35.8333333","127.1166666","62.6","JEONJU, KS","  42.3"," 8","  33.0"," 8","1023.5"," 8","015.9"," 8","  6.0"," 8","  1.8"," 8","  4.1","999.9","  52.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"47146099999","2009-12-03","35.8333333","127.1166666","62.6","JEONJU, KS","  37.1"," 8","  29.9"," 8","1023.5"," 8","015.8"," 8","  5.5"," 8","  3.1"," 8","  8.0","999.9","  45.7"," ","  28.6","*"," 0.02","F","999.9","010000"
"47146099999","2009-12-04","35.8333333","127.1166666","62.6","JEONJU, KS","  42.7"," 8","  31.4"," 8","1018.8"," 8","011.3"," 8","  6.8"," 8","  3.7"," 8","  7.0","999.9","  52.7"," ","  27.7"," "," 0.00","H","999.9","010000"
"47146099999","2009-12-05","35.8333333","127.1166666","62.6","JEONJU, KS","  33.8"," 8","  21.6"," 8","1022.1"," 8","014.4"," 8"," 10.5"," 8","  8.4"," 8"," 13.0","999.9","  47.3"," ","  28.8","*"," 0.41","F","999.9","011000"
"47146099999","2009-12-06","35.8333333","127.1166666","62.6","JEONJU, KS","  29.8"," 8","  12.9"," 8","1029.1"," 8","021.3"," 8"," 15.1"," 8","  4.0"," 8"," 11.1","999.9","  38.5"," ","  21.9","*"," 0.00","E","999.9","000000"
"47146099999","2009-12-07","35.8333333","127.1166666","62.6","JEONJU, KS","  33.2"," 8","  17.6"," 8","1030.3"," 8","022.5"," 8"," 12.7"," 8","  2.1"," 8","  7.0","999.9","  46.4"," ","  21.0"," "," 0.00","I","999.9","000000"
"47146099999","2009-12-08","35.8333333","127.1166666","62.6","JEONJU, KS","  39.3"," 8","  22.0"," 8","1026.8"," 8","019.1"," 8","  9.2"," 8","  1.5"," 8","  2.9","999.9","  48.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"47146099999","2009-12-09","35.8333333","127.1166666","62.6","JEONJU, KS","  45.8"," 8","  38.1"," 8","1021.7"," 8","014.2"," 8","  8.9"," 8","  1.2"," 8","  2.9","999.9","  50.0"," ","  35.1"," "," 0.02","F","999.9","010000"
"47146099999","2009-12-10","35.8333333","127.1166666","62.6","JEONJU, KS","  48.8"," 8","  46.5"," 8","1016.9"," 8","009.5"," 8","  6.0"," 8","  1.1"," 8","  2.9","999.9","  50.2"," ","  43.9"," "," 0.44","F","999.9","010000"
"47146099999","2009-12-11","35.8333333","127.1166666","62.6","JEONJU, KS","  46.9"," 8","  44.4"," 8","1020.4"," 8","012.9"," 8","  3.3"," 8","  2.2"," 8","  6.0","999.9","  50.7"," ","  43.2","*"," 0.39","F","999.9","110000"
"47146099999","2009-12-12","35.8333333","127.1166666","62.6","JEONJU, KS","  41.7"," 8","  33.9"," 8","1023.2"," 8","015.6"," 8","  8.0"," 8","  3.3"," 8","  6.0","999.9","  50.5"," ","  37.0","*"," 0.00","E","999.9","000000"
"47146099999","2009-12-13","35.8333333","127.1166666","62.6","JEONJU, KS","  36.6"," 8","  25.3"," 8","1024.1"," 8","016.4"," 8"," 10.1"," 8","  1.8"," 8","  4.1","999.9","  48.7"," ","  26.1","*"," 0.00","I","999.9","000000"
"47146099999","2009-12-14","35.8333333","127.1166666","62.6","JEONJU, KS","  35.4"," 8","  11.0"," 8","1029.4"," 8","021.7"," 8"," 12.6"," 8","  5.0"," 8","  9.9","999.9","  43.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"47146099999","2009-12-15","35.8333333","127.1166666","62.6","JEONJU, KS","  28.9"," 8","   5.3"," 8","1030.2"," 8","022.3"," 8"," 11.5"," 8","  7.4"," 8","  8.9","999.9","  34.5"," ","  20.8","*"," 0.00","I","999.9","000000"
"47146099999","2009-12-16","35.8333333","127.1166666","62.6","JEONJU, KS","  27.5"," 8","   9.9"," 8","1028.0"," 8","020.2"," 8"," 11.6"," 8","  4.9"," 8","  9.9","999.9","  32.9"," ","  20.3"," ","99.99"," ","999.9","001000"
"47146099999","2009-12-17","35.8333333","127.1166666","62.6","JEONJU, KS","  26.0"," 8","  15.0"," 8","1025.8"," 8","018.0"," 8","  9.6"," 8","  3.7"," 8","  7.0","999.9","  35.2"," ","  21.6","*"," 0.00","F","999.9","001000"
"47146099999","2009-12-18","35.8333333","127.1166666","62.6","JEONJU, KS","  23.1"," 8","  14.0"," 8","1028.1"," 8","020.1"," 8"," 10.7"," 8","  3.7"," 8","  7.0","999.9","  28.2"," ","  20.1"," "," 0.02","F","999.9","001000"
"47146099999","2009-12-19","35.8333333","127.1166666","62.6","JEONJU, KS","  27.5"," 8","  21.9"," 8","1026.7"," 8","018.8"," 8","  7.5"," 8","  2.4"," 8","  4.1","999.9","  31.6"," ","  20.3"," "," 0.02","F","  0.4","001000"
"47146099999","2009-12-20","35.8333333","127.1166666","62.6","JEONJU, KS","  28.7"," 8","  22.0"," 8","1024.0"," 8","016.2"," 8","  7.5"," 8","  3.4"," 8","  6.0","999.9","  37.6"," ","  19.8","*"," 0.10","F","  0.8","001000"
"47146099999","2009-12-21","35.8333333","127.1166666","62.6","JEONJU, KS","  29.8"," 8","  18.5"," 8","1027.5"," 8","019.6"," 8"," 12.0"," 8","  2.2"," 8","  5.1","999.9","  37.6"," ","  18.0"," "," 0.00","E","  0.8","000000"
"47146099999","2009-12-22","35.8333333","127.1166666","62.6","JEONJU, KS","  43.5"," 8","  29.8"," 8","1022.4"," 8","014.9"," 8","  9.8"," 8","  4.3"," 8","  8.0","999.9","  49.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"47146099999","2009-12-23","35.8333333","127.1166666","62.6","JEONJU, KS","  39.9"," 8","  33.4"," 8","1022.3"," 8","014.7"," 8","  4.2"," 8","  2.0"," 8","  4.1","999.9","  49.5"," ","  30.6","*"," 0.00","F","999.9","100000"
"47146099999","2009-12-24","35.8333333","127.1166666","62.6","JEONJU, KS","  37.3"," 8","  30.9"," 8","1020.0"," 8","012.4"," 8","  4.0"," 8","  1.5"," 8","  2.9","999.9","  48.9"," ","  29.7"," "," 0.00","E","999.9","000000"
"47146099999","2009-12-25","35.8333333","127.1166666","62.6","JEONJU, KS","  35.6"," 8","  26.8"," 8","1019.6"," 8","011.9"," 8","  4.2"," 8","  5.1"," 8","  8.9","999.9","  45.0"," ","  28.4","*"," 0.08","E","999.9","011000"
"47146099999","2009-12-26","35.8333333","127.1166666","62.6","JEONJU, KS","  24.2"," 8","  11.7"," 8","1025.4"," 8","017.5"," 8"," 10.6"," 8","  3.9"," 8","  9.9","999.9","  31.6"," ","  17.1","*"," 0.00","F","999.9","000000"
"47146099999","2009-12-27","35.8333333","127.1166666","62.6","JEONJU, KS","  23.7"," 8","  13.0"," 8","1022.2"," 8","014.3"," 8","  9.9"," 7","  3.1"," 8","  8.0","999.9","  29.8"," ","  16.2"," "," 0.00","F","999.9","001000"
"47146099999","2009-12-28","35.8333333","127.1166666","62.6","JEONJU, KS","  23.0"," 8","   8.9"," 8","1023.3"," 8","015.4"," 8"," 10.5"," 7","  3.4"," 8","  7.0","999.9","  32.0"," ","  15.6","*"," 0.00","F","999.9","000000"
"47146099999","2009-12-29","35.8333333","127.1166666","62.6","JEONJU, KS","  36.7"," 8","  23.1"," 8","1017.7"," 8","010.0"," 8","  9.6"," 8","  5.1"," 8","  8.0","999.9","  41.2"," ","  15.6"," "," 0.00","H","999.9","010000"
"47146099999","2009-12-30","35.8333333","127.1166666","62.6","JEONJU, KS","  27.9"," 8","  21.2"," 8","1019.5"," 8","011.7"," 8","  5.1"," 8","  7.0"," 8","  9.9","999.9","  41.5"," ","  22.5","*"," 0.02","F","999.9","011000"
"47146099999","2009-12-31","35.8333333","127.1166666","62.6","JEONJU, KS","  18.8"," 8","   6.7"," 8","1024.9"," 8","016.9"," 8"," 12.5"," 8","  4.1"," 8","  8.9","999.9","  24.6"," ","  14.0","*"," 0.35","F","  3.1","000000"
