"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","2002-11-09","35.8333333","127.1166666","62.6","JEONJU, KS","  39.7"," 8","  27.6"," 8","1021.7"," 8","014.9"," 8"," 12.7"," 8","  3.1"," 8","  8.0","999.9","  48.0"," ","  29.5"," "," 0.04","G","999.9","000000"
"47146099999","2002-11-10","35.8333333","127.1166666","62.6","JEONJU, KS","  55.6"," 8","  42.4"," 8","1017.5"," 8","011.0"," 8"," 13.5"," 8","  6.5"," 8","  8.9","999.9","  59.9"," ","  46.8","*"," 0.00","G","999.9","000000"
"47146099999","2002-11-11","35.8333333","127.1166666","62.6","JEONJU, KS","  57.3"," 8","  44.1"," 8","1014.3"," 8","007.8"," 8","  5.7"," 8","  6.3"," 8"," 11.1","999.9","  70.0"," ","  42.3","*"," 0.00","G","999.9","000000"
"47146099999","2002-11-12","35.8333333","127.1166666","62.6","JEONJU, KS","  43.5"," 8","  28.6"," 8","1020.0"," 8","013.2"," 8","  8.5"," 8","  4.7"," 8","  8.9","999.9","  52.7"," ","  36.5","*","99.99"," ","999.9","010000"
"47146099999","2002-11-13","35.8333333","127.1166666","62.6","JEONJU, KS","  38.2"," 8","  27.8"," 8","1019.8"," 8","013.0"," 8","  9.9"," 8","  2.9"," 8","  7.0","999.9","  48.0"," ","  19.2"," "," 0.04","G","999.9","000000"
"47146099999","2002-11-14","35.8333333","127.1166666","62.6","JEONJU, KS","  43.5"," 8","  29.9"," 8","1017.7"," 8","010.9"," 8"," 10.0"," 8","  4.9"," 8","  7.0","999.9","  52.9"," ","  24.3"," "," 0.00","G","999.9","010000"
"47146099999","2002-11-15","35.8333333","127.1166666","62.6","JEONJU, KS","  36.5"," 8","  17.6"," 8","1022.7"," 8","015.7"," 8"," 11.3"," 8","  2.6"," 8","  7.0","999.9","  43.5"," ","  29.1","*"," 0.02","G","999.9","000000"
"47146099999","2002-11-16","35.8333333","127.1166666","62.6","JEONJU, KS","  39.8"," 8","  16.7"," 8","1024.0"," 8","017.1"," 8"," 13.4"," 8","  2.1"," 8","  5.1","999.9","  51.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"47146099999","2002-11-17","35.8333333","127.1166666","62.6","JEONJU, KS","  41.9"," 8","  32.7"," 8","1024.2"," 8","017.4"," 8","  8.2"," 8","  6.8"," 8","  8.9","999.9","  52.9"," ","  33.4","*"," 0.12","E","999.9","011000"
"47146099999","2002-11-18","35.8333333","127.1166666","62.6","JEONJU, KS","  30.7"," 7","  20.6"," 7","1032.2"," 7","025.1"," 7"," 10.0"," 7","  4.0"," 7","  7.0","999.9","  40.5"," ","  22.8"," "," 0.00","F","999.9","011000"
"47146099999","2002-11-19","35.8333333","127.1166666","62.6","JEONJU, KS","  35.7"," 7","  25.3"," 7","1031.3"," 7","024.3"," 7"," 10.8"," 7","  2.2"," 7","  6.0","999.9","  45.7"," ","  24.1"," "," 0.02","G","999.9","000000"
"47146099999","2002-11-20","35.8333333","127.1166666","62.6","JEONJU, KS","  43.8"," 8","  35.2"," 8","1028.7"," 8","021.9"," 8","  7.0"," 8","  2.5"," 8","  4.1","999.9","  50.7"," ","  32.7"," "," 0.00","G","999.9","010000"
"47146099999","2002-11-21","35.8333333","127.1166666","62.6","JEONJU, KS","  38.8"," 8","  24.0"," 8","1028.7"," 8","021.8"," 8","  8.2"," 8","  4.0"," 8","  7.0","999.9","  48.0"," ","  29.1","*"," 0.00","G","999.9","000000"
"47146099999","2002-11-22","35.8333333","127.1166666","62.6","JEONJU, KS","  41.1"," 8","  27.7"," 8","1025.6"," 8","018.7"," 8","  8.0"," 8","  1.7"," 8","  4.1","999.9","  55.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"47146099999","2002-11-23","35.8333333","127.1166666","62.6","JEONJU, KS","  45.6"," 8","  34.3"," 8","1022.0"," 8","015.2"," 8","  8.2"," 8","  2.3"," 8","  8.0","999.9","  60.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"47146099999","2002-11-24","35.8333333","127.1166666","62.6","JEONJU, KS","  40.9"," 8","  32.5"," 8","1020.1"," 8","013.3"," 8","  6.6"," 8","  3.5"," 8","  7.0","999.9","  52.5"," ","  31.1","*"," 0.00","I","999.9","000000"
"47146099999","2002-11-25","35.8333333","127.1166666","62.6","JEONJU, KS","  37.4"," 8","  20.7"," 8","1020.5"," 8","013.6"," 8"," 10.9"," 8","  3.4"," 8","  8.9","999.9","  48.9"," ","  29.1","*"," 0.00","I","999.9","000000"
"47146099999","2002-11-26","35.8333333","127.1166666","62.6","JEONJU, KS","  37.2"," 6","  27.3"," 6","1021.9"," 6","015.0"," 6","  9.4"," 6","  3.7"," 6","  7.0","999.9","  45.5"," ","  28.9"," "," 0.04","E","999.9","010000"
"47146099999","2002-11-27","35.8333333","127.1166666","62.6","JEONJU, KS","  34.5"," 8","  20.0"," 8","1026.7"," 8","019.7"," 8"," 11.3"," 8","  4.0"," 8","  7.0","999.9","  43.3"," ","  28.0","*"," 0.00","I","999.9","000000"
"47146099999","2002-11-28","35.8333333","127.1166666","62.6","JEONJU, KS","  41.3"," 8","  25.9"," 8","1026.6"," 8","019.8"," 8"," 11.7"," 8","  1.3"," 8","  2.9","999.9","  52.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"47146099999","2002-11-29","35.8333333","127.1166666","62.6","JEONJU, KS","  52.6"," 8","  42.4"," 8","1024.2"," 8","017.5"," 8","  8.2"," 8","  4.8"," 8","  8.0","999.9","  60.8"," ","  37.9"," ","99.99"," ","999.9","010000"
"47146099999","2002-11-30","35.8333333","127.1166666","62.6","JEONJU, KS","  40.0"," 8","  22.7"," 8","1022.9"," 8","016.0"," 8","  8.4"," 8","  3.1"," 8","  7.0","999.9","  54.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"47146099999","2002-12-01","35.8333333","127.1166666","62.6","JEONJU, KS","  38.8"," 8","  21.0"," 8","1024.2"," 8","017.4"," 8","  8.3"," 8","  2.0"," 8","  4.1","999.9","  52.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"47146099999","2002-12-02","35.8333333","127.1166666","62.6","JEONJU, KS","  45.3"," 6","  29.3"," 6","1026.6"," 6","019.8"," 6","  7.6"," 6","  1.7"," 6","  4.1","999.9","  55.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"47146099999","2002-12-03","35.8333333","127.1166666","62.6","JEONJU, KS","  48.6"," 8","  40.3"," 8","1018.0"," 8","011.3"," 8","  6.0"," 8","  3.4"," 8","  8.9","999.9","  54.1","*","  34.9"," "," 0.35","E","999.9","010000"
"47146099999","2002-12-04","35.8333333","127.1166666","62.6","JEONJU, KS","  48.9"," 8","  45.7"," 7","1017.7"," 7","011.0"," 7","  4.0"," 8","  1.8"," 8","  4.1","999.9","  57.0","*","  45.1","*"," 1.04","G","999.9","000000"
"47146099999","2002-12-05","35.8333333","127.1166666","62.6","JEONJU, KS","  42.7"," 8","  37.4"," 8","1023.0"," 8","016.2"," 8","  5.7"," 8","  2.5"," 8","  6.0","999.9","  52.7"," ","  33.1","*"," 0.00","G","999.9","000000"
"47146099999","2002-12-06","35.8333333","127.1166666","62.6","JEONJU, KS","  41.7"," 7","  37.1"," 7","1024.4"," 7","017.6"," 7","  5.7"," 7","  0.8"," 7","  1.9","999.9","  45.1"," ","  32.4"," "," 0.00","E","999.9","010000"
"47146099999","2002-12-07","35.8333333","127.1166666","62.6","JEONJU, KS","  41.5"," 8","  38.4"," 8","1024.3"," 8","017.5"," 8","  3.3"," 8","  3.0"," 8","  7.0","999.9","  42.3","*","  38.8"," "," 0.00","G","999.9","010000"
"47146099999","2002-12-08","35.8333333","127.1166666","62.6","JEONJU, KS","  35.8"," 8","  30.1"," 8","1025.1"," 8","018.2"," 8","  7.8"," 8","  5.0"," 8","  8.0","999.9","  39.6","*","  29.1","*"," 0.22","G","999.9","011000"
"47146099999","2002-12-09","35.8333333","127.1166666","62.6","JEONJU, KS","  28.6"," 8","  12.0"," 8","1027.6"," 7","020.6"," 8"," 11.4"," 8","  6.6"," 8","  9.9","999.9","  34.5"," ","  25.0","*"," 0.20","G","999.9","000000"
"47146099999","2002-12-10","35.8333333","127.1166666","62.6","JEONJU, KS","  27.0"," 8","  12.0"," 8","1028.9"," 8","021.8"," 8"," 10.6"," 8","  5.0"," 8","  8.9","999.9","  32.4"," ","  23.2"," "," 0.00","G","999.9","001000"
"47146099999","2002-12-11","35.8333333","127.1166666","62.6","JEONJU, KS","  27.7"," 8","  14.5"," 8","1030.6"," 8","023.5"," 8"," 11.7"," 8","  3.6"," 8","  8.0","999.9","  34.5"," ","  19.0"," "," 0.01","G","999.9","000000"
"47146099999","2002-12-12","35.8333333","127.1166666","62.6","JEONJU, KS","  30.7"," 8","  16.6"," 8","1033.7"," 8","026.6"," 8","  9.8"," 8","  3.8"," 8","  8.9","999.9","  37.4"," ","  22.5"," "," 0.00","G","999.9","001000"
"47146099999","2002-12-13","35.8333333","127.1166666","62.6","JEONJU, KS","  30.4"," 7","  17.3"," 7","1036.4"," 7","029.3"," 7"," 10.5"," 7","  2.5"," 7","  4.1","999.9","  39.2"," ","  21.6","*"," 0.00","I","999.9","000000"
"47146099999","2002-12-14","35.8333333","127.1166666","62.6","JEONJU, KS","  32.4"," 8","  21.2"," 8","1033.6"," 8","026.5"," 8"," 10.3"," 8","  2.1"," 8","  4.1","999.9","  44.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"47146099999","2002-12-15","35.8333333","127.1166666","62.6","JEONJU, KS","  51.6"," 7","  41.4"," 7","1023.1"," 7","016.4"," 7","  8.3"," 7","  4.7"," 7","  8.0","999.9","  57.2"," ","  26.8"," ","99.99"," ","999.9","010000"
"47146099999","2002-12-16","35.8333333","127.1166666","62.6","JEONJU, KS","  43.5"," 8","  37.8"," 8","1020.7"," 8","013.9"," 8","  3.3"," 8","  6.0"," 8","  9.9","999.9","  50.7","*","  37.6","*"," 0.28","G","999.9","010000"
"47146099999","2002-12-17","35.8333333","127.1166666","62.6","JEONJU, KS","  40.7"," 8","  33.4"," 8","1025.4"," 8","018.5"," 8","  7.7"," 8","  2.6"," 8","  5.1","999.9","  48.9"," ","  33.4"," "," 0.02","G","999.9","000000"
"47146099999","2002-12-18","35.8333333","127.1166666","62.6","JEONJU, KS","  42.9"," 8","  33.0"," 8","1024.9"," 8","018.1"," 8","  7.4"," 8","  2.3"," 8","  6.0","999.9","  48.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"47146099999","2002-12-19","35.8333333","127.1166666","62.6","JEONJU, KS","  39.7"," 8","  26.0"," 8","1027.3"," 8","020.4"," 8","  7.9"," 8","  2.1"," 8","  4.1","999.9","  54.3"," ","  29.8","*"," 0.00","I","999.9","000000"
"47146099999","2002-12-20","35.8333333","127.1166666","62.6","JEONJU, KS","  42.4"," 8","  32.2"," 8","1026.1"," 8","019.3"," 8","  8.4"," 8","  1.7"," 8","  4.1","999.9","  50.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"47146099999","2002-12-21","35.8333333","127.1166666","62.6","JEONJU, KS","  45.3"," 8","  33.8"," 8","1024.2"," 8","017.4"," 8"," 11.5"," 8","  2.5"," 8","  6.0","999.9","  58.3"," ","  34.3","*"," 0.00","I","999.9","000000"
"47146099999","2002-12-22","35.8333333","127.1166666","62.6","JEONJU, KS","  45.7"," 8","  34.2"," 8","1025.6"," 8","018.8"," 8","  9.9"," 8","  2.6"," 8","  5.1","999.9","  57.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"47146099999","2002-12-23","35.8333333","127.1166666","62.6","JEONJU, KS","  45.0"," 8","  37.8"," 8","1023.7"," 8","016.9"," 8","  7.4"," 8","  3.8"," 8","  7.0","999.9","  53.4"," ","  36.0"," "," 0.01","E","999.9","010000"
"47146099999","2002-12-24","35.8333333","127.1166666","62.6","JEONJU, KS","  39.1"," 8","  32.6"," 8","1022.8"," 8","015.9"," 8","  6.8"," 8","  5.5"," 8","  7.0","999.9","  42.3","*","  33.4","*"," 0.10","G","999.9","011000"
"47146099999","2002-12-25","35.8333333","127.1166666","62.6","JEONJU, KS","  28.4"," 8","  22.0"," 8","1027.6"," 8","020.5"," 8","  7.2"," 8","  5.1"," 8","  8.9","999.9","  31.3","*","  24.4","*"," 0.08","G","999.9","001000"
"47146099999","2002-12-26","35.8333333","127.1166666","62.6","JEONJU, KS","  26.7"," 7","  15.9"," 7","1030.3"," 7","023.2"," 7"," 11.2"," 7","  3.0"," 7","  6.0","999.9","  33.4"," ","  20.5","*"," 0.02","G","999.9","000000"
"47146099999","2002-12-27","35.8333333","127.1166666","62.6","JEONJU, KS","  29.0"," 8","  17.6"," 8","1029.2"," 8","022.1"," 8"," 11.6"," 8","  3.0"," 8","  5.1","999.9","  35.6"," ","  17.1"," "," 0.00","G","999.9","000000"
"47146099999","2002-12-28","35.8333333","127.1166666","62.6","JEONJU, KS","  35.4"," 8","  24.1"," 8","1024.3"," 8","017.4"," 8","  7.6"," 8","  4.2"," 8","  9.9","999.9","  41.7"," ","  28.9","*"," 0.02","E","999.9","001000"
"47146099999","2002-12-29","35.8333333","127.1166666","62.6","JEONJU, KS","  30.7"," 7","  22.3"," 7","1026.3"," 7","019.3"," 7","  7.9"," 7","  1.4"," 7","  4.1","999.9","  39.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"47146099999","2002-12-30","35.8333333","127.1166666","62.6","JEONJU, KS","  31.1"," 8","  18.7"," 8","1024.2"," 8","017.1"," 8"," 10.1"," 8","  3.4"," 8","  6.0","999.9","  39.0"," ","  24.3","*"," 0.00","I","999.9","000000"
"47146099999","2002-12-31","35.8333333","127.1166666","62.6","JEONJU, KS","  32.8"," 8","  20.7"," 8","1024.8"," 8","017.8"," 8","  8.4"," 8","  4.2"," 8","  7.0","999.9","  39.6"," ","  22.8"," "," 0.00","I","999.9","000000"
