"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","1988-11-06","35.8333333","127.1166666","62.6","JEONJU, KS","  51.4"," 8","  41.2"," 8","1022.3"," 8","999.9"," 0"," 14.0"," 8","  1.9"," 8","  6.0","999.9","  62.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"47146099999","1988-11-07","35.8333333","127.1166666","62.6","JEONJU, KS","  47.9"," 7","  33.8"," 7","1023.4"," 7","999.9"," 0"," 11.5"," 7","  2.1"," 7","  6.0","999.9","  65.7"," ","  37.4","*"," 0.00","I","999.9","000000"
"47146099999","1988-11-08","35.8333333","127.1166666","62.6","JEONJU, KS","  50.4"," 8","  36.8"," 8","1022.4"," 8","999.9"," 0"," 11.0"," 8","  1.7"," 8","  4.1","999.9","  68.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"47146099999","1988-11-09","35.8333333","127.1166666","62.6","JEONJU, KS","  49.3"," 8","  34.6"," 8","1022.4"," 8","999.9"," 0"," 10.5"," 8","  5.0"," 8","  8.9","999.9","  65.7"," ","  35.4","*"," 0.01","E","999.9","010000"
"47146099999","1988-11-10","35.8333333","127.1166666","62.6","JEONJU, KS","  40.6"," 8","  25.7"," 8","1023.8"," 8","999.9"," 0"," 12.8"," 8","  3.3"," 8","  8.9","999.9","  48.6"," ","  31.6"," "," 0.00","E","999.9","010000"
"47146099999","1988-11-11","35.8333333","127.1166666","62.6","JEONJU, KS","  45.1"," 8","  35.6"," 8","1020.1"," 8","999.9"," 0"," 12.3"," 8","  3.2"," 8","  8.9","999.9","  56.8"," ","  32.0"," "," 0.02","F","999.9","010000"
"47146099999","1988-11-12","35.8333333","127.1166666","62.6","JEONJU, KS","  54.5"," 8","  42.6"," 8","1012.5"," 8","999.9"," 0"," 12.2"," 8","  4.8"," 8"," 11.1","999.9","  64.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"47146099999","1988-11-13","35.8333333","127.1166666","62.6","JEONJU, KS","  51.9"," 8","  38.9"," 8","1012.8"," 8","999.9"," 0","  9.1"," 8","  3.3"," 8","  7.0","999.9","  64.9"," ","  37.4","*"," 0.00","I","999.9","000000"
"47146099999","1988-11-14","35.8333333","127.1166666","62.6","JEONJU, KS","  40.1"," 8","  19.8"," 8","1021.0"," 8","999.9"," 0"," 13.2"," 8","  2.4"," 8","  5.1","999.9","  54.0"," ","  30.2","*"," 0.00","I","999.9","000000"
"47146099999","1988-11-15","35.8333333","127.1166666","62.6","JEONJU, KS","  51.1"," 8","  30.8"," 8","1019.7"," 8","999.9"," 0","  9.9"," 8","  2.4"," 8","  6.0","999.9","  62.1"," ","  37.0","*","99.99"," ","999.9","010000"
"47146099999","1988-11-16","35.8333333","127.1166666","62.6","JEONJU, KS","  39.6"," 7","  32.4"," 7","1021.9"," 7","999.9"," 0"," 12.5"," 7","  2.6"," 7","  6.0","999.9","  55.8"," ","  32.7","*"," 0.12","E","999.9","010000"
"47146099999","1988-11-17","35.8333333","127.1166666","62.6","JEONJU, KS","  38.0"," 8","  27.5"," 8","1021.0"," 8","999.9"," 0"," 12.8"," 8","  1.9"," 8","  6.0","999.9","  48.9"," ","  28.2","*"," 0.00","I","999.9","000000"
"47146099999","1988-11-18","35.8333333","127.1166666","62.6","JEONJU, KS","  36.9"," 7","  31.3"," 7","1023.9"," 7","999.9"," 0","  9.3"," 7","  2.0"," 7","  4.1","999.9","  47.7"," ","  27.7"," "," 0.04","E","999.9","010000"
"47146099999","1988-11-19","35.8333333","127.1166666","62.6","JEONJU, KS","  39.5"," 8","  26.8"," 8","1024.6"," 8","999.9"," 0"," 11.9"," 8","  2.0"," 8","  4.1","999.9","  48.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"47146099999","1988-11-20","35.8333333","127.1166666","62.6","JEONJU, KS","  44.5"," 8","  38.5"," 8","1023.7"," 8","999.9"," 0","  9.6"," 8","  3.1"," 8","  5.1","999.9","  56.8","*","  35.8"," "," 0.12","F","999.9","010000"
"47146099999","1988-11-21","35.8333333","127.1166666","62.6","JEONJU, KS","  47.4"," 8","  39.9"," 8","1024.0"," 8","999.9"," 0","  8.9"," 8","  1.3"," 8","  2.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"47146099999","1988-11-22","35.8333333","127.1166666","62.6","JEONJU, KS","  54.9"," 8","  41.9"," 8","1018.2"," 8","999.9"," 0","  9.1"," 8","  4.3"," 8","  6.0","999.9","  63.3"," ","  45.3","*","99.99"," ","999.9","010000"
"47146099999","1988-11-23","35.8333333","127.1166666","62.6","JEONJU, KS","  40.4"," 8","  27.3"," 8","1017.7"," 7","999.9"," 0","  9.2"," 8","  3.5"," 8","  8.0","999.9","  58.1"," ","  32.7","*"," 0.16","E","999.9","001000"
"47146099999","1988-11-24","35.8333333","127.1166666","62.6","JEONJU, KS","  33.0"," 8","  25.9"," 8","1019.6"," 8","999.9"," 0","  5.6"," 8","  2.6"," 8","  4.1","999.9","  36.0"," ","  30.9","*"," 0.35","F","999.9","001000"
"47146099999","1988-11-25","35.8333333","127.1166666","62.6","JEONJU, KS","  33.3"," 7","  28.1"," 7","1017.2"," 7","999.9"," 0","  3.3"," 7","  2.6"," 7","  7.0","999.9","  39.4"," ","  30.6"," "," 0.20","F","999.9","011000"
"47146099999","1988-11-26","35.8333333","127.1166666","62.6","JEONJU, KS","  31.7"," 8","  27.3"," 8","1015.2"," 8","999.9"," 0","  6.3"," 8","  1.7"," 8","  4.1","999.9","  34.7"," ","  29.1"," "," 0.16","E","999.9","001000"
"47146099999","1988-11-27","35.8333333","127.1166666","62.6","JEONJU, KS","  31.9"," 8","  23.7"," 8","1017.8"," 8","999.9"," 0"," 10.9"," 8","  2.4"," 8","  4.1","999.9","  37.8"," ","  24.6","*"," 0.00","I","999.9","000000"
"47146099999","1988-11-28","35.8333333","127.1166666","62.6","JEONJU, KS","  32.4"," 8","  22.1"," 8","1024.7"," 8","999.9"," 0"," 12.3"," 8","  1.8"," 8","  2.9","999.9","  44.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"47146099999","1988-11-29","35.8333333","127.1166666","62.6","JEONJU, KS","  36.9"," 8","  29.6"," 8","1026.2"," 8","999.9"," 0"," 12.0"," 8","  1.4"," 8","  4.1","999.9","  45.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"47146099999","1988-11-30","35.8333333","127.1166666","62.6","JEONJU, KS","  37.3"," 8","  29.1"," 8","1023.7"," 8","999.9"," 0"," 14.4"," 8","  2.6"," 8","  4.1","999.9","  47.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"47146099999","1988-12-01","35.8333333","127.1166666","62.6","JEONJU, KS","  39.2"," 8","  33.4"," 8","1024.6"," 8","999.9"," 0","  9.2"," 8","  1.1"," 8","  1.9","999.9","  50.2"," ","  29.8","*"," 0.00","I","999.9","000000"
"47146099999","1988-12-02","35.8333333","127.1166666","62.6","JEONJU, KS","  37.7"," 8","  28.3"," 8","1028.1"," 8","999.9"," 0"," 11.3"," 8","  2.2"," 8","  4.1","999.9","  50.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"47146099999","1988-12-03","35.8333333","127.1166666","62.6","JEONJU, KS","  40.1"," 8","  30.4"," 8","1024.3"," 8","999.9"," 0"," 11.3"," 8","  2.1"," 8","  5.1","999.9","  49.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"47146099999","1988-12-04","35.8333333","127.1166666","62.6","JEONJU, KS","  37.5"," 8","  27.9"," 8","1019.7"," 8","999.9"," 0","  8.5"," 8","  4.3"," 8","  7.0","999.9","  49.1"," ","  29.8","*"," 0.35","E","999.9","010000"
"47146099999","1988-12-05","35.8333333","127.1166666","62.6","JEONJU, KS","  31.8"," 8","  20.5"," 8","1023.4"," 8","999.9"," 0"," 12.1"," 8","  2.7"," 8","  5.1","999.9","  39.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"47146099999","1988-12-06","35.8333333","127.1166666","62.6","JEONJU, KS","  43.2"," 8","  30.1"," 8","1020.8"," 8","999.9"," 0"," 14.0"," 8","  4.4"," 8","  7.0","999.9","  52.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"47146099999","1988-12-07","35.8333333","127.1166666","62.6","JEONJU, KS","  57.0"," 7","  40.7"," 7","1020.4"," 6","999.9"," 0"," 15.5"," 7","  3.7"," 7","  7.0","999.9","  64.4","*","  38.7"," "," 0.00","I","999.9","000000"
"47146099999","1988-12-08","35.8333333","127.1166666","62.6","JEONJU, KS","  45.1"," 8","  36.0"," 8","1023.0"," 8","999.9"," 0","  7.2"," 8","  4.6"," 8","  7.0","999.9","  59.2"," ","  36.3","*"," 0.28","E","999.9","010000"
"47146099999","1988-12-09","35.8333333","127.1166666","62.6","JEONJU, KS","  32.8"," 8","  19.4"," 8","1026.6"," 8","999.9"," 0"," 11.1"," 8","  4.6"," 8","  8.0","999.9","  41.0"," ","  28.2","*"," 0.00","E","999.9","011000"
"47146099999","1988-12-10","35.8333333","127.1166666","62.6","JEONJU, KS","  32.8"," 8","  30.2"," 8","1025.0"," 8","999.9"," 0","  5.9"," 8","  1.8"," 8","  6.0","999.9","  37.2"," ","  26.8"," "," 0.24","F","999.9","011010"
"47146099999","1988-12-11","35.8333333","127.1166666","62.6","JEONJU, KS","  36.8"," 8","  27.0"," 8","1023.9"," 8","999.9"," 0"," 12.6"," 8","  4.2"," 8","  7.0","999.9","  45.1"," ","  30.9"," "," 0.02","F","999.9","001000"
"47146099999","1988-12-12","35.8333333","127.1166666","62.6","JEONJU, KS","  46.4"," 8","  29.4"," 8","1021.7"," 8","999.9"," 0"," 14.4"," 8","  5.5"," 8","  8.0","999.9","  54.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"47146099999","1988-12-13","35.8333333","127.1166666","62.6","JEONJU, KS","  47.5"," 8","  36.3"," 8","1020.2"," 8","999.9"," 0"," 11.3"," 8","  5.3"," 7","  7.0","999.9","  59.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"47146099999","1988-12-14","35.8333333","127.1166666","62.6","JEONJU, KS","  30.2"," 8","  19.2"," 8","1024.6"," 8","999.9"," 0"," 10.9"," 8","  5.9"," 8","  8.0","999.9","  43.5"," ","  23.0","*"," 0.00","E","999.9","001000"
"47146099999","1988-12-15","35.8333333","127.1166666","62.6","JEONJU, KS","  22.5"," 8","  14.8"," 8","1023.3"," 8","999.9"," 0","  7.9"," 8","  3.1"," 8","  8.0","999.9","  31.8"," ","  16.2","*"," 0.06","F","999.9","001000"
"47146099999","1988-12-16","35.8333333","127.1166666","62.6","JEONJU, KS","  22.2"," 8","  16.0"," 8","1029.2"," 8","999.9"," 0"," 12.3"," 8","  2.1"," 8","  4.1","999.9","  31.5"," ","  14.2"," "," 0.04","E","999.9","000000"
"47146099999","1988-12-17","35.8333333","127.1166666","62.6","JEONJU, KS","  32.9"," 8","  25.8"," 8","1031.3"," 8","999.9"," 0"," 11.3"," 8","  2.1"," 8","  5.1","999.9","  39.4"," ","  17.2"," "," 0.00","I","999.9","000000"
"47146099999","1988-12-18","35.8333333","127.1166666","62.6","JEONJU, KS","  38.3"," 8","  29.6"," 8","1025.0"," 8","999.9"," 0"," 11.7"," 8","  3.5"," 8","  6.0","999.9","  43.2"," ","  31.8"," ","99.99"," ","999.9","010000"
"47146099999","1988-12-19","35.8333333","127.1166666","62.6","JEONJU, KS","  39.9"," 8","  37.4"," 8","1023.9"," 8","999.9"," 0","  5.0"," 8","  1.0"," 8","  1.9","999.9","  46.8"," ","  37.4","*"," 0.05","F","999.9","000000"
"47146099999","1988-12-20","35.8333333","127.1166666","62.6","JEONJU, KS","  38.1"," 8","  22.3"," 8","1024.2"," 8","999.9"," 0","  9.6"," 8","  2.0"," 8","  5.1","999.9","  47.1"," ","  27.3","*"," 0.00","I","999.9","000000"
"47146099999","1988-12-21","35.8333333","127.1166666","62.6","JEONJU, KS","  31.2"," 8","  20.4"," 8","1027.7"," 8","999.9"," 0"," 12.4"," 8","  2.5"," 8","  5.1","999.9","  42.8"," ","  22.3","*"," 0.00","I","999.9","000000"
"47146099999","1988-12-22","35.8333333","127.1166666","62.6","JEONJU, KS","  30.1"," 8","  17.5"," 7","1028.7"," 8","999.9"," 0"," 15.5"," 8","  1.6"," 8","  2.9","999.9","  41.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"47146099999","1988-12-23","35.8333333","127.1166666","62.6","JEONJU, KS","  38.7"," 8","  28.5"," 8","1023.8"," 8","999.9"," 0","  9.5"," 8","  1.0"," 8","  1.9","999.9","  49.6"," ","  22.5"," "," 0.00","E","999.9","010000"
"47146099999","1988-12-24","35.8333333","127.1166666","62.6","JEONJU, KS","  34.3"," 8","  26.1"," 8","1023.8"," 8","999.9"," 0","  9.8"," 8","  2.2"," 8","  5.1","999.9","  44.2"," ","  25.9","*"," 0.00","E","999.9","000000"
"47146099999","1988-12-25","35.8333333","127.1166666","62.6","JEONJU, KS","  26.8"," 8","  18.7"," 8","1027.4"," 8","999.9"," 0"," 15.3"," 8","  1.9"," 8","  2.9","999.9","  36.5"," ","  19.6","*"," 0.00","I","999.9","000000"
"47146099999","1988-12-26","35.8333333","127.1166666","62.6","JEONJU, KS","  27.7"," 8","  17.8"," 8","1026.3"," 8","999.9"," 0"," 14.2"," 8","  2.5"," 8","  4.1","999.9","  38.5"," ","  18.0"," "," 0.00","I","999.9","000000"
"47146099999","1988-12-27","35.8333333","127.1166666","62.6","JEONJU, KS","  32.5"," 8","  23.9"," 8","1025.9"," 8","999.9"," 0"," 13.2"," 8","  1.7"," 8","  6.0","999.9","  43.2"," ","  20.8"," "," 0.00","E","999.9","010000"
"47146099999","1988-12-28","35.8333333","127.1166666","62.6","JEONJU, KS","  29.9"," 8","  16.6"," 8","1029.4"," 8","999.9"," 0"," 12.4"," 8","  1.5"," 8","  5.1","999.9","  37.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"47146099999","1988-12-29","35.8333333","127.1166666","62.6","JEONJU, KS","  30.0"," 8","  21.0"," 7","1030.6"," 8","999.9"," 0"," 11.0"," 8","  1.3"," 8","  2.9","999.9","  37.6"," ","  21.9","*"," 0.00","I","999.9","000000"
"47146099999","1988-12-30","35.8333333","127.1166666","62.6","JEONJU, KS","  31.1"," 8","  21.0"," 8","1032.3"," 8","999.9"," 0"," 11.3"," 8","  1.4"," 8","  5.1","999.9","  41.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"47146099999","1988-12-31","35.8333333","127.1166666","62.6","JEONJU, KS","  29.0"," 8","  25.6"," 8","1029.5"," 8","999.9"," 0","  5.7"," 8","  1.2"," 8","  4.1","999.9","  33.4"," ","  24.1","*"," 0.08","E","999.9","001000"
