"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","1977-11-07","35.8333333","127.1166666","62.6","JEONJU, KS","  54.1"," 8","  53.2"," 8","1017.4"," 8","999.9"," 0","  8.9"," 8","  0.8"," 8","  1.0","999.9","  57.2"," ","  51.8","*"," 0.00","H","999.9","010000"
"47146099999","1977-11-08","35.8333333","127.1166666","62.6","JEONJU, KS","  49.7"," 7","  46.1"," 7","1021.2"," 7","999.9"," 0"," 15.1"," 7","  1.8"," 7","  6.0","999.9","  64.4","*","  41.0","*"," 0.00","H","999.9","010000"
"47146099999","1977-11-09","35.8333333","127.1166666","62.6","JEONJU, KS","  46.6"," 8","  39.0"," 8","1027.3"," 8","999.9"," 0"," 16.9"," 8","  1.3"," 8","  1.9","999.9","  55.4"," ","  39.2"," "," 0.00","H","999.9","010000"
"47146099999","1977-11-10","35.8333333","127.1166666","62.6","JEONJU, KS","  37.7"," 7","  27.4"," 7","1030.4"," 7","999.9"," 0"," 19.5"," 7","  1.9"," 7","  6.0","999.9","  50.0"," ","  30.2","*"," 0.00","F","999.9","000000"
"47146099999","1977-11-11","35.8333333","127.1166666","62.6","JEONJU, KS","  39.0"," 8","  26.6"," 8","1030.9"," 8","999.9"," 0"," 19.8"," 8","  0.5"," 8","  1.9","999.9","  53.6"," ","  28.4"," "," 0.00","F","999.9","000000"
"47146099999","1977-11-12","35.8333333","127.1166666","62.6","JEONJU, KS","  48.2"," 8","  41.2"," 8","1030.6"," 8","999.9"," 0"," 19.4"," 8","  0.5"," 8","  1.0","999.9","  59.0"," ","  30.2"," "," 0.00","F","999.9","000000"
"47146099999","1977-11-13","35.8333333","127.1166666","62.6","JEONJU, KS","  47.7"," 7","  41.0"," 7","1031.5"," 7","999.9"," 0"," 20.9"," 7","  1.0"," 7","  4.1","999.9","  64.4"," ","  37.4","*"," 0.00","F","999.9","000000"
"47146099999","1977-11-14","35.8333333","127.1166666","62.6","JEONJU, KS","  45.3"," 8","  35.4"," 8","1030.0"," 8","999.9"," 0"," 20.2"," 8","  1.1"," 8","  5.1","999.9","  60.8"," ","  35.6"," "," 0.00","F","999.9","000000"
"47146099999","1977-11-15","35.8333333","127.1166666","62.6","JEONJU, KS","  49.5"," 8","  40.3"," 8","1025.3"," 8","999.9"," 0"," 19.4"," 8","  0.5"," 8","  1.0","999.9","  62.6"," ","  33.8"," "," 0.00","F","999.9","000000"
"47146099999","1977-11-16","35.8333333","127.1166666","62.6","JEONJU, KS","  50.5"," 8","  49.3"," 8","1015.3"," 7","999.9"," 0"," 13.3"," 8","  0.7"," 8","  1.0","999.9","  53.6"," ","  48.2","*","99.99"," ","999.9","010000"
"47146099999","1977-11-17","35.8333333","127.1166666","62.6","JEONJU, KS","  51.1"," 8","  45.7"," 8","1015.0"," 8","999.9"," 0"," 13.0"," 8","  1.4"," 8","  4.1","999.9","  59.0"," ","  42.8","*"," 0.00","F","999.9","000000"
"47146099999","1977-11-18","35.8333333","127.1166666","62.6","JEONJU, KS","  46.4"," 8","  41.2"," 8","1016.2"," 8","999.9"," 0"," 13.7"," 8","  2.6"," 8","  9.9","999.9","  55.4"," ","  41.0","*","99.99"," ","999.9","010000"
"47146099999","1977-11-19","35.8333333","127.1166666","62.6","JEONJU, KS","  41.9"," 8","  39.9"," 8","1019.4"," 8","999.9"," 0"," 15.4"," 8","  1.7"," 8","  4.1","999.9","  46.4"," ","  37.4","*"," 0.02","E","999.9","010000"
"47146099999","1977-11-20","35.8333333","127.1166666","62.6","JEONJU, KS","  48.6"," 5","  41.4"," 5","1013.2"," 5","999.9"," 0"," 14.3"," 5","  2.1"," 5","  2.9","999.9","  51.8","*","  41.0"," "," 0.00","H","999.9","010000"
"47146099999","1977-11-21","35.8333333","127.1166666","62.6","JEONJU, KS","  45.1"," 8","  42.1"," 8","1011.8"," 8","999.9"," 0"," 12.8"," 8","  1.2"," 8","  2.9","999.9","  55.4"," ","  35.6","*"," 0.00","E","999.9","010000"
"47146099999","1977-11-22","35.8333333","127.1166666","62.6","JEONJU, KS","  36.1"," 8","  32.0"," 8","1020.3"," 8","999.9"," 0"," 14.7"," 8","  1.4"," 8","  5.1","999.9","  46.4"," ","  32.0","*","99.99"," ","999.9","011000"
"47146099999","1977-11-23","35.8333333","127.1166666","62.6","JEONJU, KS","  35.8"," 8","  25.5"," 8","1025.1"," 8","999.9"," 0"," 16.2"," 8","  1.4"," 8","  5.1","999.9","  46.4"," ","  30.2","*"," 0.00","F","999.9","000000"
"47146099999","1977-11-24","35.8333333","127.1166666","62.6","JEONJU, KS","  45.4"," 7","  33.5"," 7","1024.8"," 7","999.9"," 0"," 20.9"," 7","  0.8"," 7","  1.9","999.9","  57.2"," ","  28.4"," "," 0.00","F","999.9","000000"
"47146099999","1977-11-25","35.8333333","127.1166666","62.6","JEONJU, KS","  53.2"," 8","  41.2"," 8","1022.0"," 8","999.9"," 0"," 18.5"," 8","  0.7"," 8","  1.9","999.9","  66.2"," ","  37.4"," "," 0.00","F","999.9","010000"
"47146099999","1977-11-26","35.8333333","127.1166666","62.6","JEONJU, KS","  52.9"," 8","  47.8"," 8","1020.2"," 8","999.9"," 0"," 15.8"," 8","  1.3"," 8","  2.9","999.9","  66.2"," ","  46.4","*"," 0.01","F","999.9","010000"
"47146099999","1977-11-27","35.8333333","127.1166666","62.6","JEONJU, KS","  40.7"," 7","  28.9"," 7","1023.1"," 7","999.9"," 0"," 17.0"," 7","  2.5"," 7","  8.0","999.9","  50.0"," ","  33.8","*"," 0.00","E","999.9","000000"
"47146099999","1977-11-28","35.8333333","127.1166666","62.6","JEONJU, KS","  35.3"," 7","  24.3"," 7","1023.6"," 7","999.9"," 0"," 18.6"," 7","  2.5"," 7","  8.0","999.9","  42.8"," ","  32.0"," "," 0.00","F","999.9","000000"
"47146099999","1977-11-29","35.8333333","127.1166666","62.6","JEONJU, KS","  33.6"," 8","  31.6"," 8","1023.8"," 8","999.9"," 0"," 13.7"," 8","  0.8"," 8","  1.9","999.9","  39.2"," ","  28.4","*"," 0.00","E","999.9","011000"
"47146099999","1977-11-30","35.8333333","127.1166666","62.6","JEONJU, KS","  34.9"," 8","  23.5"," 8","1027.3"," 8","999.9"," 0"," 19.4"," 8","  0.7"," 8","  2.9","999.9","  42.8"," ","  28.4"," "," 0.00","F","999.9","000000"
"47146099999","1977-12-01","35.8333333","127.1166666","62.6","JEONJU, KS","  36.3"," 8","  32.9"," 8","1026.2"," 8","999.9"," 0"," 13.1"," 8","  2.0"," 8","  6.0","999.9","  44.6"," ","  30.2"," "," 0.02","E","999.9","011000"
"47146099999","1977-12-02","35.8333333","127.1166666","62.6","JEONJU, KS","  38.1"," 8","  26.4"," 8","1030.4"," 8","999.9"," 0"," 16.5"," 8","  1.4"," 8","  7.0","999.9","  41.0"," ","  33.8"," "," 0.00","F","999.9","000000"
"47146099999","1977-12-03","35.8333333","127.1166666","62.6","JEONJU, KS","  45.0"," 8","  37.4"," 8","1026.6"," 8","999.9"," 0"," 20.4"," 8","  1.0"," 8","  1.9","999.9","  55.4"," ","  35.6"," "," 0.00","F","999.9","000000"
"47146099999","1977-12-04","35.8333333","127.1166666","62.6","JEONJU, KS","  47.9"," 7","  40.5"," 7","1021.9"," 7","999.9"," 0"," 18.9"," 7","  0.6"," 7","  1.0","999.9","  59.0"," ","  37.4","*"," 0.00","F","999.9","000000"
"47146099999","1977-12-05","35.8333333","127.1166666","62.6","JEONJU, KS","  47.7"," 8","  40.8"," 8","1022.2"," 8","999.9"," 0"," 18.4"," 8","  1.3"," 8","  2.9","999.9","  60.8"," ","  35.6"," "," 0.00","F","999.9","000000"
"47146099999","1977-12-06","35.8333333","127.1166666","62.6","JEONJU, KS","  41.0"," 6","  39.5"," 6","1023.2"," 6","999.9"," 0","  6.4"," 6","  0.0"," 6","999.9","999.9","  48.2"," ","  35.6","*"," 0.00","F","999.9","100000"
"47146099999","1977-12-07","35.8333333","127.1166666","62.6","JEONJU, KS","  41.5"," 8","  37.4"," 8","1020.5"," 8","999.9"," 0"," 15.0"," 8","  0.6"," 8","  1.9","999.9","  51.8"," ","  33.8"," "," 0.00","F","999.9","000000"
"47146099999","1977-12-08","35.8333333","127.1166666","62.6","JEONJU, KS","  41.5"," 8","  39.0"," 8","1018.1"," 8","999.9"," 0"," 11.3"," 8","  0.5"," 8","  1.9","999.9","  48.2"," ","  33.8"," "," 0.02","F","999.9","010000"
"47146099999","1977-12-09","35.8333333","127.1166666","62.6","JEONJU, KS","  38.1"," 8","  31.3"," 8","1022.0"," 8","999.9"," 0"," 17.7"," 8","  0.2"," 8","  1.0","999.9","  50.0"," ","  30.2","*"," 0.00","F","999.9","000000"
"47146099999","1977-12-10","35.8333333","127.1166666","62.6","JEONJU, KS","  42.4"," 8","  28.6"," 8","1024.9"," 8","999.9"," 0"," 15.1"," 8","  0.6"," 8","  1.9","999.9","  59.0"," ","  28.4"," "," 0.00","F","999.9","000000"
"47146099999","1977-12-11","35.8333333","127.1166666","62.6","JEONJU, KS","  43.9"," 8","  37.6"," 8","1026.2"," 8","999.9"," 0"," 16.4"," 8","  1.2"," 8","  8.9","999.9","  57.2"," ","  33.8","*"," 0.00","F","999.9","000000"
"47146099999","1977-12-12","35.8333333","127.1166666","62.6","JEONJU, KS","  41.9"," 8","  36.5"," 8","1026.5"," 8","999.9"," 0"," 13.7"," 8","  0.2"," 8","  1.0","999.9","  57.2"," ","  33.8"," "," 0.00","F","999.9","000000"
"47146099999","1977-12-13","35.8333333","127.1166666","62.6","JEONJU, KS","  42.8"," 8","  37.2"," 8","1028.3"," 8","999.9"," 0"," 10.9"," 8","  0.6"," 8","  2.9","999.9","  55.4"," ","  32.0"," "," 0.00","F","999.9","000000"
"47146099999","1977-12-14","35.8333333","127.1166666","62.6","JEONJU, KS","  46.4"," 8","  38.5"," 8","1027.1"," 8","999.9"," 0"," 13.1"," 8","  0.8"," 8","  1.9","999.9","  60.8"," ","  35.6"," "," 0.00","F","999.9","000000"
"47146099999","1977-12-15","35.8333333","127.1166666","62.6","JEONJU, KS","  50.0"," 7","  42.3"," 7","1022.6"," 7","999.9"," 0"," 16.3"," 7","  1.0"," 7","  4.1","999.9","  64.4"," ","  37.4"," "," 0.00","F","999.9","000000"
"47146099999","1977-12-16","35.8333333","127.1166666","62.6","JEONJU, KS","  50.9"," 8","  45.5"," 8","1016.3"," 8","999.9"," 0"," 14.4"," 8","  3.2"," 8","  5.1","999.9","  62.6"," ","  41.0","*"," 0.00","H","999.9","010000"
"47146099999","1977-12-17","35.8333333","127.1166666","62.6","JEONJU, KS","  40.6"," 8","  30.0"," 8","1021.0"," 8","999.9"," 0"," 18.8"," 8","  1.1"," 8","  4.1","999.9","  50.0"," ","  35.6","*"," 0.00","F","999.9","000000"
"47146099999","1977-12-18","35.8333333","127.1166666","62.6","JEONJU, KS","  40.6"," 8","  29.5"," 8","1024.8"," 8","999.9"," 0"," 17.8"," 8","  1.8"," 8","  4.1","999.9","  53.6"," ","  30.2","*"," 0.00","E","999.9","000000"
"47146099999","1977-12-19","35.8333333","127.1166666","62.6","JEONJU, KS","  30.2"," 8","  19.8"," 8","1029.1"," 8","999.9"," 0"," 19.8"," 8","  0.4"," 8","  1.9","999.9","  39.2","*","  23.0","*"," 0.00","E","999.9","000000"
"47146099999","1977-12-20","35.8333333","127.1166666","62.6","JEONJU, KS","  34.0"," 8","  30.0"," 8","1027.2"," 8","999.9"," 0"," 15.8"," 8","  0.9"," 8","  4.1","999.9","  50.0"," ","  21.2"," "," 0.00","H","999.9","010000"
"47146099999","1977-12-21","35.8333333","127.1166666","62.6","JEONJU, KS","  27.9"," 7","  20.2"," 7","1029.0"," 7","999.9"," 0"," 17.6"," 7","  1.1"," 7","  2.9","999.9","  35.6"," ","  19.4","*"," 0.00","F","999.9","000000"
"47146099999","1977-12-22","35.8333333","127.1166666","62.6","JEONJU, KS","  26.1"," 8","  18.3"," 8","1027.1"," 8","999.9"," 0"," 16.1"," 8","  0.5"," 8","  1.0","999.9","  41.0"," ","  17.6"," "," 0.00","F","999.9","000000"
"47146099999","1977-12-23","35.8333333","127.1166666","62.6","JEONJU, KS","  31.5"," 7","  23.8"," 7","1023.6"," 7","999.9"," 0"," 16.2"," 7","  1.6"," 7","  5.1","999.9","  42.8"," ","  19.4"," "," 0.00","F","999.9","000000"
"47146099999","1977-12-24","35.8333333","127.1166666","62.6","JEONJU, KS","  38.4"," 7","  29.2"," 7","1021.2"," 7","999.9"," 0"," 14.3"," 7","  0.9"," 7","  4.1","999.9","  46.4"," ","  24.8"," "," 0.00","F","999.9","000000"
"47146099999","1977-12-25","35.8333333","127.1166666","62.6","JEONJU, KS","  26.1"," 7","  21.2"," 6","1027.4"," 7","999.9"," 0"," 15.1"," 7","  2.8"," 7","  5.1","999.9","  35.6"," ","  19.4","*"," 0.00","F","  0.4","001000"
"47146099999","1977-12-26","35.8333333","127.1166666","62.6","JEONJU, KS","  26.9"," 7","  22.5"," 7","1032.8"," 7","999.9"," 0"," 18.6"," 7","  1.0"," 7","  2.9","999.9","  39.2"," ","  17.6"," "," 0.00","F","999.9","000000"
"47146099999","1977-12-27","35.8333333","127.1166666","62.6","JEONJU, KS","  31.5"," 8","  27.0"," 8","1034.3"," 8","999.9"," 0"," 22.4"," 8","  0.6"," 8","  2.9","999.9","  42.8"," ","  23.0","*"," 0.00","F","999.9","000000"
"47146099999","1977-12-28","35.8333333","127.1166666","62.6","JEONJU, KS","  41.9"," 6","  28.7"," 6","1029.8"," 6","999.9"," 0"," 16.6"," 6","  3.8"," 6","  8.0","999.9","  48.2"," ","  24.8","*"," 0.00","F","999.9","000000"
"47146099999","1977-12-29","35.8333333","127.1166666","62.6","JEONJU, KS","  43.2"," 8","  41.4"," 8","1019.6"," 8","999.9"," 0"," 13.1"," 8","  2.0"," 8","  4.1","999.9","  51.8"," ","  33.8","*"," 0.00","H","999.9","010000"
"47146099999","1977-12-30","35.8333333","127.1166666","62.6","JEONJU, KS","  41.4"," 8","  39.0"," 8","1018.2"," 8","999.9"," 0"," 11.0"," 8","  0.5"," 8","  1.0","999.9","  46.4"," ","  32.0"," "," 0.00","H","999.9","010000"
"47146099999","1977-12-31","35.8333333","127.1166666","62.6","JEONJU, KS","  39.7"," 8","  37.6"," 8","1013.9"," 8","999.9"," 0"," 14.3"," 8","  1.1"," 8","  2.9","999.9","  44.6"," ","  35.6","*","99.99"," ","999.9","010000"
