"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","1973-11-08","35.8333333","127.1166666","62.6","JEONJU, KS","  54.4"," 7","  45.6"," 7","1017.5"," 7","999.9"," 0"," 15.1"," 7","  1.0"," 7","  1.9","999.9","  59.0"," ","  39.2"," "," 0.00","H","999.9","010000"
"47146099999","1973-11-09","35.8333333","127.1166666","62.6","JEONJU, KS","  54.5"," 8","  46.6"," 8","1013.7"," 8","999.9"," 0"," 16.1"," 8","  2.8"," 8","  7.0","999.9","  66.2"," ","  48.2","*"," 0.00","H","999.9","010000"
"47146099999","1973-11-10","35.8333333","127.1166666","62.6","JEONJU, KS","  45.7"," 8","  35.8"," 8","1019.3"," 8","999.9"," 0"," 17.5"," 8","  4.8"," 8","  7.0","999.9","  55.4"," ","  41.0","*"," 0.00","F","999.9","010000"
"47146099999","1973-11-11","35.8333333","127.1166666","62.6","JEONJU, KS","  44.1"," 8","  39.4"," 8","1024.1"," 8","999.9"," 0"," 15.2"," 8","  1.8"," 8","  4.1","999.9","  50.0"," ","  39.2"," "," 0.00","H","999.9","010000"
"47146099999","1973-11-12","35.8333333","127.1166666","62.6","JEONJU, KS","  41.0"," 8","  30.4"," 8","1027.4"," 8","999.9"," 0"," 20.4"," 8","  1.7"," 8","  6.0","999.9","  50.0"," ","  35.6","*"," 0.00","F","999.9","000000"
"47146099999","1973-11-13","35.8333333","127.1166666","62.6","JEONJU, KS","  48.5"," 7","  38.7"," 7","1025.5"," 7","999.9"," 0"," 18.7"," 7","  1.8"," 7","  2.9","999.9","  59.0"," ","  42.8","*"," 0.00","H","999.9","010000"
"47146099999","1973-11-14","35.8333333","127.1166666","62.6","JEONJU, KS","  48.9"," 8","  40.8"," 8","1023.7"," 8","999.9"," 0"," 16.2"," 8","  2.1"," 8","  6.0","999.9","  60.8"," ","  41.0"," "," 0.00","H","999.9","010000"
"47146099999","1973-11-15","35.8333333","127.1166666","62.6","JEONJU, KS","  51.8"," 8","  38.1"," 8","1016.7"," 8","999.9"," 0"," 14.6"," 8","  4.1"," 8"," 12.0","999.9","  62.6"," ","  42.8"," "," 0.00","H","999.9","010000"
"47146099999","1973-11-16","35.8333333","127.1166666","62.6","JEONJU, KS","  47.9"," 6","  35.0"," 6","1013.1"," 6","999.9"," 0"," 14.6"," 6","  5.7"," 6","  9.9","999.9","  60.8"," ","  37.4","*","99.99"," ","999.9","010000"
"47146099999","1973-11-17","35.8333333","127.1166666","62.6","JEONJU, KS","  37.9"," 7","  33.0"," 7","1020.0"," 7","999.9"," 0"," 16.2"," 7","  3.1"," 7","  9.9","999.9","  42.8","*","  30.2","*"," 0.00","H","999.9","011000"
"47146099999","1973-11-18","35.8333333","127.1166666","62.6","JEONJU, KS","  36.7"," 8","  31.3"," 8","1020.0"," 8","999.9"," 0"," 13.7"," 8","  2.1"," 8","  2.9","999.9","  42.8"," ","  28.4"," "," 0.00","H","999.9","011000"
"47146099999","1973-11-19","35.8333333","127.1166666","62.6","JEONJU, KS","  31.1"," 8","  25.2"," 8","1023.1"," 8","999.9"," 0"," 14.3"," 8","  3.0"," 8","  6.0","999.9","  41.0"," ","  24.8","*"," 0.01","F","999.9","001000"
"47146099999","1973-11-20","35.8333333","127.1166666","62.6","JEONJU, KS","  42.6"," 8","  30.0"," 8","1019.8"," 8","999.9"," 0"," 17.6"," 8","  3.1"," 8","  8.9","999.9","  50.0","*","  24.8"," "," 0.00","H","999.9","010000"
"47146099999","1973-11-21","35.8333333","127.1166666","62.6","JEONJU, KS","  34.5"," 8","  25.2"," 8","1024.7"," 8","999.9"," 0"," 18.5"," 8","  1.4"," 8","  4.1","999.9","  41.0"," ","  26.6","*"," 0.00","F","999.9","000000"
"47146099999","1973-11-22","35.8333333","127.1166666","62.6","JEONJU, KS","  32.7"," 8","  24.6"," 8","1028.8"," 8","999.9"," 0"," 18.0"," 8","  1.3"," 8","  1.9","999.9","  42.8"," ","  26.6"," "," 0.00","F","999.9","000000"
"47146099999","1973-11-23","35.8333333","127.1166666","62.6","JEONJU, KS","  40.5"," 7","  32.8"," 7","1028.1"," 7","999.9"," 0"," 17.6"," 7","  1.1"," 7","  2.9","999.9","  53.6"," ","  26.6"," "," 0.00","F","999.9","000000"
"47146099999","1973-11-24","35.8333333","127.1166666","62.6","JEONJU, KS","  47.0"," 6","  39.5"," 6","1024.5"," 6","999.9"," 0"," 18.0"," 6","  1.8"," 6","  4.1","999.9","  53.6"," ","  32.0"," "," 0.01","F","999.9","010000"
"47146099999","1973-11-25","35.8333333","127.1166666","62.6","JEONJU, KS","  32.4"," 8","  23.0"," 8","1030.4"," 8","999.9"," 0"," 18.3"," 8","  1.7"," 8","  2.9","999.9","  44.6"," ","  24.8","*"," 0.00","F","999.9","000000"
"47146099999","1973-11-26","35.8333333","127.1166666","62.6","JEONJU, KS","  42.1"," 8","  32.9"," 8","1021.2"," 8","999.9"," 0"," 17.4"," 8","  2.1"," 8","  2.9","999.9","  48.2"," ","  24.8"," "," 0.00","F","999.9","000000"
"47146099999","1973-11-27","35.8333333","127.1166666","62.6","JEONJU, KS","  39.4"," 8","  30.2"," 8","1023.6"," 8","999.9"," 0"," 17.9"," 8","  5.3"," 8"," 15.9","999.9","  55.4"," ","  28.4","*"," 0.01","F","999.9","010000"
"47146099999","1973-11-28","35.8333333","127.1166666","62.6","JEONJU, KS","  31.2"," 7","  19.7"," 7","1029.2"," 7","999.9"," 0"," 19.7"," 7","  1.4"," 7","  1.9","999.9","  41.0","*","  23.0","*"," 0.00","F","999.9","000000"
"47146099999","1973-11-29","35.8333333","127.1166666","62.6","JEONJU, KS","  44.1"," 7","  33.3"," 7","1020.7"," 7","999.9"," 0"," 17.4"," 7","  3.1"," 7","  7.0","999.9","  53.6"," ","  21.2"," "," 0.00","F","999.9","000000"
"47146099999","1973-11-30","35.8333333","127.1166666","62.6","JEONJU, KS","  37.9"," 7","  27.4"," 7","1022.0"," 7","999.9"," 0"," 17.8"," 7","  4.4"," 7","  9.9","999.9","  50.0"," ","  26.6","*"," 0.00","F","999.9","000000"
"47146099999","1973-12-01","35.8333333","127.1166666","62.6","JEONJU, KS","  36.7"," 8","  28.2"," 8","1020.3"," 8","999.9"," 0"," 17.2"," 8","  2.4"," 8","  5.1","999.9","  46.4"," ","  26.6"," "," 0.00","F","999.9","000000"
"47146099999","1973-12-02","35.8333333","127.1166666","62.6","JEONJU, KS","  45.9"," 7","  35.9"," 7","1015.7"," 7","999.9"," 0"," 18.1"," 7","  3.2"," 7","  5.1","999.9","  59.0"," ","  32.0"," "," 0.00","H","999.9","010000"
"47146099999","1973-12-03","35.8333333","127.1166666","62.6","JEONJU, KS","  28.6"," 8","  24.6"," 8","1022.8"," 8","999.9"," 0"," 11.0"," 8","  1.8"," 8","  2.9","999.9","  37.4"," ","  24.8","*"," 0.02","F","999.9","001000"
"47146099999","1973-12-04","35.8333333","127.1166666","62.6","JEONJU, KS","  26.3"," 7","  17.3"," 7","1027.4"," 7","999.9"," 0"," 15.0"," 7","  1.5"," 7","  2.9","999.9","  30.2"," ","  23.0"," "," 0.00","F","999.9","001000"
"47146099999","1973-12-05","35.8333333","127.1166666","62.6","JEONJU, KS","  34.5"," 8","  28.4"," 8","1021.8"," 8","999.9"," 0"," 15.2"," 8","  2.2"," 8","  2.9","999.9","  37.4"," ","  24.8"," "," 0.00","F","999.9","011000"
"47146099999","1973-12-06","35.8333333","127.1166666","62.6","JEONJU, KS","  27.5"," 8","  18.5"," 8","1022.5"," 8","999.9"," 0"," 13.3"," 8","  2.3"," 8","  5.1","999.9","  37.4"," ","  21.2","*"," 0.00","H","999.9","001000"
"47146099999","1973-12-07","35.8333333","127.1166666","62.6","JEONJU, KS","  24.8"," 7","  20.9"," 7","1028.0"," 7","999.9"," 0"," 17.4"," 7","  1.1"," 7","  1.9","999.9","  33.8"," ","  17.6"," "," 0.00","F","  1.2","000000"
"47146099999","1973-12-08","35.8333333","127.1166666","62.6","JEONJU, KS","  33.8"," 8","  27.9"," 8","1026.9"," 8","999.9"," 0"," 15.9"," 8","  0.8"," 8","  1.9","999.9","  42.8"," ","  21.2"," "," 0.00","F","999.9","010000"
"47146099999","1973-12-09","35.8333333","127.1166666","62.6","JEONJU, KS","  35.4"," 8","  27.5"," 8","1023.6"," 8","999.9"," 0"," 16.9"," 8","  2.8"," 8"," 11.1","999.9","  41.0"," ","  21.2"," "," 0.00","F","999.9","000000"
"47146099999","1973-12-10","35.8333333","127.1166666","62.6","JEONJU, KS","  33.5"," 7","  24.8"," 7","1023.4"," 7","999.9"," 0"," 18.3"," 7","  4.6"," 7"," 20.0","999.9","  42.8"," ","  24.8","*"," 0.00","F","999.9","000000"
"47146099999","1973-12-11","35.8333333","127.1166666","62.6","JEONJU, KS","  30.9"," 8","  23.7"," 8","1023.7"," 8","999.9"," 0"," 17.9"," 8","  2.1"," 8","  4.1","999.9","  42.8"," ","  21.2"," "," 0.00","F","999.9","000000"
"47146099999","1973-12-12","35.8333333","127.1166666","62.6","JEONJU, KS","  34.1"," 7","  28.9"," 7","1024.6"," 7","999.9"," 0"," 19.6"," 7","  1.1"," 7","  2.9","999.9","  46.4","*","  23.0"," "," 0.00","E","999.9","000000"
"47146099999","1973-12-13","35.8333333","127.1166666","62.6","JEONJU, KS","  32.2"," 8","  25.0"," 8","1027.9"," 8","999.9"," 0"," 18.3"," 8","  1.3"," 8","  1.9","999.9","  44.6"," ","  24.8"," "," 0.00","F","999.9","000000"
"47146099999","1973-12-14","35.8333333","127.1166666","62.6","JEONJU, KS","  39.4"," 8","  34.1"," 7","1021.6"," 8","999.9"," 0"," 11.9"," 8","  1.0"," 7","  1.9","999.9","  42.8"," ","  23.0"," "," 0.00","F","999.9","000000"
"47146099999","1973-12-15","35.8333333","127.1166666","62.6","JEONJU, KS","  41.6"," 6","  32.4"," 5","1018.4"," 6","999.9"," 0"," 16.5"," 6","  2.7"," 6","  6.0","999.9","  51.8"," ","  32.0","*"," 0.00","F","999.9","000000"
"47146099999","1973-12-16","35.8333333","127.1166666","62.6","JEONJU, KS","  29.8"," 8","  21.0"," 8","1020.6"," 8","999.9"," 0"," 17.1"," 8","  1.7"," 8","  5.1","999.9","  39.2"," ","  24.8","*"," 0.00","F","999.9","000000"
"47146099999","1973-12-17","35.8333333","127.1166666","62.6","JEONJU, KS","  30.9"," 8","  23.9"," 8","1022.9"," 8","999.9"," 0"," 17.4"," 8","  1.7"," 8","  1.9","999.9","  41.0"," ","  23.0"," "," 0.00","F","999.9","000000"
"47146099999","1973-12-18","35.8333333","127.1166666","62.6","JEONJU, KS","  33.8"," 7","  29.9"," 7","1023.3"," 7","999.9"," 0"," 16.0"," 7","  2.5"," 7","  8.9","999.9","  42.8"," ","  23.0"," "," 0.00","H","999.9","010000"
"47146099999","1973-12-19","35.8333333","127.1166666","62.6","JEONJU, KS","  32.7"," 8","  25.2"," 8","1026.2"," 8","999.9"," 0"," 17.6"," 8","  2.0"," 8","  4.1","999.9","  41.0"," ","  28.4"," "," 0.00","F","999.9","000000"
"47146099999","1973-12-20","35.8333333","127.1166666","62.6","JEONJU, KS","  41.0"," 7","  29.7"," 7","1020.9"," 7","999.9"," 0"," 15.4"," 7","  2.4"," 7","  6.0","999.9","  48.2"," ","  33.8","*"," 0.00","H","999.9","010000"
"47146099999","1973-12-21","35.8333333","127.1166666","62.6","JEONJU, KS","  30.2"," 8","  24.4"," 8","1020.3"," 8","999.9"," 0"," 14.7"," 8","  7.9"," 8"," 19.0","999.9","  46.4"," ","  17.6","*"," 0.00","E","999.9","011000"
"47146099999","1973-12-22","35.8333333","127.1166666","62.6","JEONJU, KS","  29.8"," 8","  22.5"," 8","1018.1"," 8","999.9"," 0"," 17.6"," 8","  2.5"," 8","  6.0","999.9","  33.8"," ","  15.8"," "," 0.00","F","999.9","001000"
"47146099999","1973-12-23","35.8333333","127.1166666","62.6","JEONJU, KS","  20.4"," 7","  13.0"," 7","1020.9"," 7","999.9"," 0"," 15.6"," 7","  3.4"," 7","  6.0","999.9","  33.8"," ","  10.4","*"," 0.04","F","999.9","001000"
"47146099999","1973-12-24","35.8333333","127.1166666","62.6","JEONJU, KS","  15.8"," 8","   6.3"," 8","1030.0"," 8","999.9"," 0"," 16.6"," 8","  2.8"," 8","  5.1","999.9","  21.2","*","   6.8"," "," 0.00","F","999.9","000000"
"47146099999","1973-12-25","35.8333333","127.1166666","62.6","JEONJU, KS","  22.3"," 8","  16.0"," 8","1032.0"," 8","999.9"," 0"," 17.2"," 8","  2.0"," 8","  5.1","999.9","  32.0"," ","  15.8"," "," 0.00","F","999.9","000000"
"47146099999","1973-12-26","35.8333333","127.1166666","62.6","JEONJU, KS","  29.4"," 7","  22.5"," 7","1031.7"," 7","999.9"," 0"," 17.1"," 7","  1.4"," 7","  1.9","999.9","  39.2"," ","  14.0"," "," 0.00","F","999.9","000000"
"47146099999","1973-12-27","35.8333333","127.1166666","62.6","JEONJU, KS","  37.4"," 8","  29.1"," 8","1023.5"," 8","999.9"," 0"," 17.2"," 8","  4.7"," 8"," 11.1","999.9","  42.8"," ","  21.2"," "," 0.00","F","999.9","001000"
"47146099999","1973-12-28","35.8333333","127.1166666","62.6","JEONJU, KS","  26.6"," 6","  20.3"," 6","1026.3"," 6","999.9"," 0"," 14.9"," 6","  2.7"," 6","  4.1","999.9","  39.2"," ","  21.2","*"," 0.01","F","999.9","001000"
"47146099999","1973-12-29","35.8333333","127.1166666","62.6","JEONJU, KS","  28.9"," 8","  21.4"," 8","1025.6"," 8","999.9"," 0"," 17.4"," 8","  2.0"," 8","  4.1","999.9","  39.2"," ","  14.0"," "," 0.00","H","999.9","001000"
"47146099999","1973-12-30","35.8333333","127.1166666","62.6","JEONJU, KS","  30.9"," 8","  23.7"," 8","1021.5"," 8","999.9"," 0"," 17.2"," 8","  2.2"," 8","  6.0","999.9","  35.6"," ","  24.8"," "," 0.00","F","999.9","000000"
"47146099999","1973-12-31","35.8333333","127.1166666","62.6","JEONJU, KS","  32.5"," 7","  27.1"," 7","1019.0"," 7","999.9"," 0"," 17.1"," 7","  1.2"," 7","  2.9","999.9","  39.2"," ","  28.4"," "," 0.01","F","999.9","001000"
