"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","2007-11-09","35.8333333","127.1166666","62.6","JEONJU, KS","  55.2"," 8","  44.4"," 8","1021.3"," 8","014.9"," 8","  4.3"," 8","  3.4"," 8","  7.0","999.9","  68.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"47146099999","2007-11-10","35.8333333","127.1166666","62.6","JEONJU, KS","  50.7"," 8","  38.6"," 8","1021.2"," 8","014.7"," 8","  7.7"," 8","  3.6"," 8","  7.0","999.9","  58.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"47146099999","2007-11-11","35.8333333","127.1166666","62.6","JEONJU, KS","  47.2"," 8","  38.0"," 8","1021.2"," 8","014.7"," 8","  7.0"," 8","  3.4"," 8","  8.0","999.9","  55.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"47146099999","2007-11-12","35.8333333","127.1166666","62.6","JEONJU, KS","  46.4"," 8","  37.1"," 8","1021.5"," 8","015.0"," 8","  7.8"," 8","  2.6"," 8","  5.1","999.9","  57.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"47146099999","2007-11-13","35.8333333","127.1166666","62.6","JEONJU, KS","  48.0"," 8","  37.6"," 8","1022.1"," 8","015.6"," 8","  8.3"," 8","  2.5"," 8","  6.0","999.9","  60.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"47146099999","2007-11-14","35.8333333","127.1166666","62.6","JEONJU, KS","  51.0"," 8","  43.4"," 8","1023.4"," 8","016.9"," 8","  5.2"," 8","  2.9"," 8","  5.1","999.9","  60.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"47146099999","2007-11-15","35.8333333","127.1166666","62.6","JEONJU, KS","  48.6"," 8","  41.3"," 8","1026.1"," 8","019.5"," 8","  6.8"," 8","  3.0"," 8","  6.0","999.9","  58.3"," ","  41.2","*"," 0.00","G","999.9","000000"
"47146099999","2007-11-16","35.8333333","127.1166666","62.6","JEONJU, KS","  41.3"," 8","  28.9"," 8","1023.2"," 8","016.6"," 8","  9.2"," 8","  3.1"," 8","  6.0","999.9","  52.2"," ","  32.4","*"," 0.00","I","999.9","000000"
"47146099999","2007-11-17","35.8333333","127.1166666","62.6","JEONJU, KS","  45.8"," 8","  30.2"," 8","1019.8"," 8","013.2"," 8","  8.7"," 8","  6.7"," 8"," 11.1","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"47146099999","2007-11-18","35.8333333","127.1166666","62.6","JEONJU, KS","  33.1"," 8","  14.9"," 8","1029.6"," 8","022.8"," 8"," 10.3"," 8","  6.3"," 8","  9.9","999.9","  46.2"," ","  24.1","*"," 0.00","E","999.9","000000"
"47146099999","2007-11-19","35.8333333","127.1166666","62.6","JEONJU, KS","  40.9"," 8","  28.4"," 8","1024.1"," 8","017.5"," 8"," 10.0"," 8","  4.7"," 8","  8.9","999.9","  46.4"," ","  23.5"," ","99.99"," ","999.9","010000"
"47146099999","2007-11-20","35.8333333","127.1166666","62.6","JEONJU, KS","  38.4"," 8","  23.9"," 8","1026.7"," 8","020.0"," 8"," 10.3"," 7","  5.7"," 8","  9.9","999.9","  44.6"," ","  32.9","*"," 0.08","G","999.9","010000"
"47146099999","2007-11-21","35.8333333","127.1166666","62.6","JEONJU, KS","  39.0"," 8","  27.0"," 8","1030.9"," 8","024.2"," 8"," 11.3"," 8","  3.7"," 8","  8.0","999.9","  50.7"," ","  28.8","*"," 0.14","G","999.9","000000"
"47146099999","2007-11-22","35.8333333","127.1166666","62.6","JEONJU, KS","  43.0"," 8","  27.2"," 8","1030.2"," 8","023.5"," 8"," 10.2"," 8","  2.5"," 8","  6.0","999.9","  51.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"47146099999","2007-11-23","35.8333333","127.1166666","62.6","JEONJU, KS","  50.7"," 8","  36.7"," 8","1025.4"," 8","018.9"," 8","  7.9"," 8","  3.9"," 8","  7.0","999.9","  58.6"," ","  40.3"," ","99.99"," ","999.9","010000"
"47146099999","2007-11-24","35.8333333","127.1166666","62.6","JEONJU, KS","  43.5"," 8","  37.7"," 8","1027.4"," 8","020.8"," 8","  3.8"," 8","  2.3"," 8","  5.1","999.9","  55.2"," ","  32.9","*"," 0.10","G","999.9","000000"
"47146099999","2007-11-25","35.8333333","127.1166666","62.6","JEONJU, KS","  41.4"," 8","  34.9"," 8","1026.6"," 8","019.9"," 8","  4.4"," 8","  2.0"," 8","  4.1","999.9","  54.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"47146099999","2007-11-26","35.8333333","127.1166666","62.6","JEONJU, KS","  42.1"," 6","  34.8"," 6","1022.0"," 6","015.4"," 6","  5.4"," 6","  2.0"," 6","  6.0","999.9","  56.7"," ","  32.7","*"," 0.02","G","999.9","000000"
"47146099999","2007-11-27","35.8333333","127.1166666","62.6","JEONJU, KS","  35.4"," 8","  23.8"," 8","1019.8"," 8","013.1"," 8"," 11.3"," 8","  2.9"," 8","  6.0","999.9","  44.8"," ","  25.3","*"," 0.02","G","999.9","000000"
"47146099999","2007-11-28","35.8333333","127.1166666","62.6","JEONJU, KS","  36.1"," 8","  23.3"," 8","1020.2"," 8","013.5"," 8"," 10.3"," 6","  2.0"," 8","  4.1","999.9","  48.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"47146099999","2007-11-29","35.8333333","127.1166666","62.6","JEONJU, KS","  41.7"," 8","  30.6"," 8","1023.5"," 8","016.9"," 8","  9.1"," 7","  2.5"," 8","  7.0","999.9","  56.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"47146099999","2007-11-30","35.8333333","127.1166666","62.6","JEONJU, KS","  35.5"," 8","  24.5"," 8","1026.8"," 8","020.1"," 8"," 10.7"," 8","  3.1"," 8","  5.1","999.9","  45.9"," ","  27.5","*"," 0.00","I","999.9","000000"
"47146099999","2007-12-01","35.8333333","127.1166666","62.6","JEONJU, KS","  40.9"," 8","  31.3"," 8","1025.0"," 8","018.4"," 8","  8.2"," 8","  2.6"," 8","  5.1","999.9","  50.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"47146099999","2007-12-02","35.8333333","127.1166666","62.6","JEONJU, KS","  38.8"," 8","  36.8"," 8","1020.8"," 8","014.1"," 8","  3.8"," 8","  3.2"," 8","  7.0","999.9","  42.8"," ","  32.2","*"," 0.37","G","999.9","010000"
"47146099999","2007-12-03","35.8333333","127.1166666","62.6","JEONJU, KS","  38.6"," 8","  26.4"," 8","1027.7"," 8","021.0"," 8"," 10.4"," 8","  6.0"," 8","  8.9","999.9","  47.5"," ","  31.1"," "," 0.02","G","999.9","000000"
"47146099999","2007-12-04","35.8333333","127.1166666","62.6","JEONJU, KS","  31.5"," 8","  18.7"," 8","1033.7"," 8","026.9"," 8"," 11.4"," 8","  4.3"," 8","  8.0","999.9","  39.0"," ","  26.2","*"," 0.00","G","999.9","000000"
"47146099999","2007-12-05","35.8333333","127.1166666","62.6","JEONJU, KS","  31.1"," 8","  18.6"," 8","1031.4"," 8","024.6"," 8"," 10.8"," 8","  2.5"," 8","  4.1","999.9","  40.5"," ","  25.2","*"," 0.00","I","999.9","000000"
"47146099999","2007-12-06","35.8333333","127.1166666","62.6","JEONJU, KS","  38.0"," 8","  30.4"," 8","1022.3"," 8","015.6"," 8","  8.6"," 8","  3.1"," 8","  5.1","999.9","  41.5"," ","  24.4"," ","99.99"," ","999.9","010000"
"47146099999","2007-12-07","35.8333333","127.1166666","62.6","JEONJU, KS","  40.6"," 8","  31.6"," 8","1023.6"," 8","017.0"," 8","  7.6"," 8","  4.1"," 8","  8.0","999.9","  47.7"," ","  36.5","*"," 0.14","G","999.9","000000"
"47146099999","2007-12-08","35.8333333","127.1166666","62.6","JEONJU, KS","  35.6"," 8","  26.2"," 8","1026.6"," 8","019.9"," 8","  9.6"," 7","  3.7"," 8","  9.9","999.9","  45.1"," ","  29.1","*"," 0.00","G","999.9","000000"
"47146099999","2007-12-09","35.8333333","127.1166666","62.6","JEONJU, KS","  36.0"," 8","  28.3"," 8","1026.9"," 8","020.2"," 8","  7.8"," 8","  2.6"," 8","  7.0","999.9","  47.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"47146099999","2007-12-10","35.8333333","127.1166666","62.6","JEONJU, KS","  45.3"," 8","  31.7"," 8","1019.5"," 8","012.9"," 8","  7.4"," 7","  4.0"," 8","  7.0","999.9","  50.7"," ","  29.1"," ","99.99"," ","999.9","010000"
"47146099999","2007-12-11","35.8333333","127.1166666","62.6","JEONJU, KS","  43.4"," 8","  42.5"," 8","1018.0"," 8","011.5"," 8","  3.2"," 8","  2.1"," 8","  5.1","999.9","  50.7"," ","  37.8","*"," 0.16","G","999.9","010000"
"47146099999","2007-12-12","35.8333333","127.1166666","62.6","JEONJU, KS","  43.3"," 8","  35.2"," 8","1014.6"," 8","008.0"," 8","  6.1"," 8","  3.5"," 8","  6.0","999.9","  49.5"," ","  37.2"," "," 0.01","G","999.9","000000"
"47146099999","2007-12-13","35.8333333","127.1166666","62.6","JEONJU, KS","  37.4"," 8","  26.8"," 8","1015.2"," 8","008.5"," 8","  8.3"," 8","  4.0"," 8","  8.9","999.9","  41.9"," ","  30.6","*"," 0.02","G","999.9","010000"
"47146099999","2007-12-14","35.8333333","127.1166666","62.6","JEONJU, KS","  34.9"," 8","  25.7"," 8","1018.5"," 8","011.9"," 8"," 10.6"," 8","  3.1"," 8","  7.0","999.9","  42.6"," ","  29.5"," "," 0.02","G","999.9","000000"
"47146099999","2007-12-15","35.8333333","127.1166666","62.6","JEONJU, KS","  36.6"," 8","  27.2"," 8","1023.5"," 8","016.8"," 8","  8.4"," 8","  5.0"," 8"," 11.1","999.9","  48.9"," ","  27.5","*"," 0.02","G","999.9","010000"
"47146099999","2007-12-16","35.8333333","127.1166666","62.6","JEONJU, KS","  34.1"," 8","  25.9"," 8","1026.6"," 8","019.9"," 8","  9.2"," 8","  2.0"," 8","  6.0","999.9","  42.6"," ","  26.4"," "," 0.02","G","999.9","000000"
"47146099999","2007-12-17","35.8333333","127.1166666","62.6","JEONJU, KS","  37.7"," 8","  28.4"," 8","1023.3"," 8","016.7"," 8","  8.7"," 8","  3.2"," 8","  6.0","999.9","  48.0"," ","  27.5","*"," 0.00","G","999.9","000000"
"47146099999","2007-12-18","35.8333333","127.1166666","62.6","JEONJU, KS","  35.6"," 8","  27.5"," 8","1022.7"," 8","016.0"," 8","  7.5"," 8","  2.7"," 8","  5.1","999.9","  46.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"47146099999","2007-12-19","35.8333333","127.1166666","62.6","JEONJU, KS","  36.3"," 8","  25.0"," 8","1022.4"," 8","015.7"," 8","  8.9"," 8","  2.0"," 8","  4.1","999.9","  45.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"47146099999","2007-12-20","35.8333333","127.1166666","62.6","JEONJU, KS","  42.9"," 8","  35.9"," 8","1025.4"," 8","018.8"," 8","  5.2"," 8","  2.7"," 8","  6.0","999.9","  52.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"47146099999","2007-12-21","35.8333333","127.1166666","62.6","JEONJU, KS","  42.1"," 8","  33.0"," 8","1024.8"," 8","018.2"," 8","  5.0"," 8","  1.7"," 8","  2.9","999.9","  47.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"47146099999","2007-12-22","35.8333333","127.1166666","62.6","JEONJU, KS","  42.6"," 8","  35.8"," 8","1021.0"," 8","014.4"," 8","  6.1"," 8","  1.2"," 8","  4.1","999.9","  54.9"," ","  32.5","*"," 0.00","I","999.9","000000"
"47146099999","2007-12-23","35.8333333","127.1166666","62.6","JEONJU, KS","  37.2"," 8","  31.1"," 8","1024.9"," 8","018.2"," 8","  6.3"," 8","  2.7"," 8","  8.0","999.9","  48.7"," ","  27.1","*"," 0.00","I","999.9","000000"
"47146099999","2007-12-24","35.8333333","127.1166666","62.6","JEONJU, KS","  36.1"," 8","  28.3"," 8","1027.8"," 8","021.1"," 8","  5.7"," 8","  1.8"," 8","  4.1","999.9","  46.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"47146099999","2007-12-25","35.8333333","127.1166666","62.6","JEONJU, KS","  42.3"," 8","  33.2"," 8","1027.2"," 8","020.6"," 8","  6.8"," 8","  1.6"," 8","  2.9","999.9","  53.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"47146099999","2007-12-26","35.8333333","127.1166666","62.6","JEONJU, KS","  44.9"," 8","  33.7"," 8","1027.6"," 8","021.0"," 8","  9.2"," 8","  2.1"," 8","  5.1","999.9","  59.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"47146099999","2007-12-27","35.8333333","127.1166666","62.6","JEONJU, KS","  47.5"," 8","  41.5"," 8","1020.6"," 8","014.0"," 8","  6.3"," 8","  1.6"," 8","  1.9","999.9","  54.5"," ","  34.9"," "," 0.08","G","999.9","010000"
"47146099999","2007-12-28","35.8333333","127.1166666","62.6","JEONJU, KS","  43.1"," 8","  40.3"," 8","1014.5"," 8","008.0"," 8","  3.1"," 7","  3.7"," 8","  8.0","999.9","  47.1"," ","  39.2","*"," 0.28","G","999.9","110000"
"47146099999","2007-12-29","35.8333333","127.1166666","62.6","JEONJU, KS","  33.5"," 8","  28.6"," 8","1013.3"," 8","006.7"," 8","  5.7"," 8","  6.2"," 8","  9.9","999.9","  42.4"," ","  26.8","*"," 0.02","G","  0.4","001000"
"47146099999","2007-12-30","35.8333333","127.1166666","62.6","JEONJU, KS","  24.9"," 8","  19.8"," 8","1016.1"," 8","009.3"," 8","  3.3"," 8","  3.1"," 8","  7.0","999.9","  30.7"," ","  22.6","*"," 0.16","G","  2.4","001000"
"47146099999","2007-12-31","35.8333333","127.1166666","62.6","JEONJU, KS","  26.5"," 8","  21.0"," 8","1018.6"," 8","011.8"," 8","  6.4"," 8","  4.6"," 8","  9.9","999.9","  33.3"," ","  22.1"," "," 0.04","G","  3.5","001000"
