"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","2014-11-08","35.8333333","127.1166666","62.6","JEONJU, KS","  53.2"," 8","  47.3"," 8","1024.2"," 8","017.7"," 8","  5.6"," 8","  1.2"," 8","  1.9","999.9","  58.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"47146099999","2014-11-09","35.8333333","127.1166666","62.6","JEONJU, KS","  48.0"," 8","  35.9"," 8","1024.2"," 8","017.6"," 8","  8.3"," 8","  2.7"," 8","  7.0","999.9","  60.3"," ","  36.7","*"," 0.00","I","999.9","000000"
"47146099999","2014-11-10","35.8333333","127.1166666","62.6","JEONJU, KS","  47.3"," 8","  33.7"," 8","1021.8"," 8","015.2"," 8","  8.3"," 7","  1.7"," 8","  4.1","999.9","  63.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"47146099999","2014-11-11","35.8333333","127.1166666","62.6","JEONJU, KS","  51.3"," 8","  41.1"," 8","1015.5"," 8","009.1"," 8","  4.3"," 7","  2.3"," 8","  5.1","999.9","  60.6"," ","  35.6"," ","99.99"," ","999.9","010000"
"47146099999","2014-11-12","35.8333333","127.1166666","62.6","JEONJU, KS","  44.2"," 8","  30.3"," 8","1018.5"," 8","011.9"," 8"," 11.9"," 8","  5.3"," 8","  7.0","999.9","  55.9"," ","  34.5","*"," 0.28","F","999.9","011000"
"47146099999","2014-11-13","35.8333333","127.1166666","62.6","JEONJU, KS","  39.4"," 8","  24.1"," 8","1024.7"," 8","018.0"," 8"," 12.4"," 8","  3.4"," 8","  5.1","999.9","  43.3"," ","  34.2"," "," 0.00","F","999.9","000000"
"47146099999","2014-11-14","35.8333333","127.1166666","62.6","JEONJU, KS","  40.1"," 7","  33.5"," 7","1027.7"," 7","021.0"," 7"," 10.7"," 7","  2.5"," 7","  2.9","999.9","  53.2"," ","  32.9","*"," 0.04","F","999.9","010000"
"47146099999","2014-11-15","35.8333333","127.1166666","62.6","JEONJU, KS","  44.7"," 8","  34.1"," 8","1029.4"," 8","022.8"," 8","  9.6"," 8","  1.7"," 8","  4.1","999.9","  52.9"," ","  32.4"," "," 0.00","E","999.9","000000"
"47146099999","2014-11-16","35.8333333","127.1166666","62.6","JEONJU, KS","  47.2"," 8","  27.3"," 8","1024.6"," 8","018.1"," 8"," 11.3"," 8","  1.7"," 8","  4.1","999.9","  57.7"," ","  39.7","*"," 0.00","I","999.9","000000"
"47146099999","2014-11-17","35.8333333","127.1166666","62.6","JEONJU, KS","  42.5"," 8","  35.6"," 8","1026.4"," 8","019.7"," 8","  7.5"," 8","  2.0"," 8","  5.1","999.9","  55.4"," ","  32.2","*"," 0.08","E","999.9","000000"
"47146099999","2014-11-18","35.8333333","127.1166666","62.6","JEONJU, KS","  41.1"," 8","  31.0"," 8","1029.0"," 8","022.3"," 8","  8.6"," 8","  2.7"," 8","  5.1","999.9","  53.8"," ","  30.7","*"," 0.00","E","999.9","000000"
"47146099999","2014-11-19","35.8333333","127.1166666","62.6","JEONJU, KS","  42.4"," 8","  26.1"," 8","1027.1"," 8","020.4"," 8","  9.9"," 8","  1.8"," 8","  4.1","999.9","  56.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"47146099999","2014-11-20","35.8333333","127.1166666","62.6","JEONJU, KS","  45.0"," 8","  32.1"," 8","1024.7"," 8","018.1"," 8","  6.2"," 8","  1.7"," 8","  2.9","999.9","  59.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"47146099999","2014-11-21","35.8333333","127.1166666","62.6","JEONJU, KS","  49.2"," 8","  37.0"," 8","1023.8"," 8","017.3"," 8","  8.0"," 7","  1.2"," 8","  2.9","999.9","  63.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"47146099999","2014-11-22","35.8333333","127.1166666","62.6","JEONJU, KS","  49.3"," 8","  42.9"," 8","1025.0"," 8","018.5"," 8","  6.9"," 8","  1.7"," 8","  2.9","999.9","  63.9"," ","  39.0","*"," 0.00","I","999.9","000000"
"47146099999","2014-11-23","35.8333333","127.1166666","62.6","JEONJU, KS","  52.4"," 8","  44.8"," 8","1023.7"," 8","017.2"," 8","  5.0"," 8","  1.8"," 8","  2.9","999.9","  58.5"," ","  38.3"," ","99.99"," ","999.9","010000"
"47146099999","2014-11-24","35.8333333","127.1166666","62.6","JEONJU, KS","  49.1"," 8","  48.9"," 8","1017.4"," 8","010.9"," 8","  3.7"," 8","  0.8"," 8","  1.9","999.9","  51.6"," ","  45.9","*"," 1.65","F","999.9","010000"
"47146099999","2014-11-25","35.8333333","127.1166666","62.6","JEONJU, KS","  52.0"," 8","  45.7"," 8","1016.3"," 8","009.8"," 8"," 10.0"," 8","  1.8"," 8","  5.1","999.9","  59.9"," ","  44.6"," "," 0.02","E","999.9","100000"
"47146099999","2014-11-26","35.8333333","127.1166666","62.6","JEONJU, KS","  51.5"," 8","  43.7"," 8","1020.3"," 8","013.9"," 8","  9.1"," 7","  2.2"," 8","  4.1","999.9","  62.6"," ","  42.4","*"," 0.00","I","999.9","000000"
"47146099999","2014-11-27","35.8333333","127.1166666","62.6","JEONJU, KS","  51.8"," 8","  44.9"," 8","1021.9"," 8","015.4"," 8","  7.6"," 8","  1.8"," 8","  4.1","999.9","  61.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"47146099999","2014-11-28","35.8333333","127.1166666","62.6","JEONJU, KS","  55.1"," 8","  49.5"," 8","1015.7"," 8","009.3"," 8"," 10.7"," 8","  5.5"," 8","  8.0","999.9","  59.5"," ","  45.5"," "," 0.06","F","999.9","010000"
"47146099999","2014-11-29","35.8333333","127.1166666","62.6","JEONJU, KS","  51.4"," 8","  42.9"," 8","1019.2"," 8","012.8"," 8","  9.6"," 8","  2.5"," 8","  4.1","999.9","  60.8"," ","  44.8","*"," 0.00","H","999.9","010000"
"47146099999","2014-11-30","35.8333333","127.1166666","62.6","JEONJU, KS","  50.4"," 8","  47.5"," 8","1010.8"," 8","004.4"," 8","  6.4"," 8","  3.0"," 8","  7.0","999.9","  53.6"," ","  44.2"," "," 0.39","F","999.9","010000"
"47146099999","2014-12-01","35.8333333","127.1166666","62.6","JEONJU, KS","  32.2"," 8","  24.2"," 8","1019.4"," 8","012.7"," 8","  9.2"," 8","  5.8"," 8","  8.9","999.9","  50.7"," ","  25.0","*"," 0.20","F","  1.2","011000"
"47146099999","2014-12-02","35.8333333","127.1166666","62.6","JEONJU, KS","  29.1"," 8","  17.4"," 8","1022.8"," 8","016.0"," 8"," 11.3"," 8","  3.0"," 8","  5.1","999.9","  34.9"," ","  25.0"," "," 0.16","E","  2.0","001000"
"47146099999","2014-12-03","35.8333333","127.1166666","62.6","JEONJU, KS","  36.0"," 7","  32.7"," 7","1020.9"," 7","014.2"," 7","  8.4"," 6","  2.8"," 7","  5.1","999.9","  41.7"," ","  25.5"," "," 0.18","F","999.9","011000"
"47146099999","2014-12-04","35.8333333","127.1166666","62.6","JEONJU, KS","  29.7"," 8","  26.4"," 8","1020.5"," 8","013.8"," 8","  6.2"," 8","  2.2"," 8","  2.9","999.9","  38.3"," ","  24.3","*"," 0.35","F","  2.8","001000"
"47146099999","2014-12-05","35.8333333","127.1166666","62.6","JEONJU, KS","  27.9"," 8","  19.5"," 8","1022.4"," 8","015.6"," 8"," 11.6"," 8","  2.2"," 8","  2.9","999.9","  34.3"," ","  22.6"," "," 0.08","F","  2.8","001000"
"47146099999","2014-12-06","35.8333333","127.1166666","62.6","JEONJU, KS","  29.3"," 8","  21.1"," 8","1025.8"," 8","019.0"," 8"," 11.0"," 8","  2.0"," 8","  4.1","999.9","  36.5"," ","  25.0","*"," 0.00","I","999.9","000000"
"47146099999","2014-12-07","35.8333333","127.1166666","62.6","JEONJU, KS","  33.7"," 8","  25.1"," 8","1025.8"," 8","019.1"," 8","  9.6"," 8","  2.1"," 8","  4.1","999.9","  42.8"," ","  25.0"," ","99.99"," ","999.9","001000"
"47146099999","2014-12-08","35.8333333","127.1166666","62.6","JEONJU, KS","  30.8"," 8","  27.1"," 8","1032.8"," 8","025.9"," 8","  7.5"," 8","  1.6"," 8","  4.1","999.9","  39.7"," ","  21.6","*"," 0.28","E","999.9","000000"
"47146099999","2014-12-09","35.8333333","127.1166666","62.6","JEONJU, KS","  31.3"," 8","  19.6"," 8","1033.6"," 8","026.7"," 8"," 10.6"," 8","  1.8"," 8","  2.9","999.9","  40.5"," ","  20.7"," "," 0.00","E","999.9","000000"
"47146099999","2014-12-10","35.8333333","127.1166666","62.6","JEONJU, KS","  37.8"," 8","  35.0"," 8","1023.3"," 8","016.5"," 8","  6.6"," 8","  1.3"," 8","  1.9","999.9","  39.9"," ","  28.9"," "," 0.00","E","999.9","010000"
"47146099999","2014-12-11","35.8333333","127.1166666","62.6","JEONJU, KS","  33.8"," 8","  23.4"," 8","1024.6"," 8","017.8"," 8","  9.7"," 8","  2.9"," 8","  7.0","999.9","  41.0"," ","  28.4","*"," 0.02","F","999.9","000000"
"47146099999","2014-12-12","35.8333333","127.1166666","62.6","JEONJU, KS","  32.0"," 8","  27.6"," 8","1023.9"," 8","017.1"," 8","  6.3"," 8","  2.7"," 8","  7.0","999.9","  40.3"," ","  24.6","*"," 0.02","F","  0.4","001000"
"47146099999","2014-12-13","35.8333333","127.1166666","62.6","JEONJU, KS","  26.6"," 8","  21.8"," 8","1028.4"," 8","021.5"," 8","  8.2"," 8","  1.1"," 8","  1.9","999.9","  33.4"," ","  22.5"," "," 0.24","F","  1.2","001000"
"47146099999","2014-12-14","35.8333333","127.1166666","62.6","JEONJU, KS","  33.5"," 8","  20.1"," 8","1029.9"," 8","023.1"," 8"," 12.4"," 8","  2.4"," 8","  5.1","999.9","  41.7"," ","  20.5"," "," 0.00","F","  1.2","000000"
"47146099999","2014-12-15","35.8333333","127.1166666","62.6","JEONJU, KS","  40.8"," 8","  29.4"," 8","1022.3"," 8","015.7"," 8","  9.5"," 8","  4.1"," 8","  6.0","999.9","  45.5"," ","  31.1"," "," 0.00","H","999.9","010000"
"47146099999","2014-12-16","35.8333333","127.1166666","62.6","JEONJU, KS","  26.2"," 8","  20.4"," 8","1021.7"," 8","014.9"," 8","  8.3"," 8","  5.6"," 8","  8.0","999.9","  39.4"," ","  19.4","*"," 0.47","F","  1.2","001000"
"47146099999","2014-12-17","35.8333333","127.1166666","62.6","JEONJU, KS","  21.0"," 8","  13.1"," 8","1028.5"," 8","021.5"," 8"," 10.3"," 8","  2.7"," 8","  4.1","999.9","  24.3"," ","  16.9","*"," 0.02","E","  0.8","000000"
"47146099999","2014-12-18","35.8333333","127.1166666","62.6","JEONJU, KS","  24.5"," 8","   9.2"," 8","1034.8"," 8","027.8"," 8"," 12.4"," 8","  1.7"," 8","  2.9","999.9","  33.8"," ","  16.3"," "," 0.00","I","  0.8","000000"
"47146099999","2014-12-19","35.8333333","127.1166666","62.6","JEONJU, KS","  39.2"," 8","  28.0"," 8","1024.9"," 8","018.3"," 8"," 12.3"," 8","  3.4"," 8","  7.0","999.9","  43.0"," ","  18.3"," ","99.99"," ","999.9","010000"
"47146099999","2014-12-20","35.8333333","127.1166666","62.6","JEONJU, KS","  32.4"," 8","  19.2"," 8","1024.0"," 8","017.2"," 8"," 11.3"," 8","  3.6"," 8","  8.0","999.9","  41.7"," ","  24.1","*"," 0.04","F","999.9","000000"
"47146099999","2014-12-21","35.8333333","127.1166666","62.6","JEONJU, KS","  27.0"," 8","  15.8"," 8","1023.8"," 8","016.9"," 8"," 11.4"," 8","  2.7"," 8","  5.1","999.9","  37.0"," ","  20.8","*"," 0.02","F","  0.4","011000"
"47146099999","2014-12-22","35.8333333","127.1166666","62.6","JEONJU, KS","  30.9"," 8","  26.8"," 8","1026.5"," 8","019.7"," 8"," 10.6"," 8","  2.1"," 8","  2.9","999.9","  37.6"," ","  19.6"," "," 0.02","F","  0.4","011000"
"47146099999","2014-12-23","35.8333333","127.1166666","62.6","JEONJU, KS","  38.0"," 8","  28.5"," 8","1025.1"," 8","018.4"," 8"," 10.2"," 8","  1.1"," 8","  2.9","999.9","  46.4"," ","  25.0"," "," 0.00","E","999.9","000000"
"47146099999","2014-12-24","35.8333333","127.1166666","62.6","JEONJU, KS","  37.4"," 8","  28.9"," 8","1024.3"," 8","017.6"," 8"," 10.4"," 8","  3.2"," 8","  7.0","999.9","  48.2"," ","  28.6","*"," 0.02","E","999.9","010000"
"47146099999","2014-12-25","35.8333333","127.1166666","62.6","JEONJU, KS","  31.3"," 8","  16.8"," 8","1029.2"," 8","022.4"," 8"," 12.4"," 8","  3.0"," 8","  8.9","999.9","  41.2"," ","  23.9","*"," 0.00","E","999.9","000000"
"47146099999","2014-12-26","35.8333333","127.1166666","62.6","JEONJU, KS","  28.7"," 8","  13.7"," 8","1030.9"," 8","024.0"," 8"," 12.0"," 8","  1.6"," 8","  4.1","999.9","  39.0"," ","  21.6"," "," 0.00","I","999.9","000000"
"47146099999","2014-12-27","35.8333333","127.1166666","62.6","JEONJU, KS","  31.6"," 8","  18.0"," 8","1028.9"," 8","022.1"," 8"," 10.5"," 8","  1.5"," 8","  4.1","999.9","  45.9"," ","  22.5"," "," 0.00","I","999.9","000000"
"47146099999","2014-12-28","35.8333333","127.1166666","62.6","JEONJU, KS","  33.6"," 8","  24.2"," 8","1020.2"," 8","013.5"," 8","  5.0"," 8","  1.6"," 8","  2.9","999.9","  41.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"47146099999","2014-12-29","35.8333333","127.1166666","62.6","JEONJU, KS","  39.5"," 8","  33.6"," 8","1016.1"," 8","009.4"," 8","  3.1"," 8","  1.7"," 8","  4.1","999.9","  48.6"," ","  32.5"," "," 0.00","F","999.9","011000"
"47146099999","2014-12-30","35.8333333","127.1166666","62.6","JEONJU, KS","  40.9"," 8","  25.6"," 8","1017.5"," 8","010.9"," 8","  5.7"," 8","  2.2"," 8","  6.0","999.9","  51.3"," ","  31.3"," "," 0.00","E","999.9","000000"
"47146099999","2014-12-31","35.8333333","127.1166666","62.6","JEONJU, KS","  31.7"," 7","  20.0"," 7","1019.9"," 7","013.1"," 7","  9.4"," 7","  4.3"," 7","  5.1","999.9","  44.6"," ","  23.2","*"," 0.04","F","999.9","011000"
