"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","1982-11-07","35.8333333","127.1166666","62.6","JEONJU, KS","  59.0"," 8","  54.1"," 8","1022.8"," 8","999.9"," 0"," 10.8"," 8","  1.6"," 8","  5.1","999.9","  67.1"," ","  51.1","*"," 0.00","I","999.9","000000"
"47146099999","1982-11-08","35.8333333","127.1166666","62.6","JEONJU, KS","  59.0"," 8","  53.3"," 8","1020.1"," 8","999.9"," 0","  3.4"," 8","  2.0"," 8","  6.0","999.9","  68.5"," ","  50.5"," "," 0.00","I","999.9","100000"
"47146099999","1982-11-09","35.8333333","127.1166666","62.6","JEONJU, KS","  61.2"," 8","  53.9"," 8","1009.4"," 8","999.9"," 0"," 12.2"," 8","  5.5"," 8","  9.9","999.9","  67.8"," ","  54.3","*"," 0.08","E","999.9","010000"
"47146099999","1982-11-10","35.8333333","127.1166666","62.6","JEONJU, KS","  51.3"," 8","  40.3"," 8","1008.4"," 8","999.9"," 0"," 14.4"," 8","  5.9"," 8","  7.0","999.9","  62.8"," ","  46.0","*"," 0.12","F","999.9","010000"
"47146099999","1982-11-11","35.8333333","127.1166666","62.6","JEONJU, KS","  48.2"," 8","  42.9"," 8","1011.2"," 8","999.9"," 0"," 10.3"," 8","  4.5"," 8","  8.0","999.9","  51.4"," ","  45.5"," "," 0.75","F","999.9","010000"
"47146099999","1982-11-12","35.8333333","127.1166666","62.6","JEONJU, KS","  50.4"," 8","  42.4"," 8","1020.0"," 8","999.9"," 0"," 17.9"," 8","  2.5"," 8","  5.1","999.9","  61.3"," ","  43.5","*"," 0.04","E","999.9","000000"
"47146099999","1982-11-13","35.8333333","127.1166666","62.6","JEONJU, KS","  50.7"," 8","  38.9"," 8","1021.8"," 8","999.9"," 0"," 17.9"," 8","  1.4"," 8","  4.1","999.9","  64.0"," ","  42.3","*"," 0.00","I","999.9","000000"
"47146099999","1982-11-14","35.8333333","127.1166666","62.6","JEONJU, KS","  57.7"," 8","  44.4"," 8","1019.2"," 8","999.9"," 0","  8.1"," 8","  3.4"," 8","  8.9","999.9","  69.4"," ","  41.4"," ","99.99"," ","999.9","010000"
"47146099999","1982-11-15","35.8333333","127.1166666","62.6","JEONJU, KS","  52.9"," 8","  46.4"," 8","1021.0"," 8","999.9"," 0"," 10.5"," 8","  3.9"," 8","  7.0","999.9","  63.7"," ","  44.6","*"," 0.28","F","999.9","010000"
"47146099999","1982-11-16","35.8333333","127.1166666","62.6","JEONJU, KS","  45.0"," 8","  36.5"," 8","1023.2"," 8","999.9"," 0"," 14.7"," 8","  0.6"," 8","  1.9","999.9","  50.7"," ","  37.9","*"," 0.00","I","999.9","000000"
"47146099999","1982-11-17","35.8333333","127.1166666","62.6","JEONJU, KS","  45.6"," 8","  36.6"," 8","1026.9"," 8","999.9"," 0"," 14.4"," 8","  2.5"," 8","  8.0","999.9","  56.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"47146099999","1982-11-18","35.8333333","127.1166666","62.6","JEONJU, KS","  48.1"," 8","  39.9"," 8","1024.5"," 8","999.9"," 0"," 16.4"," 8","  2.2"," 8","  6.0","999.9","  59.5"," ","  38.1"," ","99.99"," ","999.9","010000"
"47146099999","1982-11-19","35.8333333","127.1166666","62.6","JEONJU, KS","  44.2"," 8","  42.6"," 8","1022.0"," 8","999.9"," 0","  4.7"," 8","  0.4"," 8","  1.0","999.9","  52.5"," ","  34.9","*"," 0.06","F","999.9","010000"
"47146099999","1982-11-20","35.8333333","127.1166666","62.6","JEONJU, KS","  42.8"," 8","  34.4"," 8","1024.0"," 8","999.9"," 0"," 17.3"," 8","  1.4"," 8","  4.1","999.9","  53.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"47146099999","1982-11-21","35.8333333","127.1166666","62.6","JEONJU, KS","  45.4"," 8","  38.4"," 8","1022.1"," 8","999.9"," 0"," 12.0"," 8","  1.8"," 8","  5.1","999.9","  50.4"," ","  36.3"," "," 0.00","E","999.9","010000"
"47146099999","1982-11-22","35.8333333","127.1166666","62.6","JEONJU, KS","  40.9"," 8","  36.0"," 8","1019.0"," 8","999.9"," 0","  9.2"," 8","  0.9"," 8","  4.1","999.9","  47.8"," ","  31.1","*"," 0.75","F","999.9","010000"
"47146099999","1982-11-23","35.8333333","127.1166666","62.6","JEONJU, KS","  40.9"," 7","  31.3"," 7","1021.0"," 7","999.9"," 0"," 11.9"," 7","  2.3"," 7","  8.9","999.9","  48.7"," ","  30.2"," ","99.99"," ","999.9","010000"
"47146099999","1982-11-24","35.8333333","127.1166666","62.6","JEONJU, KS","  32.5"," 8","  21.8"," 8","1028.7"," 8","999.9"," 0"," 14.1"," 8","  3.8"," 8","  8.9","999.9","  45.5"," ","  24.6","*"," 0.00","E","999.9","011000"
"47146099999","1982-11-25","35.8333333","127.1166666","62.6","JEONJU, KS","  32.7"," 8","  18.1"," 8","1032.0"," 8","999.9"," 0"," 18.5"," 8","  1.6"," 8","  7.0","999.9","  40.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"47146099999","1982-11-26","35.8333333","127.1166666","62.6","JEONJU, KS","  35.3"," 8","  23.5"," 8","1032.4"," 8","999.9"," 0"," 14.4"," 8","  0.8"," 8","  5.1","999.9","  46.8"," ","  27.7","*"," 0.00","I","999.9","000000"
"47146099999","1982-11-27","35.8333333","127.1166666","62.6","JEONJU, KS","  39.3"," 8","  26.4"," 8","1032.7"," 8","999.9"," 0"," 12.7"," 8","  0.6"," 8","  1.9","999.9","  50.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"47146099999","1982-11-28","35.8333333","127.1166666","62.6","JEONJU, KS","  49.7"," 7","  43.2"," 7","1023.5"," 7","999.9"," 0","  7.4"," 7","  1.7"," 7","  5.1","999.9","  57.2"," ","  37.4"," "," 0.12","E","999.9","010000"
"47146099999","1982-11-29","35.8333333","127.1166666","62.6","JEONJU, KS","  51.6"," 7","  48.5"," 7","1007.9"," 7","999.9"," 0","  3.1"," 7","  6.2"," 7","  9.9","999.9","  63.3"," ","  46.4","*"," 2.17","F","999.9","010000"
"47146099999","1982-11-30","35.8333333","127.1166666","62.6","JEONJU, KS","  45.9"," 7","  35.2"," 7","1015.0"," 7","999.9"," 0"," 11.2"," 7","  2.7"," 7","  6.0","999.9","  50.7"," ","  43.2","*"," 0.12","E","999.9","010000"
"47146099999","1982-12-01","35.8333333","127.1166666","62.6","JEONJU, KS","  44.6"," 8","  34.1"," 8","1019.4"," 7","999.9"," 0"," 15.8"," 8","  3.7"," 8","  8.9","999.9","  54.3"," ","  36.3","*"," 0.01","E","999.9","010000"
"47146099999","1982-12-02","35.8333333","127.1166666","62.6","JEONJU, KS","  45.0"," 8","  38.7"," 8","1019.7"," 8","999.9"," 0"," 13.4"," 8","  3.8"," 8"," 11.1","999.9","  58.1"," ","  35.4"," "," 0.08","E","999.9","000010"
"47146099999","1982-12-03","35.8333333","127.1166666","62.6","JEONJU, KS","  41.4"," 8","  33.0"," 8","1023.2"," 8","999.9"," 0"," 15.8"," 8","  1.1"," 8","  5.1","999.9","  51.1"," ","  35.2","*"," 0.00","I","999.9","000000"
"47146099999","1982-12-04","35.8333333","127.1166666","62.6","JEONJU, KS","  49.3"," 7","  38.2"," 7","1021.1"," 7","999.9"," 0"," 13.8"," 7","  5.7"," 7","  8.0","999.9","  57.6"," ","  33.1"," ","99.99"," ","999.9","010000"
"47146099999","1982-12-05","35.8333333","127.1166666","62.6","JEONJU, KS","  27.4"," 8","  10.8"," 8","1030.8"," 8","999.9"," 0"," 16.7"," 8","  4.1"," 8","  8.9","999.9","  47.7"," ","  21.0","*"," 0.55","E","999.9","000000"
"47146099999","1982-12-06","35.8333333","127.1166666","62.6","JEONJU, KS","  24.6"," 8","  11.9"," 8","1033.6"," 8","999.9"," 0"," 18.3"," 8","  0.9"," 8","  4.1","999.9","  32.2"," ","  20.1"," "," 0.00","I","999.9","000000"
"47146099999","1982-12-07","35.8333333","127.1166666","62.6","JEONJU, KS","  32.0"," 8","  23.8"," 8","1032.3"," 8","999.9"," 0"," 16.1"," 8","  0.8"," 8","  2.9","999.9","  41.4"," ","  19.8"," "," 0.00","I","999.9","000000"
"47146099999","1982-12-08","35.8333333","127.1166666","62.6","JEONJU, KS","  36.9"," 8","  29.7"," 8","1030.8"," 8","999.9"," 0"," 13.4"," 8","  0.8"," 8","  4.1","999.9","  46.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"47146099999","1982-12-09","35.8333333","127.1166666","62.6","JEONJU, KS","  36.0"," 8","  29.3"," 8","1027.0"," 8","999.9"," 0"," 11.3"," 8","  1.0"," 8","  4.1","999.9","  48.2"," ","  28.0","*"," 0.00","I","999.9","000000"
"47146099999","1982-12-10","35.8333333","127.1166666","62.6","JEONJU, KS","  40.4"," 8","  34.9"," 8","1017.0"," 8","999.9"," 0","  6.9"," 8","  1.3"," 8","  1.9","999.9","  45.5"," ","  27.7"," "," 0.20","E","999.9","010000"
"47146099999","1982-12-11","35.8333333","127.1166666","62.6","JEONJU, KS","  36.3"," 8","  28.6"," 8","1020.1"," 8","999.9"," 0","  5.4"," 8","  5.9"," 8","  8.9","999.9","  45.3"," ","  27.5","*"," 0.41","F","999.9","011000"
"47146099999","1982-12-12","35.8333333","127.1166666","62.6","JEONJU, KS","  26.2"," 8","  14.3"," 8","1028.6"," 8","999.9"," 0"," 16.0"," 8","  3.9"," 8"," 11.1","999.9","  32.9"," ","  23.4","*"," 0.08","F","999.9","001000"
"47146099999","1982-12-13","35.8333333","127.1166666","62.6","JEONJU, KS","  28.0"," 8","  19.9"," 8","1031.7"," 8","999.9"," 0"," 10.8"," 8","  0.6"," 8","  1.9","999.9","  32.7"," ","  22.6"," "," 0.00","F","999.9","001000"
"47146099999","1982-12-14","35.8333333","127.1166666","62.6","JEONJU, KS","  30.6"," 8","  21.7"," 8","1032.8"," 8","999.9"," 0"," 13.4"," 8","  1.1"," 8","  5.1","999.9","  38.7"," ","  24.3","*"," 0.00","I","999.9","000000"
"47146099999","1982-12-15","35.8333333","127.1166666","62.6","JEONJU, KS","  36.7"," 7","  25.1"," 7","1029.1"," 7","999.9"," 0"," 13.5"," 7","  2.1"," 7","  2.9","999.9","  42.3","*","  22.8"," "," 0.00","I","999.9","000000"
"47146099999","1982-12-16","35.8333333","127.1166666","62.6","JEONJU, KS","  37.2"," 8","  34.7"," 8","1021.3"," 8","999.9"," 0","  8.5"," 8","  2.1"," 8","  6.0","999.9","  40.5"," ","  32.5","*"," 0.16","F","999.9","011000"
"47146099999","1982-12-17","35.8333333","127.1166666","62.6","JEONJU, KS","  27.7"," 8","  19.3"," 8","1025.5"," 8","999.9"," 0"," 10.0"," 8","  1.8"," 8","  5.1","999.9","  37.0"," ","  24.6","*"," 0.24","F","999.9","001000"
"47146099999","1982-12-18","35.8333333","127.1166666","62.6","JEONJU, KS","  26.3"," 8","  16.1"," 8","1031.6"," 8","999.9"," 0"," 17.6"," 8","  1.3"," 8","  5.1","999.9","  32.9"," ","  21.6","*"," 0.00","I","999.9","000000"
"47146099999","1982-12-19","35.8333333","127.1166666","62.6","JEONJU, KS","  38.8"," 6","  27.8"," 6","1030.2"," 6","999.9"," 0"," 15.8"," 6","  1.3"," 6","  5.1","999.9","  45.7","*","  20.8"," "," 0.00","I","999.9","000000"
"47146099999","1982-12-20","35.8333333","127.1166666","62.6","JEONJU, KS","  39.9"," 8","  29.8"," 8","1027.5"," 8","999.9"," 0"," 14.4"," 8","  0.9"," 8","  5.1","999.9","  52.3"," ","  32.7","*"," 0.00","I","999.9","000000"
"47146099999","1982-12-21","35.8333333","127.1166666","62.6","JEONJU, KS","  47.2"," 8","  34.6"," 8","1019.9"," 8","999.9"," 0"," 15.3"," 8","  3.3"," 8","  6.0","999.9","  55.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"47146099999","1982-12-22","35.8333333","127.1166666","62.6","JEONJU, KS","  39.3"," 7","  29.2"," 7","1014.8"," 7","999.9"," 0","  9.9"," 7","  3.0"," 7","  5.1","999.9","  50.5"," ","  37.0","*"," 0.28","E","999.9","011000"
"47146099999","1982-12-23","35.8333333","127.1166666","62.6","JEONJU, KS","  38.4"," 8","  24.0"," 8","1021.8"," 8","999.9"," 0"," 17.3"," 8","  3.4"," 8","  9.9","999.9","  46.9"," ","  32.4","*"," 0.00","I","999.9","000000"
"47146099999","1982-12-24","35.8333333","127.1166666","62.6","JEONJU, KS","  37.6"," 8","  30.4"," 8","1025.2"," 8","999.9"," 0"," 11.1"," 8","  2.0"," 8","  5.1","999.9","  50.9"," ","  27.7","*"," 0.00","I","999.9","000000"
"47146099999","1982-12-25","35.8333333","127.1166666","62.6","JEONJU, KS","  32.1"," 8","  21.9"," 8","1024.0"," 8","999.9"," 0"," 13.1"," 8","  1.4"," 8","  7.0","999.9","  35.4"," ","  27.5"," ","99.99"," ","999.9","001000"
"47146099999","1982-12-26","35.8333333","127.1166666","62.6","JEONJU, KS","  35.0"," 8","  24.9"," 8","1016.4"," 8","999.9"," 0"," 12.4"," 8","  2.3"," 8","  7.0","999.9","  40.8"," ","  28.8"," "," 0.01","F","999.9","001000"
"47146099999","1982-12-27","35.8333333","127.1166666","62.6","JEONJU, KS","  33.5"," 8","  26.1"," 8","1020.0"," 8","999.9"," 0"," 12.9"," 8","  1.3"," 8","  2.9","999.9","  39.2"," ","  29.1","*"," 0.04","F","999.9","001000"
"47146099999","1982-12-28","35.8333333","127.1166666","62.6","JEONJU, KS","  41.1"," 8","  29.2"," 8","1020.5"," 8","999.9"," 0"," 17.6"," 8","  3.1"," 8","  5.1","999.9","  48.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"47146099999","1982-12-29","35.8333333","127.1166666","62.6","JEONJU, KS","  36.3"," 8","  30.3"," 8","1021.2"," 8","999.9"," 0"," 10.1"," 8","  1.6"," 8","  6.0","999.9","  47.7"," ","  24.4","*"," 0.00","I","999.9","000000"
"47146099999","1982-12-30","35.8333333","127.1166666","62.6","JEONJU, KS","  32.7"," 7","  24.0"," 7","1024.0"," 7","999.9"," 0"," 14.9"," 7","  1.8"," 7","  6.0","999.9","  44.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"47146099999","1982-12-31","35.8333333","127.1166666","62.6","JEONJU, KS","  30.3"," 7","  20.5"," 7","1023.6"," 7","999.9"," 0"," 16.9"," 7","  1.3"," 7","  5.1","999.9","  39.7"," ","  22.3","*"," 0.00","I","999.9","000000"
