"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","1975-11-08","35.8333333","127.1166666","62.6","JEONJU, KS","  53.3"," 7","  46.9"," 7","1022.9"," 7","999.9"," 0"," 18.0"," 7","  2.0"," 7","  7.0","999.9","  64.4"," ","  42.8","*"," 0.00","F","999.9","000000"
"47146099999","1975-11-09","35.8333333","127.1166666","62.6","JEONJU, KS","  54.1"," 8","  41.4"," 8","1028.5"," 8","999.9"," 0"," 23.5"," 8","  2.7"," 8","  5.1","999.9","  68.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"47146099999","1975-11-10","35.8333333","127.1166666","62.6","JEONJU, KS","  49.6"," 8","  38.3"," 8","1028.8"," 8","999.9"," 0"," 22.9"," 8","  1.4"," 8","  4.1","999.9","  64.4"," ","  39.2","*"," 0.00","F","999.9","000000"
"47146099999","1975-11-11","35.8333333","127.1166666","62.6","JEONJU, KS","  52.7"," 8","  43.5"," 8","1025.6"," 8","999.9"," 0"," 22.5"," 8","  0.8"," 8","  2.9","999.9","  68.0"," ","  39.2"," "," 0.00","F","999.9","000000"
"47146099999","1975-11-12","35.8333333","127.1166666","62.6","JEONJU, KS","  56.9"," 7","  44.6"," 7","1024.4"," 7","999.9"," 0"," 21.7"," 7","  1.7"," 7","  2.9","999.9","  68.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"47146099999","1975-11-13","35.8333333","127.1166666","62.6","JEONJU, KS","  55.2"," 8","  50.5"," 8","1019.9"," 8","999.9"," 0"," 15.4"," 8","  0.5"," 8","  1.9","999.9","  60.8"," ","  51.8"," "," 0.02","E","999.9","010000"
"47146099999","1975-11-14","35.8333333","127.1166666","62.6","JEONJU, KS","  57.8"," 6","  53.6"," 6","1014.9"," 6","999.9"," 0"," 16.6"," 6","  0.3"," 6","  1.9","999.9","  66.2"," ","  51.8"," "," 0.01","F","999.9","110000"
"47146099999","1975-11-15","35.8333333","127.1166666","62.6","JEONJU, KS","  53.6"," 8","  52.0"," 8","1013.1"," 8","999.9"," 0","  9.4"," 7","  0.6"," 7","  1.9","999.9","  59.0"," ","  50.0","*","99.99"," ","999.9","010000"
"47146099999","1975-11-16","35.8333333","127.1166666","62.6","JEONJU, KS","  51.8"," 8","  47.8"," 8","1022.6"," 8","999.9"," 0"," 21.4"," 8","  1.2"," 8","  2.9","999.9","  62.6"," ","  44.6","*"," 0.00","F","999.9","000000"
"47146099999","1975-11-17","35.8333333","127.1166666","62.6","JEONJU, KS","  53.8"," 8","  48.0"," 8","1023.9"," 8","999.9"," 0"," 22.1"," 8","  0.1"," 8","  1.0","999.9","  66.2"," ","  44.6"," "," 0.00","F","999.9","000000"
"47146099999","1975-11-18","35.8333333","127.1166666","62.6","JEONJU, KS","  52.0"," 8","  48.2"," 8","1022.5"," 8","999.9"," 0"," 16.5"," 8","  0.1"," 8","  1.0","999.9","  57.2"," ","  48.2"," "," 0.00","H","999.9","010000"
"47146099999","1975-11-19","35.8333333","127.1166666","62.6","JEONJU, KS","  44.1"," 8","  37.8"," 8","1022.1"," 8","999.9"," 0"," 23.1"," 8","  0.8"," 8","  2.9","999.9","  57.2"," ","  33.8","*"," 0.00","F","999.9","000000"
"47146099999","1975-11-20","35.8333333","127.1166666","62.6","JEONJU, KS","  42.3"," 7","  36.4"," 7","1022.5"," 7","999.9"," 0"," 22.2"," 7","  1.0"," 7","  2.9","999.9","  55.4"," ","  33.8"," "," 0.00","F","999.9","000000"
"47146099999","1975-11-21","35.8333333","127.1166666","62.6","JEONJU, KS","  51.6"," 8","  41.5"," 8","1021.2"," 8","999.9"," 0"," 21.6"," 8","  1.7"," 8","  4.1","999.9","  60.8"," ","  37.4"," "," 0.00","F","999.9","000000"
"47146099999","1975-11-22","35.8333333","127.1166666","62.6","JEONJU, KS","  42.5"," 6","  26.9"," 6","1025.1"," 6","999.9"," 0"," 20.7"," 6","  4.2"," 6","  6.0","999.9","  51.8"," ","  35.6","*"," 0.00","F","999.9","000000"
"47146099999","1975-11-23","35.8333333","127.1166666","62.6","JEONJU, KS","  31.3"," 8","  23.4"," 8","1026.6"," 8","999.9"," 0"," 21.7"," 8","  3.7"," 8","  7.0","999.9","  37.4"," ","  24.8","*"," 0.00","F","999.9","000000"
"47146099999","1975-11-24","35.8333333","127.1166666","62.6","JEONJU, KS","  40.5"," 8","  32.5"," 8","1026.8"," 8","999.9"," 0"," 21.0"," 8","  1.1"," 8","  2.9","999.9","  48.2"," ","  23.0"," "," 0.01","F","999.9","010000"
"47146099999","1975-11-25","35.8333333","127.1166666","62.6","JEONJU, KS","  48.7"," 8","  39.0"," 8","1025.1"," 8","999.9"," 0"," 20.6"," 8","  1.8"," 8","  2.9","999.9","  57.2"," ","  39.2"," "," 0.00","F","999.9","010000"
"47146099999","1975-11-26","35.8333333","127.1166666","62.6","JEONJU, KS","  43.1"," 6","  39.2"," 6","1019.2"," 6","999.9"," 0"," 21.2"," 6","  0.5"," 6","  1.9","999.9","  53.6"," ","  39.2","*"," 0.00","F","999.9","000000"
"47146099999","1975-11-27","35.8333333","127.1166666","62.6","JEONJU, KS","  44.6"," 7","  37.1"," 7","1017.2"," 7","999.9"," 0"," 20.9"," 7","  1.5"," 7","  2.9","999.9","  53.6"," ","  39.2","*"," 0.00","F","999.9","000000"
"47146099999","1975-11-28","35.8333333","127.1166666","62.6","JEONJU, KS","  48.6"," 8","  42.5"," 7","1017.7"," 8","999.9"," 0"," 18.3"," 8","  0.7"," 8","  1.9","999.9","  59.0"," ","  39.2"," "," 0.00","F","999.9","010000"
"47146099999","1975-11-29","35.8333333","127.1166666","62.6","JEONJU, KS","  40.5"," 4","  30.6"," 4","1022.7"," 4","999.9"," 0"," 20.7"," 4","  1.3"," 4","  4.1","999.9","  53.6"," ","  32.0","*"," 0.00","F","999.9","000000"
"47146099999","1975-11-30","35.8333333","127.1166666","62.6","JEONJU, KS","  35.3"," 7","  22.7"," 7","1024.4"," 7","999.9"," 0"," 21.7"," 7","  1.1"," 7","  2.9","999.9","  46.4"," ","  30.2","*"," 0.00","E","999.9","000000"
"47146099999","1975-12-01","35.8333333","127.1166666","62.6","JEONJU, KS","  47.5"," 8","  36.0"," 8","1020.2"," 8","999.9"," 0"," 21.7"," 8","  0.7"," 8","  1.9","999.9","  60.8"," ","  28.4"," "," 0.00","F","999.9","000000"
"47146099999","1975-12-02","35.8333333","127.1166666","62.6","JEONJU, KS","  50.9"," 8","  42.6"," 8","1021.9"," 8","999.9"," 0"," 19.5"," 8","  1.6"," 8","  4.1","999.9","  66.2"," ","  42.8"," "," 0.00","F","999.9","000000"
"47146099999","1975-12-03","35.8333333","127.1166666","62.6","JEONJU, KS","  54.3"," 8","  44.8"," 8","1020.6"," 8","999.9"," 0"," 18.6"," 8","  0.7"," 8","  2.9","999.9","  66.2"," ","  41.0"," "," 0.00","F","999.9","010000"
"47146099999","1975-12-04","35.8333333","127.1166666","62.6","JEONJU, KS","  53.2"," 8","  50.9"," 8","1014.1"," 8","999.9"," 0","  6.1"," 8","  1.1"," 8","  2.9","999.9","  60.8"," ","  48.2","*"," 0.01","E","999.9","010000"
"47146099999","1975-12-05","35.8333333","127.1166666","62.6","JEONJU, KS","  45.1"," 7","  35.3"," 7","1021.6"," 7","999.9"," 0"," 18.4"," 7","  0.8"," 7","  1.9","999.9","  51.8"," ","  39.2","*"," 0.00","F","999.9","000000"
"47146099999","1975-12-06","35.8333333","127.1166666","62.6","JEONJU, KS","  38.3"," 8","  31.1"," 8","1021.8"," 8","999.9"," 0"," 14.1"," 8","  0.5"," 8","  1.0","999.9","  42.8"," ","  35.6","*"," 0.00","H","999.9","011000"
"47146099999","1975-12-07","35.8333333","127.1166666","62.6","JEONJU, KS","  34.0"," 8","  20.7"," 8","1023.8"," 8","999.9"," 0"," 21.2"," 8","  0.5"," 8","  1.0","999.9","  41.0"," ","  30.2","*"," 0.00","F","999.9","000000"
"47146099999","1975-12-08","35.8333333","127.1166666","62.6","JEONJU, KS","  34.5"," 8","  22.5"," 8","1023.4"," 8","999.9"," 0"," 19.7"," 8","  1.6"," 8","  4.1","999.9","  42.8"," ","  28.4"," "," 0.00","F","999.9","000000"
"47146099999","1975-12-09","35.8333333","127.1166666","62.6","JEONJU, KS","  31.5"," 7","  22.2"," 7","1026.9"," 7","999.9"," 0"," 22.2"," 7","  0.3"," 7","  1.9","999.9","  42.8"," ","  26.6","*"," 0.00","F","999.9","000000"
"47146099999","1975-12-10","35.8333333","127.1166666","62.6","JEONJU, KS","  30.4"," 8","  20.8"," 8","1029.7"," 8","999.9"," 0"," 20.2"," 8","  1.0"," 8","  2.9","999.9","  39.2"," ","  23.0"," "," 0.00","F","999.9","000000"
"47146099999","1975-12-11","35.8333333","127.1166666","62.6","JEONJU, KS","  26.9"," 7","  17.6"," 7","1028.8"," 7","999.9"," 0"," 19.5"," 7","  3.6"," 7","  9.9","999.9","  32.0","*","  23.0","*"," 0.00","H","999.9","001000"
"47146099999","1975-12-12","35.8333333","127.1166666","62.6","JEONJU, KS","  25.1"," 6","  16.4"," 6","1029.9"," 5","999.9"," 0"," 20.7"," 6","  0.8"," 6","  2.9","999.9","  33.8"," ","  19.4"," "," 0.00","F","999.9","000000"
"47146099999","1975-12-13","35.8333333","127.1166666","62.6","JEONJU, KS","  28.2"," 8","  19.7"," 7","1028.6"," 8","999.9"," 0"," 20.6"," 8","  0.5"," 8","  1.9","999.9","  37.4"," ","  19.4"," "," 0.00","F","999.9","000000"
"47146099999","1975-12-14","35.8333333","127.1166666","62.6","JEONJU, KS","  26.8"," 8","  23.4"," 8","1025.6"," 8","999.9"," 0"," 17.9"," 8","  0.2"," 8","  1.9","999.9","  37.4"," ","  23.0","*"," 0.00","F","999.9","001000"
"47146099999","1975-12-15","35.8333333","127.1166666","62.6","JEONJU, KS","  31.8"," 8","  28.0"," 8","1023.8"," 8","999.9"," 0"," 11.0"," 7","  0.6"," 8","  2.9","999.9","  41.0"," ","  23.0"," "," 0.02","F","999.9","001000"
"47146099999","1975-12-16","35.8333333","127.1166666","62.6","JEONJU, KS","  24.1"," 8","  18.3"," 8","1029.8"," 8","999.9"," 0"," 20.4"," 8","  0.6"," 8","  1.9","999.9","  33.8"," ","  17.6","*"," 0.00","H","999.9","001000"
"47146099999","1975-12-17","35.8333333","127.1166666","62.6","JEONJU, KS","  28.4"," 7","  23.3"," 7","1032.1"," 7","999.9"," 0"," 20.0"," 7","  1.4"," 7","  2.9","999.9","  35.6"," ","  17.6"," "," 0.00","F","999.9","000000"
"47146099999","1975-12-18","35.8333333","127.1166666","62.6","JEONJU, KS","  30.2"," 8","  26.4"," 8","1033.2"," 8","999.9"," 0"," 17.2"," 8","  0.5"," 8","  1.0","999.9","  39.2"," ","  21.2"," "," 0.00","F","999.9","000000"
"47146099999","1975-12-19","35.8333333","127.1166666","62.6","JEONJU, KS","  32.9"," 8","  30.6"," 8","1029.9"," 8","999.9"," 0"," 12.1"," 8","  0.5"," 8","  1.9","999.9","  46.4"," ","  24.8"," "," 0.00","F","999.9","110000"
"47146099999","1975-12-20","35.8333333","127.1166666","62.6","JEONJU, KS","  33.4"," 8","  28.9"," 8","1022.8"," 8","999.9"," 0"," 11.4"," 8","  0.6"," 8","  2.9","999.9","  41.0"," ","  26.6"," "," 0.00","F","999.9","111000"
"47146099999","1975-12-21","35.8333333","127.1166666","62.6","JEONJU, KS","  32.5"," 8","  29.5"," 8","1016.9"," 8","999.9"," 0"," 12.6"," 6","  0.8"," 8","  2.9","999.9","  42.8"," ","  24.8","*"," 0.02","E","999.9","001000"
"47146099999","1975-12-22","35.8333333","127.1166666","62.6","JEONJU, KS","  24.3"," 7","  16.3"," 7","1022.8"," 7","999.9"," 0"," 19.2"," 7","  0.8"," 7","  2.9","999.9","  32.0"," ","  19.4","*"," 0.00","H","999.9","001000"
"47146099999","1975-12-23","35.8333333","127.1166666","62.6","JEONJU, KS","  18.4"," 7","  10.9"," 7","1029.0"," 7","999.9"," 0"," 20.9"," 7","  0.3"," 7","  1.9","999.9","  26.6"," ","  12.2","*"," 0.00","F","  1.2","000000"
"47146099999","1975-12-24","35.8333333","127.1166666","62.6","JEONJU, KS","  27.5"," 8","  20.7"," 8","1028.2"," 8","999.9"," 0"," 20.3"," 8","  0.2"," 8","  1.0","999.9","  37.4"," ","  14.0","*"," 0.00","H","999.9","001000"
"47146099999","1975-12-25","35.8333333","127.1166666","62.6","JEONJU, KS","  30.5"," 7","  23.5"," 7","1026.7"," 7","999.9"," 0"," 20.4"," 7","  0.3"," 7","  1.0","999.9","  39.2"," ","  19.4","*"," 0.00","F","999.9","001000"
"47146099999","1975-12-26","35.8333333","127.1166666","62.6","JEONJU, KS","  25.5"," 8","  14.0"," 8","1029.9"," 8","999.9"," 0"," 21.4"," 8","  0.5"," 8","  2.9","999.9","  37.4"," ","  17.6"," "," 0.00","F","999.9","000000"
"47146099999","1975-12-27","35.8333333","127.1166666","62.6","JEONJU, KS","  25.3"," 8","  17.1"," 8","1030.6"," 8","999.9"," 0"," 20.6"," 8","  1.2"," 8","  1.9","999.9","  39.2"," ","  15.8","*"," 0.00","F","999.9","000000"
"47146099999","1975-12-28","35.8333333","127.1166666","62.6","JEONJU, KS","  26.1"," 8","  19.0"," 8","1023.5"," 8","999.9"," 0"," 21.0"," 8","  1.1"," 8","  2.9","999.9","  37.4"," ","  14.0"," "," 0.00","F","999.9","000000"
"47146099999","1975-12-29","35.8333333","127.1166666","62.6","JEONJU, KS","  30.9"," 8","  23.2"," 8","1019.3"," 8","999.9"," 0"," 21.7"," 8","  0.6"," 8","  1.9","999.9","  44.6"," ","  17.6"," "," 0.00","F","999.9","000000"
"47146099999","1975-12-30","35.8333333","127.1166666","62.6","JEONJU, KS","  33.8"," 8","  26.4"," 8","1023.0"," 8","999.9"," 0"," 21.4"," 8","  0.8"," 8","  1.9","999.9","  48.2"," ","  23.0"," "," 0.00","F","999.9","000000"
"47146099999","1975-12-31","35.8333333","127.1166666","62.6","JEONJU, KS","  30.8"," 6","  24.2"," 6","1024.8"," 6","999.9"," 0"," 19.7"," 6","  4.8"," 6"," 21.0","999.9","  41.0","*","  23.0"," "," 0.00","F","999.9","000000"
