"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","1990-11-07","35.8333333","127.1166666","62.6","JEONJU, KS","  52.0"," 8","  38.5"," 8","1023.3"," 8","999.9"," 0"," 12.4"," 8","  1.5"," 8","  5.1","999.9","  61.3"," ","  44.1","*"," 0.00","I","999.9","000000"
"47146099999","1990-11-08","35.8333333","127.1166666","62.6","JEONJU, KS","  53.4"," 8","  43.0"," 8","1021.7"," 8","999.9"," 0","  8.2"," 8","  1.2"," 8","  2.9","999.9","  59.0"," ","  42.3"," ","99.99"," ","999.9","010000"
"47146099999","1990-11-09","35.8333333","127.1166666","62.6","JEONJU, KS","  42.4"," 8","  32.9"," 8","1017.8"," 8","999.9"," 0","  8.7"," 8","  5.2"," 8","  7.0","999.9","  53.1"," ","  32.7","*"," 0.63","F","999.9","010000"
"47146099999","1990-11-10","35.8333333","127.1166666","62.6","JEONJU, KS","  34.1"," 8","  22.0"," 8","1024.1"," 8","999.9"," 0"," 13.7"," 8","  2.6"," 8","  8.0","999.9","  42.8"," ","  30.2","*"," 0.00","F","999.9","011000"
"47146099999","1990-11-11","35.8333333","127.1166666","62.6","JEONJU, KS","  47.8"," 8","  37.0"," 8","1024.3"," 8","999.9"," 0"," 11.9"," 8","  1.7"," 8","  4.1","999.9","  57.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"47146099999","1990-11-12","35.8333333","127.1166666","62.6","JEONJU, KS","  51.6"," 8","  43.2"," 8","1025.8"," 8","999.9"," 0"," 12.1"," 8","  1.1"," 8","  2.9","999.9","  65.1"," ","  41.5","*"," 0.00","I","999.9","000000"
"47146099999","1990-11-13","35.8333333","127.1166666","62.6","JEONJU, KS","  53.6"," 8","  45.1"," 8","1024.4"," 8","999.9"," 0","  9.6"," 8","  2.6"," 8","  5.1","999.9","  65.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"47146099999","1990-11-14","35.8333333","127.1166666","62.6","JEONJU, KS","  56.0"," 8","  45.6"," 8","1021.6"," 8","999.9"," 0"," 12.3"," 8","  2.0"," 8","  5.1","999.9","  68.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"47146099999","1990-11-15","35.8333333","127.1166666","62.6","JEONJU, KS","  55.0"," 8","  49.4"," 8","1024.4"," 8","999.9"," 0","  4.5"," 8","  1.0"," 8","  2.9","999.9","  66.2"," ","  46.6","*"," 0.00","I","999.9","000000"
"47146099999","1990-11-16","35.8333333","127.1166666","62.6","JEONJU, KS","  54.8"," 8","  47.4"," 8","1026.3"," 8","999.9"," 0","  5.5"," 8","  1.1"," 8","  4.1","999.9","  68.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"47146099999","1990-11-17","35.8333333","127.1166666","62.6","JEONJU, KS","  61.4"," 8","  51.0"," 8","1023.7"," 8","999.9"," 0","  8.5"," 8","  2.6"," 8","  5.1","999.9","  69.4"," ","  45.3"," ","99.99"," ","999.9","010000"
"47146099999","1990-11-18","35.8333333","127.1166666","62.6","JEONJU, KS","  64.0"," 8","  57.8"," 8","1021.0"," 8","999.9"," 0","  6.7"," 8","  2.1"," 8","  5.1","999.9","  70.7"," ","  59.4"," "," 0.00","E","999.9","010000"
"47146099999","1990-11-19","35.8333333","127.1166666","62.6","JEONJU, KS","  61.9"," 8","  58.7"," 8","1016.0"," 8","999.9"," 0","  4.9"," 8","  2.0"," 8","  4.1","999.9","  69.3"," ","  59.5"," "," 0.87","F","999.9","010000"
"47146099999","1990-11-20","35.8333333","127.1166666","62.6","JEONJU, KS","  43.3"," 8","  31.1"," 8","1025.4"," 8","999.9"," 0"," 10.2"," 8","  4.0"," 8","  8.0","999.9","  62.1"," ","  30.0","*"," 0.31","F","999.9","010000"
"47146099999","1990-11-21","35.8333333","127.1166666","62.6","JEONJU, KS","  37.3"," 8","  22.7"," 8","1028.7"," 8","999.9"," 0"," 14.2"," 8","  2.3"," 8","  7.0","999.9","  43.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"47146099999","1990-11-22","35.8333333","127.1166666","62.6","JEONJU, KS","  43.7"," 8","  32.8"," 8","1028.3"," 8","999.9"," 0"," 13.4"," 8","  2.6"," 8","  6.0","999.9","  55.4"," ","  35.6","*"," 0.00","I","999.9","000000"
"47146099999","1990-11-23","35.8333333","127.1166666","62.6","JEONJU, KS","  44.8"," 8","  31.6"," 8","1030.7"," 8","999.9"," 0"," 11.8"," 8","  0.8"," 8","  2.9","999.9","  58.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"47146099999","1990-11-24","35.8333333","127.1166666","62.6","JEONJU, KS","  51.0"," 8","  38.8"," 8","1026.1"," 8","999.9"," 0"," 10.5"," 8","  1.7"," 8","  5.1","999.9","  63.1"," ","  35.8"," ","99.99"," ","999.9","010000"
"47146099999","1990-11-25","35.8333333","127.1166666","62.6","JEONJU, KS","  47.8"," 8","  45.4"," 8","1023.8"," 8","999.9"," 0","  6.8"," 8","  0.8"," 8","  1.9","999.9","  54.5"," ","  40.8","*"," 0.06","F","999.9","010000"
"47146099999","1990-11-26","35.8333333","127.1166666","62.6","JEONJU, KS","  45.2"," 8","  39.8"," 8","1024.6"," 8","999.9"," 0","  4.5"," 8","  1.1"," 8","  2.9","999.9","  54.7"," ","  38.8","*"," 0.00","I","999.9","100000"
"47146099999","1990-11-27","35.8333333","127.1166666","62.6","JEONJU, KS","  47.8"," 8","  37.7"," 8","1023.6"," 8","999.9"," 0","  7.0"," 8","  1.0"," 8","  4.1","999.9","  62.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"47146099999","1990-11-28","35.8333333","127.1166666","62.6","JEONJU, KS","  50.6"," 8","  40.1"," 8","1023.5"," 8","999.9"," 0"," 10.1"," 8","  1.1"," 8","  4.1","999.9","  66.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"47146099999","1990-11-29","35.8333333","127.1166666","62.6","JEONJU, KS","  51.1"," 8","  37.0"," 8","1020.4"," 8","999.9"," 0"," 14.1"," 8","  2.9"," 8","  7.0","999.9","  65.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"47146099999","1990-11-30","35.8333333","127.1166666","62.6","JEONJU, KS","  50.4"," 8","  39.6"," 8","1013.3"," 8","999.9"," 0"," 11.1"," 8","  4.2"," 8"," 11.1","999.9","  60.6"," ","  38.5"," ","99.99"," ","999.9","010000"
"47146099999","1990-12-01","35.8333333","127.1166666","62.6","JEONJU, KS","  35.9"," 8","  27.8"," 8","1015.8"," 8","999.9"," 0","  9.3"," 8","  8.8"," 8"," 13.0","999.9","  49.6"," ","  33.1","*"," 0.43","F","999.9","011000"
"47146099999","1990-12-02","35.8333333","127.1166666","62.6","JEONJU, KS","  32.2"," 8","  23.5"," 8","1028.1"," 8","999.9"," 0","  9.9"," 8","  3.5"," 8","  8.0","999.9","  37.2"," ","  27.9","*"," 0.06","F","999.9","011000"
"47146099999","1990-12-03","35.8333333","127.1166666","62.6","JEONJU, KS","  37.8"," 8","  27.9"," 8","1032.9"," 8","999.9"," 0"," 12.0"," 8","  1.2"," 8","  5.1","999.9","  43.3"," ","  26.4"," "," 0.01","E","999.9","000000"
"47146099999","1990-12-04","35.8333333","127.1166666","62.6","JEONJU, KS","  42.5"," 8","  29.5"," 8","1031.8"," 8","999.9"," 0"," 15.2"," 8","  3.0"," 8","  5.1","999.9","  51.8"," ","  36.0"," "," 0.01","E","999.9","000000"
"47146099999","1990-12-05","35.8333333","127.1166666","62.6","JEONJU, KS","  43.8"," 8","  32.2"," 8","1028.6"," 8","999.9"," 0"," 14.8"," 8","  2.0"," 8","  5.1","999.9","  55.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"47146099999","1990-12-06","35.8333333","127.1166666","62.6","JEONJU, KS","  48.0"," 8","  36.4"," 8","1026.8"," 8","999.9"," 0"," 12.0"," 8","  3.3"," 8","  5.1","999.9","  60.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"47146099999","1990-12-07","35.8333333","127.1166666","62.6","JEONJU, KS","  49.7"," 7","  41.2"," 7","1024.6"," 7","999.9"," 0"," 13.8"," 7","  1.4"," 7","  4.1","999.9","  62.6","*","  40.8"," "," 0.00","I","999.9","000000"
"47146099999","1990-12-08","35.8333333","127.1166666","62.6","JEONJU, KS","  51.3"," 7","  41.4"," 7","1020.8"," 7","999.9"," 0"," 13.6"," 7","  1.7"," 7","  5.1","999.9","  63.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"47146099999","1990-12-09","35.8333333","127.1166666","62.6","JEONJU, KS","  53.3"," 7","  48.1"," 7","1015.9"," 7","999.9"," 0","  5.4"," 7","  2.4"," 7","  2.9","999.9","  64.4"," ","  47.3","*"," 0.00","I","999.9","000000"
"47146099999","1990-12-10","35.8333333","127.1166666","62.6","JEONJU, KS","  48.6"," 8","  39.9"," 8","1018.7"," 8","999.9"," 0","  4.0"," 8","  4.5"," 8"," 11.1","999.9","  58.6"," ","  35.1","*","99.99"," ","999.9","010000"
"47146099999","1990-12-11","35.8333333","127.1166666","62.6","JEONJU, KS","  32.7"," 8","  25.7"," 8","1026.9"," 8","999.9"," 0","  9.0"," 8","  1.9"," 8","  7.0","999.9","  49.3"," ","  29.8","*"," 0.10","F","999.9","001000"
"47146099999","1990-12-12","35.8333333","127.1166666","62.6","JEONJU, KS","  36.9"," 8","  26.3"," 8","1027.0"," 8","999.9"," 0"," 10.5"," 8","  1.1"," 8","  2.9","999.9","  43.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"47146099999","1990-12-13","35.8333333","127.1166666","62.6","JEONJU, KS","  41.9"," 8","  33.4"," 8","1023.3"," 8","999.9"," 0","  8.9"," 8","  1.6"," 8","  2.9","999.9","  47.5"," ","  30.2"," "," 0.00","E","999.9","010000"
"47146099999","1990-12-14","35.8333333","127.1166666","62.6","JEONJU, KS","  35.8"," 8","  25.0"," 8","1026.9"," 8","999.9"," 0"," 10.6"," 8","  2.7"," 8","  8.9","999.9","  48.0"," ","  25.7","*"," 0.05","F","999.9","010000"
"47146099999","1990-12-15","35.8333333","127.1166666","62.6","JEONJU, KS","  28.4"," 8","  13.0"," 8","1029.3"," 8","999.9"," 0"," 11.9"," 8","  0.8"," 8","  2.9","999.9","  37.6"," ","  22.5","*","99.99"," ","999.9","001000"
"47146099999","1990-12-16","35.8333333","127.1166666","62.6","JEONJU, KS","  32.5"," 8","  21.8"," 8","1027.7"," 8","999.9"," 0"," 10.9"," 8","  0.8"," 8","  4.1","999.9","  43.2"," ","  22.1"," "," 0.00","E","999.9","001000"
"47146099999","1990-12-17","35.8333333","127.1166666","62.6","JEONJU, KS","  33.6"," 8","  26.2"," 8","1021.2"," 8","999.9"," 0","  7.4"," 8","  0.8"," 8","  2.9","999.9","  39.7"," ","  26.6"," "," 0.00","E","999.9","001000"
"47146099999","1990-12-18","35.8333333","127.1166666","62.6","JEONJU, KS","  34.9"," 8","  22.9"," 8","1023.6"," 8","999.9"," 0"," 11.5"," 8","  1.7"," 8","  6.0","999.9","  44.8"," ","  25.9","*"," 0.00","F","999.9","011000"
"47146099999","1990-12-19","35.8333333","127.1166666","62.6","JEONJU, KS","  32.9"," 8","  20.9"," 8","1022.5"," 8","999.9"," 0"," 13.6"," 8","  1.3"," 8","  5.1","999.9","  44.2"," ","  22.5"," "," 0.00","I","999.9","000000"
"47146099999","1990-12-20","35.8333333","127.1166666","62.6","JEONJU, KS","  36.5"," 8","  27.2"," 8","1018.2"," 8","999.9"," 0"," 11.3"," 8","  0.9"," 8","  4.1","999.9","  45.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"47146099999","1990-12-21","35.8333333","127.1166666","62.6","JEONJU, KS","  45.9"," 8","  29.8"," 8","1017.7"," 8","999.9"," 0"," 12.5"," 8","  5.1"," 8","  8.0","999.9","  53.8"," ","  31.5"," "," 0.00","E","999.9","010000"
"47146099999","1990-12-22","35.8333333","127.1166666","62.6","JEONJU, KS","  35.2"," 8","  29.5"," 8","1021.7"," 8","999.9"," 0","  8.7"," 8","  5.1"," 8"," 14.0","999.9","  45.0"," ","  29.7","*"," 0.12","F","999.9","011000"
"47146099999","1990-12-23","35.8333333","127.1166666","62.6","JEONJU, KS","  30.2"," 8","  22.8"," 8","1026.8"," 8","999.9"," 0"," 11.9"," 8","  1.5"," 8","  6.0","999.9","  39.0"," ","  24.1","*"," 0.04","F","999.9","001000"
"47146099999","1990-12-24","35.8333333","127.1166666","62.6","JEONJU, KS","  29.7"," 8","  16.8"," 8","1024.9"," 8","999.9"," 0"," 13.7"," 8","  1.5"," 8","  5.1","999.9","  39.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"47146099999","1990-12-25","35.8333333","127.1166666","62.6","JEONJU, KS","  35.8"," 8","  24.7"," 8","1017.8"," 8","999.9"," 0","  9.5"," 8","  6.8"," 8"," 13.0","999.9","  46.0"," ","  23.7"," "," 0.16","E","999.9","011000"
"47146099999","1990-12-26","35.8333333","127.1166666","62.6","JEONJU, KS","  22.1"," 8","  17.5"," 8","1025.3"," 8","999.9"," 0","  7.9"," 8","  3.8"," 8"," 11.1","999.9","  30.4"," ","  16.7","*"," 0.16","F","999.9","001000"
"47146099999","1990-12-27","35.8333333","127.1166666","62.6","JEONJU, KS","  22.8"," 8","  15.2"," 8","1029.7"," 7","999.9"," 0"," 12.8"," 8","  0.9"," 8","  7.0","999.9","  30.7"," ","  13.5"," "," 0.00","E","999.9","000000"
"47146099999","1990-12-28","35.8333333","127.1166666","62.6","JEONJU, KS","  30.1"," 8","  21.1"," 8","1027.8"," 8","999.9"," 0"," 12.0"," 8","  0.9"," 8","  4.1","999.9","  37.8"," ","  18.9"," "," 0.00","I","999.9","000000"
"47146099999","1990-12-29","35.8333333","127.1166666","62.6","JEONJU, KS","  29.9"," 8","  21.4"," 8","1030.7"," 8","999.9"," 0"," 12.9"," 8","  1.2"," 8","  5.1","999.9","  39.6"," ","  22.3","*"," 0.00","I","999.9","000000"
"47146099999","1990-12-30","35.8333333","127.1166666","62.6","JEONJU, KS","  34.7"," 8","  26.3"," 8","1024.9"," 8","999.9"," 0"," 11.1"," 8","  0.8"," 8","  1.9","999.9","  43.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"47146099999","1990-12-31","35.8333333","127.1166666","62.6","JEONJU, KS","  42.1"," 8","  35.0"," 8","1015.4"," 8","999.9"," 0","  5.8"," 8","  0.7"," 8","  1.9","999.9","  49.3"," ","  35.4"," "," 0.01","E","999.9","010000"
