"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","1985-11-07","35.8333333","127.1166666","62.6","JEONJU, KS","  58.3"," 8","  51.5"," 8","1019.6"," 8","999.9"," 0"," 12.0"," 8","  0.8"," 8","  2.9","999.9","  69.3"," ","  51.1","*"," 0.00","I","999.9","100000"
"47146099999","1985-11-08","35.8333333","127.1166666","62.6","JEONJU, KS","  57.8"," 8","  51.2"," 8","1017.2"," 8","999.9"," 0","  9.0"," 8","  2.1"," 8","  4.1","999.9","  64.0"," ","  53.1","*","99.99"," ","999.9","010000"
"47146099999","1985-11-09","35.8333333","127.1166666","62.6","JEONJU, KS","  48.0"," 8","  38.9"," 8","1012.8"," 8","999.9"," 0","  7.7"," 8","  4.4"," 8","  6.0","999.9","  55.8"," ","  43.9","*"," 0.43","F","999.9","010000"
"47146099999","1985-11-10","35.8333333","127.1166666","62.6","JEONJU, KS","  44.2"," 8","  39.5"," 8","1010.9"," 8","999.9"," 0","  7.8"," 8","  3.9"," 8","  8.0","999.9","  48.9"," ","  42.3","*"," 0.14","F","999.9","010000"
"47146099999","1985-11-11","35.8333333","127.1166666","62.6","JEONJU, KS","  38.8"," 8","  35.8"," 8","1013.9"," 8","999.9"," 0","  8.5"," 8","  3.6"," 8","  8.0","999.9","  48.0"," ","  34.7","*"," 0.75","F","999.9","010000"
"47146099999","1985-11-12","35.8333333","127.1166666","62.6","JEONJU, KS","  37.9"," 8","  34.8"," 8","1017.6"," 8","999.9"," 0","  7.9"," 8","  1.7"," 8","  5.1","999.9","  39.9"," ","  34.3"," "," 0.31","F","999.9","010000"
"47146099999","1985-11-13","35.8333333","127.1166666","62.6","JEONJU, KS","  40.3"," 8","  31.0"," 8","1019.5"," 8","999.9"," 0"," 10.1"," 8","  3.6"," 8"," 11.1","999.9","  45.5"," ","  34.0"," "," 0.16","F","999.9","010000"
"47146099999","1985-11-14","35.8333333","127.1166666","62.6","JEONJU, KS","  43.3"," 8","  37.8"," 8","1021.3"," 8","999.9"," 0"," 12.0"," 8","  2.5"," 8","  8.0","999.9","  53.1"," ","  36.7"," "," 0.04","E","999.9","010100"
"47146099999","1985-11-15","35.8333333","127.1166666","62.6","JEONJU, KS","  39.0"," 8","  29.7"," 8","1024.3"," 8","999.9"," 0"," 12.7"," 8","  2.1"," 8","  4.1","999.9","  49.8"," ","  32.7","*"," 0.00","I","999.9","000000"
"47146099999","1985-11-16","35.8333333","127.1166666","62.6","JEONJU, KS","  42.3"," 8","  36.7"," 8","1016.8"," 8","999.9"," 0"," 11.8"," 8","  4.1"," 8","  8.9","999.9","  47.5"," ","  32.2"," "," 0.16","E","999.9","010000"
"47146099999","1985-11-17","35.8333333","127.1166666","62.6","JEONJU, KS","  40.3"," 8","  33.8"," 8","1017.9"," 8","999.9"," 0"," 10.7"," 8","  3.6"," 8","  7.0","999.9","  45.3","*","  37.0","*"," 0.33","F","999.9","010100"
"47146099999","1985-11-18","35.8333333","127.1166666","62.6","JEONJU, KS","  36.0"," 8","  28.5"," 8","1020.2"," 8","999.9"," 0"," 12.0"," 8","  2.4"," 8","  8.0","999.9","  42.3"," ","  31.6","*"," 0.16","E","999.9","000000"
"47146099999","1985-11-19","35.8333333","127.1166666","62.6","JEONJU, KS","  44.1"," 8","  33.8"," 8","1015.8"," 8","999.9"," 0"," 11.8"," 8","  4.1"," 8","  9.9","999.9","  48.7","*","  30.9"," ","99.99"," ","999.9","010000"
"47146099999","1985-11-20","35.8333333","127.1166666","62.6","JEONJU, KS","  47.0"," 8","  40.8"," 8","1020.2"," 8","999.9"," 0"," 12.0"," 8","  2.3"," 8","  6.0","999.9","  58.3"," ","  38.8","*"," 0.04","E","999.9","000000"
"47146099999","1985-11-21","35.8333333","127.1166666","62.6","JEONJU, KS","  52.7"," 8","  43.3"," 8","1018.8"," 8","999.9"," 0"," 10.1"," 8","  4.6"," 8","  9.9","999.9","  55.9","*","  37.6"," ","99.99"," ","999.9","010000"
"47146099999","1985-11-22","35.8333333","127.1166666","62.6","JEONJU, KS","  54.8"," 8","  52.5"," 8","1013.9"," 8","999.9"," 0","  4.9"," 8","  2.2"," 8","  4.1","999.9","  58.1"," ","  52.9"," "," 0.49","F","999.9","010000"
"47146099999","1985-11-23","35.8333333","127.1166666","62.6","JEONJU, KS","  45.6"," 8","  29.3"," 8","1020.8"," 8","999.9"," 0"," 11.0"," 8","  4.7"," 8","  6.0","999.9","  55.0"," ","  38.7","*"," 0.02","E","999.9","000000"
"47146099999","1985-11-24","35.8333333","127.1166666","62.6","JEONJU, KS","  38.4"," 8","  27.1"," 8","1023.5"," 8","999.9"," 0"," 14.0"," 8","  2.0"," 8","  6.0","999.9","  46.9"," ","  32.7","*"," 0.02","E","999.9","010000"
"47146099999","1985-11-25","35.8333333","127.1166666","62.6","JEONJU, KS","  42.8"," 8","  29.7"," 8","1025.8"," 8","999.9"," 0"," 17.1"," 8","  3.1"," 8","  6.0","999.9","  50.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"47146099999","1985-11-26","35.8333333","127.1166666","62.6","JEONJU, KS","  47.5"," 8","  38.3"," 8","1025.6"," 8","999.9"," 0"," 18.3"," 8","  2.7"," 8","  6.0","999.9","  56.1"," ","  40.8","*"," 0.00","I","999.9","000000"
"47146099999","1985-11-27","35.8333333","127.1166666","62.6","JEONJU, KS","  53.4"," 7","  44.5"," 7","1017.9"," 7","999.9"," 0"," 12.2"," 7","  4.6"," 7","  7.0","999.9","  59.4"," ","  48.6","*"," 0.04","E","999.9","010000"
"47146099999","1985-11-28","35.8333333","127.1166666","62.6","JEONJU, KS","  39.1"," 8","  24.5"," 8","1025.4"," 8","999.9"," 0"," 15.1"," 8","  5.9"," 8"," 11.1","999.9","  54.0"," ","  32.7","*"," 1.02","E","999.9","000000"
"47146099999","1985-11-29","35.8333333","127.1166666","62.6","JEONJU, KS","  32.9"," 8","  18.8"," 8","1030.7"," 8","999.9"," 0"," 18.3"," 8","  3.6"," 8","  7.0","999.9","  40.5"," ","  28.4","*"," 0.00","I","999.9","000000"
"47146099999","1985-11-30","35.8333333","127.1166666","62.6","JEONJU, KS","  34.8"," 8","  31.1"," 8","1024.4"," 8","999.9"," 0","  6.8"," 8","  2.7"," 8","  6.0","999.9","  37.2"," ","  28.2"," "," 0.28","F","999.9","011000"
"47146099999","1985-12-01","35.8333333","127.1166666","62.6","JEONJU, KS","  37.2"," 8","  32.9"," 8","1022.1"," 8","999.9"," 0"," 10.3"," 8","  4.2"," 8","  5.1","999.9","  43.3"," ","  32.9"," "," 0.28","E","999.9","010000"
"47146099999","1985-12-02","35.8333333","127.1166666","62.6","JEONJU, KS","  32.8"," 7","  22.3"," 7","1029.2"," 7","999.9"," 0"," 16.0"," 7","  2.1"," 7","  5.1","999.9","  38.3"," ","  29.5","*"," 0.28","E","999.9","000000"
"47146099999","1985-12-03","35.8333333","127.1166666","62.6","JEONJU, KS","  44.3"," 8","  30.9"," 8","1023.4"," 8","999.9"," 0"," 17.5"," 8","  4.2"," 8","  6.0","999.9","  49.6"," ","  27.7"," ","99.99"," ","999.9","010000"
"47146099999","1985-12-04","35.8333333","127.1166666","62.6","JEONJU, KS","  41.6"," 7","  34.8"," 7","1023.4"," 7","999.9"," 0","  7.6"," 7","  2.6"," 7","  6.0","999.9","  51.8"," ","  31.3","*"," 0.20","E","999.9","010000"
"47146099999","1985-12-05","35.8333333","127.1166666","62.6","JEONJU, KS","  41.1"," 8","  28.2"," 8","1025.5"," 8","999.9"," 0","  5.9"," 8","  2.7"," 8","  4.1","999.9","  50.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"47146099999","1985-12-06","35.8333333","127.1166666","62.6","JEONJU, KS","  31.1"," 8","  21.1"," 8","1026.3"," 8","999.9"," 0"," 13.2"," 8","  0.7"," 8","  2.9","999.9","  42.8"," ","  24.6","*"," 0.00","I","999.9","000000"
"47146099999","1985-12-07","35.8333333","127.1166666","62.6","JEONJU, KS","  31.6"," 8","  19.2"," 8","1025.8"," 8","999.9"," 0","  9.3"," 8","  3.5"," 8","  7.0","999.9","  39.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"47146099999","1985-12-08","35.8333333","127.1166666","62.6","JEONJU, KS","  25.9"," 8","  15.8"," 8","1024.1"," 8","999.9"," 0"," 10.9"," 8","  3.9"," 8","  8.9","999.9","  34.2"," ","  19.9","*"," 0.00","E","999.9","001000"
"47146099999","1985-12-09","35.8333333","127.1166666","62.6","JEONJU, KS","  22.1"," 8","  11.9"," 8","1025.3"," 8","999.9"," 0"," 14.4"," 8","  4.0"," 8","  8.9","999.9","  27.5"," ","  18.0","*"," 0.00","F","999.9","001000"
"47146099999","1985-12-10","35.8333333","127.1166666","62.6","JEONJU, KS","  24.3"," 8","  13.3"," 8","1026.2"," 8","999.9"," 0"," 13.2"," 8","  2.7"," 8","  5.1","999.9","  30.6"," ","  17.4"," "," 0.00","I","999.9","000000"
"47146099999","1985-12-11","35.8333333","127.1166666","62.6","JEONJU, KS","  26.2"," 7","  15.4"," 7","1025.3"," 7","999.9"," 0"," 14.2"," 7","  3.4"," 7","  7.0","999.9","  30.6","*","  21.6","*"," 0.00","I","999.9","000000"
"47146099999","1985-12-12","35.8333333","127.1166666","62.6","JEONJU, KS","  27.6"," 8","  18.3"," 8","1022.9"," 8","999.9"," 0"," 14.0"," 8","  1.5"," 8","  4.1","999.9","  34.3"," ","  19.4"," "," 0.00","I","999.9","000000"
"47146099999","1985-12-13","35.8333333","127.1166666","62.6","JEONJU, KS","  34.7"," 8","  27.2"," 8","1020.4"," 8","999.9"," 0","  9.1"," 8","  2.9"," 8","  5.1","999.9","  37.4","*","  23.2"," "," 0.01","E","999.9","001000"
"47146099999","1985-12-14","35.8333333","127.1166666","62.6","JEONJU, KS","  25.2"," 8","  14.0"," 8","1022.2"," 8","999.9"," 0"," 12.0"," 8","  4.6"," 8","  9.9","999.9","  35.4"," ","  19.4","*"," 0.01","F","999.9","001000"
"47146099999","1985-12-15","35.8333333","127.1166666","62.6","JEONJU, KS","  20.5"," 8","   9.7"," 8","1020.6"," 7","999.9"," 0"," 16.3"," 8","  3.5"," 8","  6.0","999.9","  25.9"," ","  17.2"," "," 0.00","E","999.9","001000"
"47146099999","1985-12-16","35.8333333","127.1166666","62.6","JEONJU, KS","  22.0"," 8","  10.2"," 8","1020.2"," 8","999.9"," 0"," 13.6"," 8","  3.0"," 8","  5.1","999.9","  28.6"," ","  17.1"," "," 0.00","I","999.9","000000"
"47146099999","1985-12-17","35.8333333","127.1166666","62.6","JEONJU, KS","  18.2"," 8","   6.0"," 8","1027.5"," 8","999.9"," 0"," 16.3"," 8","  2.1"," 8","  6.0","999.9","  24.8"," ","  14.2","*"," 0.00","I","999.9","000000"
"47146099999","1985-12-18","35.8333333","127.1166666","62.6","JEONJU, KS","  26.5"," 8","  16.8"," 8","1026.4"," 8","999.9"," 0"," 14.0"," 8","  1.0"," 8","  5.1","999.9","  34.5"," ","  14.0"," ","99.99"," ","999.9","001000"
"47146099999","1985-12-19","35.8333333","127.1166666","62.6","JEONJU, KS","  29.0"," 8","  18.4"," 8","1031.0"," 8","999.9"," 0"," 15.1"," 8","  1.9"," 8","  6.0","999.9","  36.3","*","  19.8","*"," 0.01","E","999.9","000000"
"47146099999","1985-12-20","35.8333333","127.1166666","62.6","JEONJU, KS","  24.2"," 8","  14.5"," 8","1035.5"," 8","999.9"," 0"," 15.9"," 8","  1.5"," 8","  5.1","999.9","  34.7"," ","  17.4"," "," 0.00","I","999.9","000000"
"47146099999","1985-12-21","35.8333333","127.1166666","62.6","JEONJU, KS","  33.0"," 8","  20.5"," 7","1031.1"," 8","999.9"," 0","  9.7"," 8","  0.8"," 8","  2.9","999.9","  38.8"," ","  17.6"," ","99.99"," ","999.9","001000"
"47146099999","1985-12-22","35.8333333","127.1166666","62.6","JEONJU, KS","  32.9"," 8","  27.2"," 8","1026.8"," 8","999.9"," 0"," 10.9"," 8","  1.5"," 8","  2.9","999.9","  37.6"," ","  30.0","*"," 0.20","F","999.9","001000"
"47146099999","1985-12-23","35.8333333","127.1166666","62.6","JEONJU, KS","  24.8"," 8","  17.1"," 8","1029.6"," 8","999.9"," 0"," 10.9"," 8","  2.1"," 8","  6.0","999.9","  34.7"," ","  14.5","*"," 0.01","F","999.9","001000"
"47146099999","1985-12-24","35.8333333","127.1166666","62.6","JEONJU, KS","  28.2"," 8","  17.4"," 8","1029.5"," 8","999.9"," 0"," 15.5"," 8","  1.5"," 8","  5.1","999.9","  36.7"," ","  13.3"," "," 0.00","I","999.9","000000"
"47146099999","1985-12-25","35.8333333","127.1166666","62.6","JEONJU, KS","  32.5"," 8","  27.3"," 8","1028.4"," 8","999.9"," 0","  9.6"," 8","  1.4"," 8","  4.1","999.9","  44.1"," ","  21.7","*"," 0.00","F","999.9","010000"
"47146099999","1985-12-26","35.8333333","127.1166666","62.6","JEONJU, KS","  28.3"," 8","  20.8"," 8","1027.4"," 8","999.9"," 0"," 11.5"," 7","  1.1"," 8","  2.9","999.9","  39.0"," ","  20.7"," "," 0.00","I","999.9","000000"
"47146099999","1985-12-27","35.8333333","127.1166666","62.6","JEONJU, KS","  30.7"," 8","  24.5"," 8","1028.1"," 8","999.9"," 0"," 12.8"," 8","  1.2"," 8","  5.1","999.9","  43.0"," ","  21.7"," "," 0.00","I","999.9","000000"
"47146099999","1985-12-28","35.8333333","127.1166666","62.6","JEONJU, KS","  37.7"," 8","  29.6"," 8","1027.0"," 8","999.9"," 0"," 12.8"," 8","  1.0"," 8","  1.9","999.9","  50.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"47146099999","1985-12-29","35.8333333","127.1166666","62.6","JEONJU, KS","  48.7"," 8","  42.1"," 8","1017.6"," 8","999.9"," 0","  9.2"," 8","  3.7"," 8","  5.1","999.9","  52.2","*","  43.0","*"," 1.69","F","999.9","010000"
"47146099999","1985-12-30","35.8333333","127.1166666","62.6","JEONJU, KS","  42.0"," 6","  37.7"," 6","1012.6"," 6","999.9"," 0","  8.3"," 6","  4.1"," 6","  8.9","999.9","  57.6","*","  33.1","*"," 0.00","E","999.9","010000"
"47146099999","1985-12-31","35.8333333","127.1166666","62.6","JEONJU, KS","  29.9"," 8","  20.9"," 8","1021.5"," 8","999.9"," 0","  9.4"," 8","  3.8"," 8","  8.9","999.9","  37.2"," ","  24.4","*"," 0.00","E","999.9","001000"
