"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","1993-11-08","35.8333333","127.1166666","62.6","JEONJU, KS","  52.6"," 8","  45.7"," 8","1026.1"," 8","019.7"," 8"," 12.4"," 8","  1.3"," 8","  2.9","999.9","  63.3"," ","  44.8","*"," 0.16","G","999.9","000000"
"47146099999","1993-11-09","35.8333333","127.1166666","62.6","JEONJU, KS","  54.8"," 8","  33.0"," 8","1026.9"," 8","020.5"," 8"," 14.7"," 8","  3.5"," 8","  8.0","999.9","  65.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"47146099999","1993-11-10","35.8333333","127.1166666","62.6","JEONJU, KS","  55.8"," 7","  46.4"," 7","1022.6"," 7","016.2"," 7","  8.5"," 7","  1.6"," 7","  5.1","999.9","  61.0"," ","  48.4"," "," 0.01","G","999.9","010000"
"47146099999","1993-11-11","35.8333333","127.1166666","62.6","JEONJU, KS","  57.8"," 8","  51.5"," 8","1018.7"," 8","012.5"," 8"," 13.7"," 8","  1.0"," 8","  5.1","999.9","  61.3"," ","  53.2"," "," 0.01","G","999.9","010000"
"47146099999","1993-11-12","35.8333333","127.1166666","62.6","JEONJU, KS","  63.6"," 8","  55.2"," 8","1011.9"," 8","005.7"," 8"," 10.7"," 8","  2.2"," 8","  5.1","999.9","  71.1"," ","  56.1"," "," 0.02","G","999.9","010000"
"47146099999","1993-11-13","35.8333333","127.1166666","62.6","JEONJU, KS","  57.9"," 8","  52.4"," 8","1010.1"," 8","003.9"," 8","  7.8"," 8","  7.2"," 8"," 15.9","999.9","  63.3"," ","  55.0","*"," 1.10","G","999.9","010000"
"47146099999","1993-11-14","35.8333333","127.1166666","62.6","JEONJU, KS","  53.1"," 8","  48.9"," 8","1019.2"," 8","012.9"," 8","  3.8"," 8","  1.8"," 8","  5.1","999.9","  59.2"," ","  45.1","*"," 0.12","G","999.9","000000"
"47146099999","1993-11-15","35.8333333","127.1166666","62.6","JEONJU, KS","  51.9"," 8","  46.4"," 8","1022.2"," 8","015.7"," 8","  7.2"," 8","  1.0"," 8","  2.9","999.9","  63.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"47146099999","1993-11-16","35.8333333","127.1166666","62.6","JEONJU, KS","  55.6"," 8","  48.3"," 8","1023.0"," 8","016.6"," 8","  5.4"," 8","  1.2"," 8","  2.9","999.9","  67.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"47146099999","1993-11-17","35.8333333","127.1166666","62.6","JEONJU, KS","  55.7"," 8","  48.2"," 8","1024.0"," 8","017.6"," 8","  7.5"," 8","  2.1"," 8","  4.1","999.9","  61.7"," ","  48.2"," ","99.99"," ","999.9","010000"
"47146099999","1993-11-18","35.8333333","127.1166666","62.6","JEONJU, KS","  44.8"," 8","  36.2"," 8","1028.2"," 8","021.6"," 8","  8.9"," 8","  2.9"," 8","  7.0","999.9","  54.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"47146099999","1993-11-19","35.8333333","127.1166666","62.6","JEONJU, KS","  51.4"," 8","  39.1"," 8","1027.0"," 8","020.6"," 8","  9.8"," 8","  3.1"," 8","  5.1","999.9","  60.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"47146099999","1993-11-20","35.8333333","127.1166666","62.6","JEONJU, KS","  49.5"," 8","  44.8"," 8","1020.8"," 8","014.7"," 8"," 10.1"," 8","  2.1"," 8","  5.1","999.9","  57.4"," ","  38.8","*"," 0.08","G","999.9","010000"
"47146099999","1993-11-21","35.8333333","127.1166666","62.6","JEONJU, KS","  34.6"," 8","  22.3"," 8","1023.4"," 8","016.9"," 8"," 14.8"," 8","  4.2"," 8","  8.9","999.9","  45.5"," ","  30.9","*"," 0.47","G","999.9","010000"
"47146099999","1993-11-22","35.8333333","127.1166666","62.6","JEONJU, KS","  37.8"," 8","  23.9"," 8","1023.7"," 8","017.1"," 8"," 12.2"," 8","  2.9"," 8","  5.1","999.9","  40.6"," ","  30.4"," "," 0.00","G","999.9","010000"
"47146099999","1993-11-23","35.8333333","127.1166666","62.6","JEONJU, KS","  28.3"," 8","  23.2"," 8","1028.0"," 8","021.2"," 8"," 10.1"," 8","  2.1"," 8","  6.0","999.9","  41.0"," ","  23.0","*"," 0.24","G","999.9","001000"
"47146099999","1993-11-24","35.8333333","127.1166666","62.6","JEONJU, KS","  35.1"," 7","  24.5"," 7","1029.8"," 7","023.1"," 7"," 14.3"," 7","  0.8"," 7","  1.9","999.9","  40.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"47146099999","1993-11-25","35.8333333","127.1166666","62.6","JEONJU, KS","  43.2"," 8","  31.4"," 8","1027.2"," 8","020.6"," 8"," 14.4"," 8","  3.5"," 8","  6.0","999.9","  47.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"47146099999","1993-11-26","35.8333333","127.1166666","62.6","JEONJU, KS","  44.5"," 8","  39.0"," 8","1022.4"," 8","015.9"," 8"," 10.5"," 8","  1.1"," 8","  2.9","999.9","  49.6"," ","  39.2","*"," 0.04","G","999.9","010000"
"47146099999","1993-11-27","35.8333333","127.1166666","62.6","JEONJU, KS","  45.3"," 7","  28.3"," 7","1025.7"," 7","018.9"," 7"," 11.5"," 7","  3.1"," 7","  8.0","999.9","  53.2"," ","  36.1","*"," 0.00","G","999.9","000000"
"47146099999","1993-11-28","35.8333333","127.1166666","62.6","JEONJU, KS","  37.0"," 7","  21.9"," 7","1032.2"," 7","025.2"," 7"," 14.1"," 7","  1.7"," 7","  6.0","999.9","  44.6"," ","  31.6","*"," 0.00","I","999.9","000000"
"47146099999","1993-11-29","35.8333333","127.1166666","62.6","JEONJU, KS","  39.4"," 8","  30.6"," 8","1029.4"," 8","022.8"," 8"," 10.6"," 8","  1.0"," 8","  2.9","999.9","  46.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"47146099999","1993-11-30","35.8333333","127.1166666","62.6","JEONJU, KS","  44.8"," 8","  39.4"," 8","1018.9"," 8","012.4"," 8"," 10.6"," 8","  2.3"," 8","  6.0","999.9","  49.8"," ","  34.3"," "," 0.51","G","999.9","010000"
"47146099999","1993-12-01","35.8333333","127.1166666","62.6","JEONJU, KS","  41.3"," 8","  36.1"," 8","1021.1"," 8","014.6"," 8","  6.3"," 8","  1.1"," 8","  4.1","999.9","  50.5"," ","  35.2","*"," 0.00","I","999.9","000000"
"47146099999","1993-12-02","35.8333333","127.1166666","62.6","JEONJU, KS","  43.3"," 8","  36.5"," 8","1019.5"," 8","013.0"," 8","  8.4"," 8","  3.8"," 8","  9.9","999.9","  51.3"," ","  34.5","*","99.99"," ","999.9","011000"
"47146099999","1993-12-03","35.8333333","127.1166666","62.6","JEONJU, KS","  33.5"," 7","  24.3"," 7","1021.6"," 7","015.0"," 7","  9.2"," 7","  3.3"," 7","  7.0","999.9","  45.0","*","  28.6","*"," 0.28","E","999.9","001000"
"47146099999","1993-12-04","35.8333333","127.1166666","62.6","JEONJU, KS","  35.8"," 8","  27.5"," 8","1025.5"," 8","018.9"," 8","  7.0"," 8","  1.5"," 8","  4.1","999.9","  39.6"," ","  27.9"," "," 0.04","G","999.9","011000"
"47146099999","1993-12-05","35.8333333","127.1166666","62.6","JEONJU, KS","  33.7"," 8","  19.8"," 8","1029.6"," 8","022.9"," 8"," 16.3"," 8","  2.0"," 8","  6.0","999.9","  42.1"," ","  28.8","*"," 0.00","G","999.9","000000"
"47146099999","1993-12-06","35.8333333","127.1166666","62.6","JEONJU, KS","  32.6"," 8","  20.4"," 8","1030.5"," 8","023.4"," 8"," 14.9"," 8","  1.2"," 8","  5.1","999.9","  42.6"," ","  24.1","*"," 0.00","G","999.9","001000"
"47146099999","1993-12-07","35.8333333","127.1166666","62.6","JEONJU, KS","  34.6"," 8","  25.6"," 8","1029.1"," 8","022.4"," 8"," 13.4"," 8","  1.2"," 8","  5.1","999.9","  44.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"47146099999","1993-12-08","35.8333333","127.1166666","62.6","JEONJU, KS","  37.0"," 8","  28.0"," 8","1029.2"," 8","022.7"," 8"," 14.2"," 8","  0.6"," 8","  1.9","999.9","  48.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"47146099999","1993-12-09","35.8333333","127.1166666","62.6","JEONJU, KS","  42.3"," 8","  32.1"," 8","1022.8"," 8","016.9"," 8","  7.8"," 8","  1.7"," 8","  4.1","999.9","  50.0"," ","  28.8"," ","99.99"," ","999.9","010000"
"47146099999","1993-12-10","35.8333333","127.1166666","62.6","JEONJU, KS","  40.6"," 8","  32.6"," 8","1016.3"," 8","009.8"," 8","  4.5"," 8","  3.8"," 8","  7.0","999.9","  45.1"," ","  37.6","*"," 0.28","G","999.9","000000"
"47146099999","1993-12-11","35.8333333","127.1166666","62.6","JEONJU, KS","  34.6"," 8","  24.9"," 8","1024.0"," 8","017.3"," 8"," 11.4"," 8","  1.3"," 8","  2.9","999.9","  43.7"," ","  27.5","*"," 0.04","G","999.9","000000"
"47146099999","1993-12-12","35.8333333","127.1166666","62.6","JEONJU, KS","  40.4"," 8","  29.5"," 8","1025.2"," 8","018.6"," 8"," 12.3"," 8","  1.1"," 8","  2.9","999.9","  44.6"," ","  27.1"," "," 0.00","G","999.9","010000"
"47146099999","1993-12-13","35.8333333","127.1166666","62.6","JEONJU, KS","  36.1"," 8","  20.0"," 7","1029.1"," 8","022.5"," 8","  9.9"," 8","  5.1"," 8","  7.0","999.9","  42.6"," ","  27.3","*"," 0.02","G","999.9","010000"
"47146099999","1993-12-14","35.8333333","127.1166666","62.6","JEONJU, KS","  25.6"," 8","   7.5"," 8","1036.2"," 8","029.4"," 8"," 15.5"," 8","  3.3"," 8","  6.0","999.9","  33.6"," ","  19.8","*"," 0.00","G","999.9","000000"
"47146099999","1993-12-15","35.8333333","127.1166666","62.6","JEONJU, KS","  22.4"," 8","   6.7"," 8","1037.0"," 8","030.3"," 8"," 14.8"," 8","  1.4"," 8","  6.0","999.9","  32.9"," ","  13.6","*"," 0.00","I","999.9","000000"
"47146099999","1993-12-16","35.8333333","127.1166666","62.6","JEONJU, KS","  30.2"," 8","  18.3"," 8","1032.0"," 8","025.2"," 8"," 11.9"," 8","  3.2"," 8","  7.0","999.9","  38.3"," ","  11.7"," "," 0.00","G","999.9","011000"
"47146099999","1993-12-17","35.8333333","127.1166666","62.6","JEONJU, KS","  25.6"," 8","   9.2"," 8","1035.2"," 8","028.3"," 8"," 13.3"," 8","  2.8"," 8","  6.0","999.9","  34.9"," ","  22.5","*"," 0.00","G","999.9","000000"
"47146099999","1993-12-18","35.8333333","127.1166666","62.6","JEONJU, KS","  34.8"," 8","  22.3"," 8","1030.6"," 8","023.9"," 8"," 15.5"," 8","  1.6"," 8","  6.0","999.9","  44.2"," ","  22.5"," "," 0.00","I","999.9","000000"
"47146099999","1993-12-19","35.8333333","127.1166666","62.6","JEONJU, KS","  40.6"," 8","  29.2"," 8","1024.2"," 8","017.6"," 8"," 12.1"," 8","  2.5"," 8","  5.1","999.9","  48.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"47146099999","1993-12-20","35.8333333","127.1166666","62.6","JEONJU, KS","  40.0"," 7","  27.2"," 7","1024.5"," 7","017.9"," 7"," 10.7"," 7","  4.6"," 7","  8.0","999.9","  51.4"," ","  30.2","*"," 0.00","I","999.9","000000"
"47146099999","1993-12-21","35.8333333","127.1166666","62.6","JEONJU, KS","  23.9"," 8","  16.4"," 8","1028.8"," 8","022.0"," 8"," 13.7"," 8","  2.7"," 8","  8.0","999.9","  39.4"," ","  19.8","*"," 0.12","G","999.9","001000"
"47146099999","1993-12-22","35.8333333","127.1166666","62.6","JEONJU, KS","  26.4"," 8","  22.2"," 8","1028.0"," 8","021.8"," 8","  9.9"," 8","  2.8"," 8","  8.0","999.9","  32.5"," ","  16.0","*"," 0.16","G","999.9","001000"
"47146099999","1993-12-23","35.8333333","127.1166666","62.6","JEONJU, KS","  30.5"," 8","  20.9"," 8","1027.7"," 8","021.0"," 8"," 13.6"," 8","  1.0"," 8","  2.9","999.9","  36.1"," ","  14.9"," "," 0.00","G","999.9","000000"
"47146099999","1993-12-24","35.8333333","127.1166666","62.6","JEONJU, KS","  38.9"," 8","  29.3"," 8","1023.3"," 8","016.7"," 8"," 12.4"," 8","  1.5"," 8","  2.9","999.9","  45.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"47146099999","1993-12-25","35.8333333","127.1166666","62.6","JEONJU, KS","  46.8"," 8","  31.6"," 8","1019.6"," 8","013.2"," 8","  8.4"," 8","  4.6"," 8","  7.0","999.9","  53.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"47146099999","1993-12-26","35.8333333","127.1166666","62.6","JEONJU, KS","  40.9"," 8","  29.5"," 8","1020.5"," 8","014.0"," 8","  6.1"," 8","  6.4"," 8"," 12.0","999.9","  51.3"," ","  36.9","*"," 0.04","G","999.9","010000"
"47146099999","1993-12-27","35.8333333","127.1166666","62.6","JEONJU, KS","  34.8"," 8","  21.3"," 8","1028.7"," 8","022.0"," 8"," 13.4"," 8","  2.1"," 8","  6.0","999.9","  42.1"," ","  25.9","*"," 0.00","G","999.9","000000"
"47146099999","1993-12-28","35.8333333","127.1166666","62.6","JEONJU, KS","  30.4"," 8","  16.9"," 8","1031.2"," 8","024.4"," 8"," 15.9"," 8","  0.7"," 8","  2.9","999.9","  41.9"," ","  21.9","*"," 0.00","I","999.9","000000"
"47146099999","1993-12-29","35.8333333","127.1166666","62.6","JEONJU, KS","  35.5"," 8","  18.1"," 8","1028.4"," 8","021.7"," 8"," 13.7"," 8","  0.8"," 8","  1.9","999.9","  49.5"," ","  21.4"," "," 0.00","I","999.9","000000"
"47146099999","1993-12-30","35.8333333","127.1166666","62.6","JEONJU, KS","  46.3"," 8","  38.0"," 8","1018.5"," 8","012.0"," 8"," 13.2"," 8","  3.5"," 8","  5.1","999.9","  52.9"," ","  30.7"," "," 0.00","E","999.9","010000"
"47146099999","1993-12-31","35.8333333","127.1166666","62.6","JEONJU, KS","  30.3"," 8","  22.2"," 8","1025.2"," 8","018.5"," 8","  9.6"," 8","  2.3"," 8","  5.1","999.9","  44.6"," ","  22.3","*"," 0.35","G","999.9","000000"
