"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","2012-11-06","35.8333333","127.1166666","62.6","JEONJU, KS","  49.4"," 8","  44.6"," 8","1016.8"," 8","010.3"," 8","  5.8"," 8","  3.0"," 8","  7.0","999.9","  53.2"," ","  45.5"," "," 0.63","F","999.9","010000"
"47146099999","2012-11-07","35.8333333","127.1166666","62.6","JEONJU, KS","  50.0"," 8","  41.4"," 8","1017.7"," 8","011.2"," 8","  5.7"," 8","  3.1"," 8","  7.0","999.9","  60.6"," ","  43.2","*"," 0.00","E","999.9","000000"
"47146099999","2012-11-08","35.8333333","127.1166666","62.6","JEONJU, KS","  52.6"," 8","  45.1"," 8","1019.2"," 8","012.7"," 8","  2.9"," 8","  1.4"," 8","  4.1","999.9","  62.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"47146099999","2012-11-09","35.8333333","127.1166666","62.6","JEONJU, KS","  51.4"," 8","  44.2"," 8","1023.2"," 8","016.7"," 8","  2.0"," 8","  1.6"," 8","  4.1","999.9","  63.0"," ","  44.8","*"," 0.00","I","999.9","000000"
"47146099999","2012-11-10","35.8333333","127.1166666","62.6","JEONJU, KS","  57.9"," 8","  41.5"," 8","1015.2"," 8","008.9"," 8","  9.0"," 8","  6.9"," 8"," 14.0","999.9","  66.6"," ","  43.9"," "," 0.00","E","999.9","010000"
"47146099999","2012-11-11","35.8333333","127.1166666","62.6","JEONJU, KS","  50.7"," 8","  35.9"," 8","1013.0"," 8","006.5"," 8"," 11.6"," 8","  8.0"," 8"," 12.0","999.9","  60.8"," ","  47.8","*"," 0.47","F","999.9","010000"
"47146099999","2012-11-12","35.8333333","127.1166666","62.6","JEONJU, KS","  51.1"," 8","  34.3"," 8","1014.7"," 8","008.3"," 8"," 12.3"," 8","  4.7"," 8","  9.9","999.9","  57.4"," ","  46.4","*"," 0.00","F","999.9","010000"
"47146099999","2012-11-13","35.8333333","127.1166666","62.6","JEONJU, KS","  45.5"," 8","  33.0"," 8","1012.1"," 8","005.6"," 8","  8.6"," 8","  6.7"," 8","  9.9","999.9","  55.8"," ","  38.7","*"," 0.14","F","999.9","010000"
"47146099999","2012-11-14","35.8333333","127.1166666","62.6","JEONJU, KS","  41.5"," 8","  33.6"," 8","1021.0"," 8","014.3"," 8","  8.3"," 7","  4.6"," 8","  7.0","999.9","  46.2"," ","  37.4"," "," 0.12","F","999.9","010000"
"47146099999","2012-11-15","35.8333333","127.1166666","62.6","JEONJU, KS","  41.4"," 8","  26.6"," 8","1027.7"," 8","021.0"," 8"," 11.3"," 8","  2.8"," 8","  4.1","999.9","  53.4"," ","  33.8","*"," 0.00","I","999.9","000000"
"47146099999","2012-11-16","35.8333333","127.1166666","62.6","JEONJU, KS","  47.6"," 8","  41.3"," 8","1019.3"," 8","012.7"," 8","  6.0"," 8","  1.4"," 8","  5.1","999.9","  53.8"," ","  33.3"," "," 0.04","E","999.9","010000"
"47146099999","2012-11-17","35.8333333","127.1166666","62.6","JEONJU, KS","  42.6"," 8","  33.8"," 8","1018.6"," 8","012.0"," 8","  9.0"," 7","  3.6"," 8","  9.9","999.9","  51.3"," ","  33.8","*"," 0.39","F","999.9","000000"
"47146099999","2012-11-18","35.8333333","127.1166666","62.6","JEONJU, KS","  40.8"," 8","  26.7"," 8","1020.8"," 8","014.1"," 8"," 10.0"," 8","  2.2"," 8","  5.1","999.9","  52.5"," ","  32.5"," "," 0.00","E","999.9","000000"
"47146099999","2012-11-19","35.8333333","127.1166666","62.6","JEONJU, KS","  42.1"," 8","  31.4"," 8","1020.5"," 8","013.8"," 8","  9.2"," 8","  4.3"," 8","  8.9","999.9","  55.9"," ","  32.5","*"," 0.01","F","999.9","010000"
"47146099999","2012-11-20","35.8333333","127.1166666","62.6","JEONJU, KS","  37.0"," 8","  22.7"," 8","1024.0"," 8","017.3"," 8","  9.1"," 8","  2.8"," 8","  8.9","999.9","  45.9"," ","  28.9","*"," 0.00","E","999.9","000000"
"47146099999","2012-11-21","35.8333333","127.1166666","62.6","JEONJU, KS","  40.8"," 8","  28.2"," 8","1020.3"," 8","013.7"," 8","  7.5"," 8","  2.2"," 8","  4.1","999.9","  51.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"47146099999","2012-11-22","35.8333333","127.1166666","62.6","JEONJU, KS","  45.6"," 8","  32.2"," 8","1017.9"," 8","011.4"," 8","  5.0"," 8","  2.1"," 8","  2.9","999.9","  56.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"47146099999","2012-11-23","35.8333333","127.1166666","62.6","JEONJU, KS","  40.4"," 8","  26.7"," 8","1019.7"," 8","013.1"," 8","  9.6"," 8","  3.7"," 8","  7.0","999.9","  48.2"," ","  31.5","*"," 0.00","I","999.9","000000"
"47146099999","2012-11-24","35.8333333","127.1166666","62.6","JEONJU, KS","  36.4"," 8","  23.3"," 8","1023.9"," 8","017.2"," 8"," 11.0"," 8","  3.6"," 8","  9.9","999.9","  49.1"," ","  28.0","*"," 0.00","I","999.9","000000"
"47146099999","2012-11-25","35.8333333","127.1166666","62.6","JEONJU, KS","  40.8"," 8","  28.0"," 8","1018.0"," 8","011.4"," 8","  8.0"," 8","  2.4"," 8","  6.0","999.9","  48.9"," ","  27.7"," "," 0.00","E","999.9","010000"
"47146099999","2012-11-26","35.8333333","127.1166666","62.6","JEONJU, KS","  38.0"," 8","  27.7"," 8","1019.0"," 8","012.4"," 8","  9.4"," 7","  3.5"," 8","  8.9","999.9","  47.3"," ","  31.1","*"," 0.20","F","999.9","010000"
"47146099999","2012-11-27","35.8333333","127.1166666","62.6","JEONJU, KS","  40.6"," 8","  22.0"," 8","1021.4"," 8","014.8"," 8"," 12.7"," 8","  3.2"," 8","  7.0","999.9","  48.7"," ","  29.7"," "," 0.00","E","999.9","000000"
"47146099999","2012-11-28","35.8333333","127.1166666","62.6","JEONJU, KS","  46.2"," 8","  32.7"," 8","1018.9"," 8","012.3"," 8","  9.9"," 8","  4.9"," 8","  9.9","999.9","  58.8"," ","  36.7"," "," 0.00","E","999.9","010000"
"47146099999","2012-11-29","35.8333333","127.1166666","62.6","JEONJU, KS","  36.6"," 8","  17.2"," 8","1024.0"," 8","017.2"," 8"," 11.5"," 8","  3.4"," 8","  5.1","999.9","  47.5"," ","  30.6","*"," 0.00","E","999.9","000000"
"47146099999","2012-11-30","35.8333333","127.1166666","62.6","JEONJU, KS","  39.0"," 8","  20.0"," 8","1025.6"," 8","018.9"," 8"," 10.3"," 8","  5.1"," 8","  9.9","999.9","  49.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"47146099999","2012-12-01","35.8333333","127.1166666","62.6","JEONJU, KS","  33.8"," 8","  15.8"," 8","1027.1"," 8","020.3"," 8"," 11.3"," 8","  3.0"," 8","  5.1","999.9","  41.4"," ","  27.5"," "," 0.00","E","999.9","000000"
"47146099999","2012-12-02","35.8333333","127.1166666","62.6","JEONJU, KS","  38.1"," 8","  29.1"," 8","1021.9"," 8","015.2"," 8","  7.5"," 8","  2.1"," 8","  2.9","999.9","  50.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"47146099999","2012-12-03","35.8333333","127.1166666","62.6","JEONJU, KS","  40.0"," 8","  31.3"," 8","1016.9"," 8","010.2"," 8","  9.6"," 8","  6.5"," 8"," 11.1","999.9","  48.4"," ","  30.2"," "," 0.16","F","999.9","010000"
"47146099999","2012-12-04","35.8333333","127.1166666","62.6","JEONJU, KS","  33.3"," 8","  23.0"," 8","1022.2"," 8","015.5"," 8"," 10.8"," 8","  3.3"," 8","  7.0","999.9","  41.5"," ","  28.9","*"," 0.02","E","999.9","000000"
"47146099999","2012-12-05","35.8333333","127.1166666","62.6","JEONJU, KS","  32.9"," 8","  25.9"," 8","1017.4"," 8","010.7"," 8","  5.7"," 8","  7.1"," 8"," 13.0","999.9","  46.2"," ","  24.1","*"," 0.47","E","999.9","011000"
"47146099999","2012-12-06","35.8333333","127.1166666","62.6","JEONJU, KS","  27.9"," 8","  17.8"," 8","1024.8"," 8","018.0"," 8"," 12.4"," 8","  3.9"," 8","  9.9","999.9","  32.5"," ","  21.2"," "," 0.12","F","  2.0","000000"
"47146099999","2012-12-07","35.8333333","127.1166666","62.6","JEONJU, KS","  33.3"," 8","  28.0"," 8","1018.0"," 8","011.2"," 8","  9.0"," 8","  4.0"," 8","  9.9","999.9","  38.8"," ","  25.5"," "," 0.20","E","999.9","011000"
"47146099999","2012-12-08","35.8333333","127.1166666","62.6","JEONJU, KS","  24.2"," 8","  19.0"," 8","1019.7"," 8","012.8"," 8","  6.9"," 8","  3.0"," 8","  6.0","999.9","  33.1"," ","  16.5","*"," 0.08","F","  1.2","001000"
"47146099999","2012-12-09","35.8333333","127.1166666","62.6","JEONJU, KS","  23.8"," 8","  13.8"," 8","1023.1"," 8","016.2"," 8"," 11.5"," 8","  2.6"," 8","  5.1","999.9","  32.5"," ","  14.5"," "," 0.12","F","  0.4","000000"
"47146099999","2012-12-10","35.8333333","127.1166666","62.6","JEONJU, KS","  25.3"," 8","  14.8"," 8","1026.0"," 8","019.1"," 8"," 10.3"," 8","  3.4"," 8","  7.0","999.9","  32.7"," ","  19.6"," "," 0.00","E","  0.4","000000"
"47146099999","2012-12-11","35.8333333","127.1166666","62.6","JEONJU, KS","  26.1"," 8","  17.9"," 8","1027.7"," 8","020.8"," 8","  9.2"," 8","  3.1"," 8","  6.0","999.9","  36.1"," ","  18.9","*"," 0.00","I","999.9","000000"
"47146099999","2012-12-12","35.8333333","127.1166666","62.6","JEONJU, KS","  26.3"," 8","  15.1"," 8","1031.4"," 8","024.4"," 8","  8.1"," 8","  2.2"," 8","  7.0","999.9","  37.9"," ","  17.6"," "," 0.00","I","999.9","000000"
"47146099999","2012-12-13","35.8333333","127.1166666","62.6","JEONJU, KS","  34.2"," 8","  18.8"," 8","1029.2"," 8","022.4"," 8","  9.6"," 8","  2.0"," 8","  4.1","999.9","  45.0"," ","  18.3"," ","99.99"," ","999.9","010000"
"47146099999","2012-12-14","35.8333333","127.1166666","62.6","JEONJU, KS","  47.6"," 8","  46.1"," 8","1015.3"," 8","008.8"," 8","  5.4"," 8","  4.9"," 8","  8.9","999.9","  51.4"," ","  30.9"," "," 0.47","F","999.9","010000"
"47146099999","2012-12-15","35.8333333","127.1166666","62.6","JEONJU, KS","  40.2"," 8","  38.4"," 8","1020.1"," 8","013.5"," 8","  4.1"," 8","  2.0"," 8","  5.1","999.9","  51.1"," ","  32.4","*"," 0.10","F","999.9","110000"
"47146099999","2012-12-16","35.8333333","127.1166666","62.6","JEONJU, KS","  38.0"," 8","  35.6"," 8","1021.2"," 8","014.5"," 8","  2.2"," 8","  1.2"," 8","  1.9","999.9","  45.3"," ","  32.2"," "," 0.00","E","999.9","100000"
"47146099999","2012-12-17","35.8333333","127.1166666","62.6","JEONJU, KS","  35.7"," 8","  25.3"," 8","1022.5"," 8","015.8"," 8","  8.3"," 8","  6.1"," 8","  8.9","999.9","  44.1"," ","  27.3","*"," 0.00","I","999.9","000000"
"47146099999","2012-12-18","35.8333333","127.1166666","62.6","JEONJU, KS","  25.5"," 8","  11.5"," 8","1027.2"," 8","020.3"," 8"," 12.3"," 7","  5.0"," 8","  8.0","999.9","  32.9"," ","  20.7","*"," 0.00","I","999.9","000000"
"47146099999","2012-12-19","35.8333333","127.1166666","62.6","JEONJU, KS","  24.4"," 8","  14.1"," 8","1030.1"," 8","023.2"," 8"," 10.3"," 7","  2.8"," 8","  4.1","999.9","  32.4"," ","  18.3","*"," 0.00","I","999.9","000000"
"47146099999","2012-12-20","35.8333333","127.1166666","62.6","JEONJU, KS","  32.4"," 8","  17.7"," 8","1029.3"," 8","022.5"," 8","  8.0"," 8","  2.6"," 8","  6.0","999.9","  40.5"," ","  17.1"," "," 0.00","I","999.9","000000"
"47146099999","2012-12-21","35.8333333","127.1166666","62.6","JEONJU, KS","  36.3"," 8","  33.9"," 8","1020.2"," 8","013.5"," 8","  4.4"," 8","  2.6"," 8","  6.0","999.9","  39.4"," ","  30.0"," "," 0.28","F","999.9","010000"
"47146099999","2012-12-22","35.8333333","127.1166666","62.6","JEONJU, KS","  32.1"," 8","  24.4"," 8","1025.5"," 8","018.7"," 8","  5.7"," 7","  3.6"," 8","  5.1","999.9","  39.0"," ","  27.3","*"," 0.00","H","999.9","001000"
"47146099999","2012-12-23","35.8333333","127.1166666","62.6","JEONJU, KS","  22.1"," 8","   8.7"," 8","1028.8"," 8","021.9"," 8"," 12.4"," 8","  5.7"," 8","  9.9","999.9","  30.7"," ","  15.4","*"," 0.02","F","  0.4","001000"
"47146099999","2012-12-24","35.8333333","127.1166666","62.6","JEONJU, KS","  27.0"," 8","  16.3"," 8","1027.7"," 8","020.8"," 8","  9.2"," 8","  2.1"," 8","  2.9","999.9","  33.4"," ","  14.2"," "," 0.00","H","999.9","001000"
"47146099999","2012-12-25","35.8333333","127.1166666","62.6","JEONJU, KS","  21.7"," 8","   9.5"," 8","1033.4"," 8","026.4"," 8"," 10.3"," 8","  5.1"," 8","  8.9","999.9","  31.5"," ","  10.8","*"," 0.04","F","  0.4","001000"
"47146099999","2012-12-26","35.8333333","127.1166666","62.6","JEONJU, KS","  17.6"," 8","   2.6"," 8","1034.2"," 8","027.1"," 8"," 11.9"," 8","  2.7"," 8","  6.0","999.9","  27.7"," ","   9.1"," "," 0.00","E","  0.4","000000"
"47146099999","2012-12-27","35.8333333","127.1166666","62.6","JEONJU, KS","  28.9"," 8","  11.6"," 8","1028.3"," 8","021.4"," 8"," 10.2"," 8","  2.0"," 8","  4.1","999.9","  36.3"," ","  10.8"," ","99.99"," ","999.9","001000"
"47146099999","2012-12-28","35.8333333","127.1166666","62.6","JEONJU, KS","  29.6"," 8","  27.8"," 8","1024.3"," 8","017.5"," 8","  2.3"," 8","  1.3"," 8","  2.9","999.9","  33.3"," ","  26.6","*"," 0.32","F","  3.5","001000"
"47146099999","2012-12-29","35.8333333","127.1166666","62.6","JEONJU, KS","  33.1"," 8","  31.0"," 8","1020.8"," 8","014.1"," 8","  2.4"," 8","  2.9"," 8","  7.0","999.9","  38.5"," ","  24.8"," "," 0.00","F","  2.0","011000"
"47146099999","2012-12-30","35.8333333","127.1166666","62.6","JEONJU, KS","  21.2"," 8","  14.3"," 8","1020.2"," 8","013.2"," 8"," 10.9"," 8","  3.8"," 8","  9.9","999.9","  33.1"," ","  14.0","*"," 0.28","F","  3.1","000000"
"47146099999","2012-12-31","35.8333333","127.1166666","62.6","JEONJU, KS","  25.2"," 7","  16.8"," 7","1021.5"," 7","014.6"," 7"," 10.8"," 7","  2.8"," 7","  8.0","999.9","  33.8"," ","  12.2"," "," 0.00","E","  2.8","000000"
