"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","1994-11-07","35.8333333","127.1166666","62.6","JEONJU, KS","  46.6"," 8","  25.0"," 8","1028.1"," 8","021.6"," 8"," 12.7"," 8","  3.1"," 8","  9.9","999.9","  61.5"," ","  33.4","*"," 0.00","I","999.9","000000"
"47146099999","1994-11-08","35.8333333","127.1166666","62.6","JEONJU, KS","  50.3"," 8","  30.3"," 8","1027.2"," 8","020.8"," 8"," 11.1"," 8","  1.2"," 8","  2.9","999.9","  69.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"47146099999","1994-11-09","35.8333333","127.1166666","62.6","JEONJU, KS","  59.4"," 8","  49.9"," 8","1022.5"," 8","016.2"," 8"," 13.2"," 8","  2.5"," 8","  8.0","999.9","  69.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"47146099999","1994-11-10","35.8333333","127.1166666","62.6","JEONJU, KS","  61.9"," 8","  53.8"," 8","1019.8"," 8","013.7"," 8","  8.9"," 8","  2.5"," 8","  5.1","999.9","  73.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"47146099999","1994-11-11","35.8333333","127.1166666","62.6","JEONJU, KS","  55.0"," 8","  44.4"," 8","1020.5"," 8","014.2"," 8","  7.6"," 8","  1.2"," 8","  5.1","999.9","  66.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"47146099999","1994-11-12","35.8333333","127.1166666","62.6","JEONJU, KS","  55.8"," 8","  40.7"," 8","1025.2"," 8","018.6"," 8","  6.9"," 8","  1.2"," 8","  2.9","999.9","  68.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"47146099999","1994-11-13","35.8333333","127.1166666","62.6","JEONJU, KS","  53.3"," 8","  39.8"," 8","1028.9"," 8","022.5"," 8","  6.7"," 8","  1.1"," 8","  2.9","999.9","  61.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"47146099999","1994-11-14","35.8333333","127.1166666","62.6","JEONJU, KS","  53.1"," 8","  46.0"," 8","1030.2"," 8","023.9"," 8","  4.3"," 8","  3.7"," 8","  8.9","999.9","  55.8"," ","  50.2"," "," 0.01","G","999.9","010000"
"47146099999","1994-11-15","35.8333333","127.1166666","62.6","JEONJU, KS","  51.0"," 8","  39.6"," 8","1033.9"," 8","027.4"," 8"," 18.4"," 8","  4.6"," 8","  7.0","999.9","  54.3"," ","  50.5","*"," 0.00","G","999.9","010000"
"47146099999","1994-11-16","35.8333333","127.1166666","62.6","JEONJU, KS","  52.7"," 8","  43.6"," 8","1030.2"," 8","023.8"," 8"," 11.7"," 8","  1.2"," 8","  2.9","999.9","  62.6"," ","  44.8","*"," 0.00","I","999.9","000000"
"47146099999","1994-11-17","35.8333333","127.1166666","62.6","JEONJU, KS","  61.2"," 8","  50.1"," 8","1021.3"," 8","015.1"," 8"," 10.2"," 8","  2.6"," 8","  5.1","999.9","  69.1"," ","  44.6"," "," 0.00","G","999.9","010000"
"47146099999","1994-11-18","35.8333333","127.1166666","62.6","JEONJU, KS","  55.0"," 8","  52.9"," 8","1019.1"," 8","012.8"," 8","  5.1"," 8","  3.1"," 8","  6.0","999.9","  60.4"," ","  49.1","*"," 0.87","G","999.9","010000"
"47146099999","1994-11-19","35.8333333","127.1166666","62.6","JEONJU, KS","  49.3"," 8","  42.6"," 8","1022.9"," 8","016.4"," 8","  7.7"," 8","  1.7"," 8","  4.1","999.9","  59.2"," ","  43.0","*"," 0.00","G","999.9","100000"
"47146099999","1994-11-20","35.8333333","127.1166666","62.6","JEONJU, KS","  45.6"," 8","  31.2"," 8","1026.2"," 8","019.7"," 8"," 11.7"," 8","  2.1"," 8","  7.0","999.9","  58.3"," ","  36.0","*"," 0.00","I","999.9","000000"
"47146099999","1994-11-21","35.8333333","127.1166666","62.6","JEONJU, KS","  42.4"," 8","  33.1"," 8","1027.2"," 8","020.6"," 8","  9.6"," 8","  2.0"," 8","  5.1","999.9","  53.6"," ","  34.3","*"," 0.00","I","999.9","000000"
"47146099999","1994-11-22","35.8333333","127.1166666","62.6","JEONJU, KS","  40.0"," 8","  29.4"," 8","1028.8"," 8","022.2"," 8","  9.6"," 8","  1.8"," 8","  5.1","999.9","  53.8"," ","  29.8","*"," 0.00","I","999.9","000000"
"47146099999","1994-11-23","35.8333333","127.1166666","62.6","JEONJU, KS","  45.8"," 8","  34.2"," 8","1026.7"," 8","020.2"," 8","  9.3"," 8","  0.8"," 8","  1.9","999.9","  55.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"47146099999","1994-11-24","35.8333333","127.1166666","62.6","JEONJU, KS","  51.5"," 8","  44.6"," 8","1021.5"," 8","015.2"," 8","  7.8"," 8","  3.1"," 8","  4.1","999.9","  56.3"," ","  41.4"," "," 0.12","G","999.9","010000"
"47146099999","1994-11-25","35.8333333","127.1166666","62.6","JEONJU, KS","  41.6"," 8","  27.6"," 8","1020.6"," 8","014.1"," 8"," 10.3"," 8","  2.1"," 8","  4.1","999.9","  53.1"," ","  29.5","*"," 0.00","I","999.9","000000"
"47146099999","1994-11-26","35.8333333","127.1166666","62.6","JEONJU, KS","  37.6"," 8","  21.5"," 8","1021.5"," 8","014.9"," 8"," 12.4"," 8","  3.1"," 8","  6.0","999.9","  49.3"," ","  27.1","*"," 0.00","I","999.9","000000"
"47146099999","1994-11-27","35.8333333","127.1166666","62.6","JEONJU, KS","  39.9"," 8","  24.2"," 8","1022.4"," 8","015.8"," 8"," 11.7"," 8","  1.6"," 8","  2.9","999.9","  51.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"47146099999","1994-11-28","35.8333333","127.1166666","62.6","JEONJU, KS","  45.9"," 7","  31.3"," 7","1019.9"," 7","013.4"," 7","  9.6"," 7","  1.5"," 7","  2.9","999.9","  54.0","*","  34.7"," "," 0.00","I","999.9","000000"
"47146099999","1994-11-29","35.8333333","127.1166666","62.6","JEONJU, KS","  44.2"," 8","  37.8"," 8","1022.1"," 8","015.7"," 8","  6.4"," 8","  1.8"," 8","  2.9","999.9","  59.0"," ","  33.8","*"," 0.00","I","999.9","100000"
"47146099999","1994-11-30","35.8333333","127.1166666","62.6","JEONJU, KS","  50.0"," 8","  39.9"," 8","1021.2"," 8","014.9"," 8","  5.3"," 8","  1.0"," 8","  2.9","999.9","  58.8"," ","  33.8"," ","99.99"," ","999.9","011000"
"47146099999","1994-12-01","35.8333333","127.1166666","62.6","JEONJU, KS","  52.1"," 8","  44.0"," 8","1019.9"," 8","013.5"," 8","  6.3"," 8","  2.0"," 8","  5.1","999.9","  60.4"," ","  46.9","*"," 0.01","G","999.9","010000"
"47146099999","1994-12-02","35.8333333","127.1166666","62.6","JEONJU, KS","  34.7"," 8","  19.8"," 8","1026.0"," 8","019.3"," 8"," 11.6"," 8","  5.6"," 8","  8.0","999.9","  49.5"," ","  27.9","*"," 0.04","G","999.9","000000"
"47146099999","1994-12-03","35.8333333","127.1166666","62.6","JEONJU, KS","  32.1"," 8","  17.1"," 8","1028.6"," 8","021.9"," 8"," 15.5"," 8","  3.8"," 8"," 11.1","999.9","  37.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"47146099999","1994-12-04","35.8333333","127.1166666","62.6","JEONJU, KS","  38.5"," 8","  30.4"," 8","1024.1"," 8","017.5"," 8"," 11.5"," 8","  2.6"," 8","  5.1","999.9","  43.2"," ","  29.1"," "," 0.08","G","999.9","010000"
"47146099999","1994-12-05","35.8333333","127.1166666","62.6","JEONJU, KS","  35.2"," 8","  25.4"," 8","1026.4"," 8","019.7"," 8"," 12.7"," 8","  2.6"," 8","  8.0","999.9","  43.9"," ","  28.2","*"," 0.04","G","999.9","000000"
"47146099999","1994-12-06","35.8333333","127.1166666","62.6","JEONJU, KS","  47.2"," 8","  31.3"," 8","1020.1"," 8","013.7"," 8"," 14.0"," 8","  3.1"," 8","  6.0","999.9","  56.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"47146099999","1994-12-07","35.8333333","127.1166666","62.6","JEONJU, KS","  46.8"," 8","  39.6"," 8","1021.8"," 8","015.4"," 8","  6.8"," 8","  2.5"," 8","  5.1","999.9","  58.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"47146099999","1994-12-08","35.8333333","127.1166666","62.6","JEONJU, KS","  52.4"," 8","  43.4"," 8","1016.3"," 8","010.0"," 8","  7.7"," 8","  1.6"," 8","  2.9","999.9","  60.6"," ","  36.3"," "," 0.01","G","999.9","010000"
"47146099999","1994-12-09","35.8333333","127.1166666","62.6","JEONJU, KS","  44.4"," 8","  35.5"," 8","1018.9"," 8","012.5"," 8","  9.9"," 8","  3.4"," 8","  7.0","999.9","  57.2"," ","  31.3","*"," 0.71","G","999.9","100000"
"47146099999","1994-12-10","35.8333333","127.1166666","62.6","JEONJU, KS","  48.0"," 8","  34.6"," 8","1019.0"," 8","012.6"," 8","  9.9"," 8","  2.4"," 8"," 11.1","999.9","  58.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"47146099999","1994-12-11","35.8333333","127.1166666","62.6","JEONJU, KS","  48.5"," 8","  41.0"," 8","1015.5"," 8","009.1"," 8","  5.9"," 8","  2.3"," 8","  5.1","999.9","  53.8"," ","  39.7"," "," 0.00","E","999.9","010000"
"47146099999","1994-12-12","35.8333333","127.1166666","62.6","JEONJU, KS","  40.9"," 8","  31.7"," 8","1019.8"," 8","013.2"," 8","  9.6"," 8","  5.1"," 8","  8.9","999.9","  48.6"," ","  34.9","*"," 0.01","G","999.9","011000"
"47146099999","1994-12-13","35.8333333","127.1166666","62.6","JEONJU, KS","  33.5"," 8","  22.5"," 8","1024.8"," 8","018.2"," 8"," 12.2"," 8","  3.5"," 8","  7.0","999.9","  39.0"," ","  29.7","*"," 0.00","G","999.9","001000"
"47146099999","1994-12-14","35.8333333","127.1166666","62.6","JEONJU, KS","  33.0"," 8","  28.1"," 8","1025.3"," 8","018.7"," 8","  6.2"," 8","  3.1"," 8","  6.0","999.9","  40.6"," ","  25.7","*"," 0.12","G","999.9","011000"
"47146099999","1994-12-15","35.8333333","127.1166666","62.6","JEONJU, KS","  25.9"," 7","  10.8"," 7","1029.6"," 7","022.8"," 7"," 15.5"," 7","  4.6"," 7","  6.0","999.9","  33.3"," ","  18.7","*"," 0.00","G","999.9","000000"
"47146099999","1994-12-16","35.8333333","127.1166666","62.6","JEONJU, KS","  23.8"," 8","  11.3"," 8","1034.9"," 8","028.4"," 8"," 12.8"," 8","  1.5"," 8","  4.1","999.9","  30.0"," ","  16.9"," "," 0.00","I","999.9","000000"
"47146099999","1994-12-17","35.8333333","127.1166666","62.6","JEONJU, KS","  26.5"," 8","  16.3"," 8","1036.5"," 8","029.7"," 8"," 10.5"," 8","  2.6"," 8","  7.0","999.9","  35.8"," ","  17.8","*"," 0.00","I","999.9","000000"
"47146099999","1994-12-18","35.8333333","127.1166666","62.6","JEONJU, KS","  26.3"," 8","  14.9"," 8","1040.3"," 8","033.3"," 8"," 12.4"," 8","  3.0"," 8","  6.0","999.9","  36.0"," ","  17.4"," "," 0.00","I","999.9","000000"
"47146099999","1994-12-19","35.8333333","127.1166666","62.6","JEONJU, KS","  29.6"," 8","  13.8"," 8","1038.0"," 8","031.2"," 8"," 10.5"," 8","  1.7"," 8","  5.1","999.9","  37.4"," ","  16.5"," "," 0.00","I","999.9","000000"
"47146099999","1994-12-20","35.8333333","127.1166666","62.6","JEONJU, KS","  32.7"," 8","  23.1"," 8","1033.8"," 8","027.0"," 8"," 10.0"," 8","  1.4"," 8","  4.1","999.9","  40.3","*","  23.9"," "," 0.00","I","999.9","000000"
"47146099999","1994-12-21","35.8333333","127.1166666","62.6","JEONJU, KS","  33.6"," 8","  26.7"," 8","1031.0"," 8","024.3"," 8","  9.2"," 8","  1.3"," 8","  2.9","999.9","  43.5"," ","  27.5","*"," 0.00","I","999.9","000000"
"47146099999","1994-12-22","35.8333333","127.1166666","62.6","JEONJU, KS","  36.0"," 8","  28.6"," 8","1027.6"," 8","021.0"," 8"," 10.9"," 8","  1.4"," 8","  4.1","999.9","  44.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"47146099999","1994-12-23","35.8333333","127.1166666","62.6","JEONJU, KS","  43.0"," 8","  33.5"," 8","1025.1"," 8","018.6"," 8"," 11.1"," 8","  1.3"," 8","  2.9","999.9","  55.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"47146099999","1994-12-24","35.8333333","127.1166666","62.6","JEONJU, KS","  47.3"," 8","  41.2"," 8","1024.6"," 8","018.0"," 8","  8.4"," 8","  2.1"," 8","  4.1","999.9","  59.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"47146099999","1994-12-25","35.8333333","127.1166666","62.6","JEONJU, KS","  42.6"," 8","  34.4"," 8","1026.4"," 8","019.8"," 8","  3.7"," 8","  1.6"," 8","  1.9","999.9","  52.5"," ","  33.8"," "," 0.00","I","999.9","100000"
"47146099999","1994-12-26","35.8333333","127.1166666","62.6","JEONJU, KS","  40.0"," 8","  36.3"," 8","1023.9"," 8","017.3"," 8","  8.5"," 8","  1.2"," 8","  2.9","999.9","  46.6"," ","  33.1","*"," 0.04","G","999.9","010000"
"47146099999","1994-12-27","35.8333333","127.1166666","62.6","JEONJU, KS","  36.9"," 8","  24.9"," 8","1024.8"," 8","018.4"," 8","  8.8"," 8","  2.4"," 8","  5.1","999.9","  44.6"," ","  27.3","*"," 0.00","I","999.9","000000"
"47146099999","1994-12-28","35.8333333","127.1166666","62.6","JEONJU, KS","  32.0"," 8","  19.0"," 8","1029.2"," 8","022.4"," 8"," 10.3"," 8","  1.7"," 8","  5.1","999.9","  44.8"," ","  20.8","*"," 0.00","I","999.9","000000"
"47146099999","1994-12-29","35.8333333","127.1166666","62.6","JEONJU, KS","  30.8"," 8","  10.7"," 8","1029.8"," 8","023.1"," 8"," 11.3"," 8","  1.1"," 8","  2.9","999.9","  43.5"," ","  20.5"," "," 0.00","I","999.9","000000"
"47146099999","1994-12-30","35.8333333","127.1166666","62.6","JEONJU, KS","  37.1"," 8","  23.2"," 8","1025.5"," 8","018.8"," 8","  6.5"," 8","  1.1"," 8","  2.9","999.9","  43.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"47146099999","1994-12-31","35.8333333","127.1166666","62.6","JEONJU, KS","  30.0"," 8","  15.6"," 8","1028.8"," 8","022.0"," 8"," 11.2"," 8","  3.3"," 8","  7.0","999.9","  40.3"," ","  18.0","*"," 0.00","G","999.9","011000"
