"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","2008-11-07","35.8333333","127.1166666","62.6","JEONJU, KS","  57.3"," 8","  44.8"," 8","1018.6"," 8","012.2"," 8","  3.5"," 8","  2.2"," 8","  2.9","999.9","  64.4"," ","  50.0","*"," 0.02","F","999.9","000000"
"47146099999","2008-11-08","35.8333333","127.1166666","62.6","JEONJU, KS","  52.2"," 8","  35.2"," 8","1020.4"," 8","014.0"," 8","  9.5"," 8","  2.3"," 8","  2.9","999.9","  58.6"," ","  47.7","*"," 0.00","E","999.9","000000"
"47146099999","2008-11-09","35.8333333","127.1166666","62.6","JEONJU, KS","  49.6"," 8","  39.6"," 8","1022.9"," 8","016.4"," 8","  9.2"," 8","  2.4"," 8","  5.1","999.9","  61.7"," ","  40.5","*"," 0.00","I","999.9","000000"
"47146099999","2008-11-10","35.8333333","127.1166666","62.6","JEONJU, KS","  50.4"," 8","  36.5"," 8","1025.8"," 8","019.3"," 8","  9.9"," 8","  2.6"," 8","  5.1","999.9","  63.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"47146099999","2008-11-11","35.8333333","127.1166666","62.6","JEONJU, KS","  49.4"," 8","  33.5"," 8","1025.5"," 8","018.9"," 8"," 11.5"," 8","  2.7"," 8","  4.1","999.9","  62.4"," ","  37.4","*"," 0.00","I","999.9","000000"
"47146099999","2008-11-12","35.8333333","127.1166666","62.6","JEONJU, KS","  49.1"," 8","  34.0"," 8","1024.5"," 8","017.9"," 8"," 13.5"," 8","  2.1"," 8","  4.1","999.9","  63.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"47146099999","2008-11-13","35.8333333","127.1166666","62.6","JEONJU, KS","  52.2"," 8","  39.0"," 8","1024.0"," 8","017.5"," 8"," 11.0"," 8","  2.4"," 8","  5.1","999.9","  65.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"47146099999","2008-11-14","35.8333333","127.1166666","62.6","JEONJU, KS","  52.5"," 8","  40.1"," 8","1021.8"," 8","015.3"," 8","  7.9"," 8","  2.7"," 8","  4.1","999.9","  64.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"47146099999","2008-11-15","35.8333333","127.1166666","62.6","JEONJU, KS","  56.7"," 8","  41.9"," 8","1016.6"," 8","010.2"," 8","  7.7"," 8","  3.5"," 8","  8.0","999.9","  65.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"47146099999","2008-11-16","35.8333333","127.1166666","62.6","JEONJU, KS","  46.3"," 8","  35.4"," 8","1018.4"," 8","011.8"," 8","  6.4"," 8","  2.1"," 8","  4.1","999.9","  55.8"," ","  36.3","*"," 0.00","I","999.9","000000"
"47146099999","2008-11-17","35.8333333","127.1166666","62.6","JEONJU, KS","  41.7"," 8","  24.8"," 8","1021.6"," 8","014.9"," 8","  9.2"," 8","  6.2"," 8","  9.9","999.9","  53.8"," ","  30.9","*"," 0.00","E","999.9","000000"
"47146099999","2008-11-18","35.8333333","127.1166666","62.6","JEONJU, KS","  33.4"," 8","  18.5"," 8","1024.7"," 8","017.9"," 8"," 10.5"," 8","  4.7"," 8","  6.0","999.9","  41.7"," ","  26.8","*"," 0.00","F","999.9","001000"
"47146099999","2008-11-19","35.8333333","127.1166666","62.6","JEONJU, KS","  29.4"," 8","  16.5"," 8","1028.2"," 8","021.4"," 8"," 11.8"," 8","  4.8"," 8","  9.9","999.9","  37.0"," ","  24.6","*"," 0.04","F","  0.4","000000"
"47146099999","2008-11-20","35.8333333","127.1166666","62.6","JEONJU, KS","  41.4"," 8","  30.7"," 8","1023.8"," 8","017.1"," 8"," 11.1"," 7","  5.3"," 8","  8.9","999.9","  47.7"," ","  24.1"," "," 0.00","H","999.9","010000"
"47146099999","2008-11-21","35.8333333","127.1166666","62.6","JEONJU, KS","  38.9"," 8","  25.0"," 8","1028.3"," 8","021.5"," 8"," 11.2"," 8","  4.1"," 8","  9.9","999.9","  51.6"," ","  29.3","*"," 0.08","F","999.9","000000"
"47146099999","2008-11-22","35.8333333","127.1166666","62.6","JEONJU, KS","  42.5"," 8","  29.7"," 8","1027.2"," 8","020.5"," 8"," 12.7"," 8","  2.2"," 8","  2.9","999.9","  51.8"," ","  28.8"," "," 0.00","E","999.9","000000"
"47146099999","2008-11-23","35.8333333","127.1166666","62.6","JEONJU, KS","  46.7"," 8","  34.6"," 8","1024.1"," 8","017.5"," 8","  6.2"," 8","  2.3"," 8","  6.0","999.9","  56.7"," ","  35.6"," ","99.99"," ","999.9","010000"
"47146099999","2008-11-24","35.8333333","127.1166666","62.6","JEONJU, KS","  43.6"," 8","  39.1"," 8","1022.8"," 8","016.1"," 8","  4.5"," 8","  1.6"," 8","  2.9","999.9","  49.6"," ","  39.4","*"," 0.10","F","999.9","010000"
"47146099999","2008-11-25","35.8333333","127.1166666","62.6","JEONJU, KS","  43.0"," 8","  37.6"," 8","1026.2"," 8","019.5"," 8","  6.9"," 8","  1.7"," 8","  4.1","999.9","  53.4"," ","  36.3","*"," 0.12","F","999.9","010000"
"47146099999","2008-11-26","35.8333333","127.1166666","62.6","JEONJU, KS","  44.7"," 8","  32.3"," 8","1024.0"," 8","017.4"," 8","  6.4"," 8","  2.9"," 8","  8.0","999.9","  53.4"," ","  35.1"," "," 0.00","E","999.9","000000"
"47146099999","2008-11-27","35.8333333","127.1166666","62.6","JEONJU, KS","  41.5"," 8","  36.3"," 8","1016.3"," 8","009.7"," 8","  6.9"," 8","  3.9"," 8","  7.0","999.9","  44.8"," ","  38.7"," "," 0.24","F","999.9","010000"
"47146099999","2008-11-28","35.8333333","127.1166666","62.6","JEONJU, KS","  44.5"," 8","  36.1"," 8","1019.4"," 8","012.8"," 8","  7.9"," 8","  3.4"," 8","  6.0","999.9","  50.2"," ","  38.5"," "," 0.00","F","999.9","010000"
"47146099999","2008-11-29","35.8333333","127.1166666","62.6","JEONJU, KS","  39.7"," 8","  25.0"," 8","1023.1"," 8","016.4"," 8"," 10.4"," 8","  6.6"," 8"," 12.0","999.9","  46.6"," ","  30.7","*"," 0.08","F","999.9","010000"
"47146099999","2008-11-30","35.8333333","127.1166666","62.6","JEONJU, KS","  37.8"," 8","  23.8"," 8","1028.3"," 8","021.6"," 8"," 12.4"," 7","  2.5"," 8","  5.1","999.9","  48.9"," ","  29.5"," "," 0.00","E","999.9","000000"
"47146099999","2008-12-01","35.8333333","127.1166666","62.6","JEONJU, KS","  49.4"," 8","  28.8"," 8","1022.1"," 8","015.5"," 8"," 10.8"," 7","  6.2"," 8","  8.9","999.9","  57.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"47146099999","2008-12-02","35.8333333","127.1166666","62.6","JEONJU, KS","  45.4"," 8","  36.6"," 8","1021.1"," 8","014.5"," 8","  5.6"," 8","  2.0"," 8","  5.1","999.9","  58.1"," ","  32.9","*"," 0.00","I","999.9","000000"
"47146099999","2008-12-03","35.8333333","127.1166666","62.6","JEONJU, KS","  50.7"," 8","  33.1"," 8","1020.5"," 8","014.0"," 8","  6.3"," 8","  5.1"," 8"," 12.0","999.9","  57.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"47146099999","2008-12-04","35.8333333","127.1166666","62.6","JEONJU, KS","  43.0"," 8","  34.5"," 8","1021.1"," 8","014.5"," 8","  6.4"," 8","  5.4"," 8","  8.9","999.9","  55.9"," ","  30.2","*"," 0.28","F","999.9","011000"
"47146099999","2008-12-05","35.8333333","127.1166666","62.6","JEONJU, KS","  21.4"," 8","  14.2"," 8","1027.5"," 8","020.5"," 8","  5.5"," 8","  7.0"," 8"," 11.1","999.9","  39.6"," ","  13.6","*"," 0.10","F","  1.6","001000"
"47146099999","2008-12-06","35.8333333","127.1166666","62.6","JEONJU, KS","  22.3"," 8","  11.1"," 8","1031.5"," 8","024.5"," 8"," 13.0"," 8","  2.5"," 8","  4.1","999.9","  28.8"," ","  12.6"," "," 0.00","F","  1.6","000000"
"47146099999","2008-12-07","35.8333333","127.1166666","62.6","JEONJU, KS","  38.6"," 8","  26.3"," 8","1025.8"," 8","019.1"," 8"," 12.4"," 8","  5.5"," 8","  8.0","999.9","  42.4","*","  18.9"," "," 0.00","E","999.9","000000"
"47146099999","2008-12-08","35.8333333","127.1166666","62.6","JEONJU, KS","  47.6"," 8","  31.6"," 8","1019.9"," 8","013.3"," 8","  7.0"," 7","  6.0"," 8","  9.9","999.9","  54.1"," ","  39.6"," "," 0.01","F","999.9","000000"
"47146099999","2008-12-09","35.8333333","127.1166666","62.6","JEONJU, KS","  50.5"," 8","  34.6"," 8","1019.5"," 8","013.0"," 8","  6.6"," 8","  3.5"," 8","  7.0","999.9","  60.3"," ","  38.8"," "," 0.00","E","999.9","000000"
"47146099999","2008-12-10","35.8333333","127.1166666","62.6","JEONJU, KS","  54.1"," 8","  42.1"," 8","1017.6"," 8","011.2"," 8","  7.4"," 8","  4.1"," 8","  8.0","999.9","  64.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"47146099999","2008-12-11","35.8333333","127.1166666","62.6","JEONJU, KS","  38.1"," 8","  28.2"," 8","1021.0"," 8","014.3"," 8"," 10.3"," 8","  4.1"," 8","  8.0","999.9","  55.0"," ","  28.0","*"," 0.00","F","999.9","000000"
"47146099999","2008-12-12","35.8333333","127.1166666","62.6","JEONJU, KS","  39.7"," 8","  26.9"," 8","1023.4"," 8","016.8"," 8"," 11.4"," 8","  2.2"," 8","  6.0","999.9","  50.9"," ","  27.7"," "," 0.00","E","999.9","000000"
"47146099999","2008-12-13","35.8333333","127.1166666","62.6","JEONJU, KS","  36.3"," 8","  22.9"," 8","1024.2"," 8","017.4"," 8","  7.4"," 8","  3.2"," 8","  6.0","999.9","  45.5"," ","  25.5","*"," 0.00","I","999.9","000000"
"47146099999","2008-12-14","35.8333333","127.1166666","62.6","JEONJU, KS","  33.3"," 8","  12.3"," 8","1024.1"," 8","017.3"," 8"," 12.8"," 8","  2.6"," 8","  7.0","999.9","  39.6"," ","  23.5"," ","99.99"," ","999.9","011000"
"47146099999","2008-12-15","35.8333333","127.1166666","62.6","JEONJU, KS","  35.1"," 8","  28.4"," 8","1025.0"," 8","018.3"," 8","  6.2"," 7","  1.1"," 8","  1.9","999.9","  44.2"," ","  27.7","*"," 0.00","F","999.9","010000"
"47146099999","2008-12-16","35.8333333","127.1166666","62.6","JEONJU, KS","  39.4"," 8","  28.1"," 8","1023.5"," 8","016.8"," 8","  5.7"," 8","  1.8"," 8","  2.9","999.9","  50.0"," ","  27.3"," "," 0.00","E","999.9","000000"
"47146099999","2008-12-17","35.8333333","127.1166666","62.6","JEONJU, KS","  46.0"," 8","  33.8"," 8","1020.3"," 8","013.7"," 8","  6.8"," 6","  5.4"," 8","  9.9","999.9","  55.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"47146099999","2008-12-18","35.8333333","127.1166666","62.6","JEONJU, KS","  33.7"," 8","  20.8"," 8","1024.4"," 8","017.6"," 8","  9.7"," 8","  3.0"," 8","  4.1","999.9","  45.3"," ","  25.3","*"," 0.00","I","999.9","000000"
"47146099999","2008-12-19","35.8333333","127.1166666","62.6","JEONJU, KS","  41.8"," 8","  27.0"," 8","1021.3"," 8","014.7"," 8"," 12.7"," 8","  5.1"," 8","  8.9","999.9","  47.7"," ","  24.6"," ","99.99"," ","999.9","010000"
"47146099999","2008-12-20","35.8333333","127.1166666","62.6","JEONJU, KS","  39.0"," 8","  29.2"," 8","1022.1"," 8","015.4"," 8","  6.8"," 8","  3.2"," 8","  5.1","999.9","  48.7"," ","  33.1","*"," 0.24","F","999.9","010000"
"47146099999","2008-12-21","35.8333333","127.1166666","62.6","JEONJU, KS","  33.2"," 8","  21.5"," 8","1025.1"," 8","018.3"," 8","  8.5"," 8","  4.2"," 8","  8.9","999.9","  37.2"," ","  27.3","*"," 0.00","F","999.9","001000"
"47146099999","2008-12-22","35.8333333","127.1166666","62.6","JEONJU, KS","  29.6"," 8","  14.1"," 8","1030.1"," 8","023.2"," 8"," 10.4"," 8","  4.6"," 8","  8.0","999.9","  34.0"," ","  25.3"," "," 0.00","F","999.9","000000"
"47146099999","2008-12-23","35.8333333","127.1166666","62.6","JEONJU, KS","  34.4"," 8","  28.7"," 8","1027.3"," 8","020.5"," 8","  6.4"," 8","  1.8"," 8","  2.9","999.9","  37.4"," ","  28.4"," "," 0.00","F","999.9","001000"
"47146099999","2008-12-24","35.8333333","127.1166666","62.6","JEONJU, KS","  41.5"," 8","  28.3"," 8","1019.6"," 8","013.0"," 8","  8.0"," 8","  4.6"," 8","  8.9","999.9","  47.7"," ","  34.0"," "," 0.00","E","999.9","000000"
"47146099999","2008-12-25","35.8333333","127.1166666","62.6","JEONJU, KS","  31.6"," 8","  14.6"," 8","1026.1"," 8","019.3"," 8","  9.6"," 8","  6.5"," 8","  9.9","999.9","  42.8"," ","  23.0","*"," 0.00","E","999.9","000000"
"47146099999","2008-12-26","35.8333333","127.1166666","62.6","JEONJU, KS","  26.3"," 8","   5.7"," 8","1029.9"," 8","023.0"," 8"," 12.2"," 8","  3.6"," 8","  6.0","999.9","  34.5"," ","  18.3","*"," 0.00","E","999.9","000000"
"47146099999","2008-12-27","35.8333333","127.1166666","62.6","JEONJU, KS","  30.4"," 8","  14.6"," 8","1027.0"," 8","020.2"," 8"," 13.3"," 7","  2.9"," 8","  7.0","999.9","  41.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"47146099999","2008-12-28","35.8333333","127.1166666","62.6","JEONJU, KS","  36.3"," 8","  24.7"," 8","1023.0"," 8","016.2"," 8","  8.4"," 8","  1.6"," 8","  4.1","999.9","  44.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"47146099999","2008-12-29","35.8333333","127.1166666","62.6","JEONJU, KS","  37.7"," 8","  28.2"," 8","1022.4"," 8","015.7"," 8","  6.8"," 8","  3.4"," 8","  7.0","999.9","  42.3"," ","  32.4"," "," 0.00","E","999.9","011000"
"47146099999","2008-12-30","35.8333333","127.1166666","62.6","JEONJU, KS","  28.5"," 8","  20.2"," 8","1025.6"," 8","018.8"," 8","  6.1"," 8","  4.0"," 8","  8.0","999.9","  37.0"," ","  24.3","*"," 0.01","F","999.9","001000"
"47146099999","2008-12-31","35.8333333","127.1166666","62.6","JEONJU, KS","  27.4"," 8","  14.5"," 8","1025.2"," 8","018.4"," 8"," 10.0"," 8","  5.8"," 8","  8.9","999.9","  33.8"," ","  23.5","*"," 0.00","H","999.9","001000"
