"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","2017-11-10","35.8333333","127.1166666","62.6","JEONJU, KS","  53.6"," 8","  44.9"," 8","1017.9"," 8","010.5"," 8","  9.8"," 8","  6.2"," 8"," 13.4","999.9","  66.4","*","  42.3","*","99.99"," ","999.9","010000"
"47146099999","2017-11-11","35.8333333","127.1166666","62.6","JEONJU, KS","  43.6"," 8","  32.2"," 8","1022.3"," 8","014.7"," 8"," 11.5"," 8","  3.6"," 8","  5.2","999.9","  52.7","*","  35.8","*"," 0.00","I","999.9","000000"
"47146099999","2017-11-12","35.8333333","127.1166666","62.6","JEONJU, KS","  44.5"," 8","  33.9"," 8","1021.0"," 8","013.4"," 8"," 10.6"," 8","  2.3"," 8","  4.1","999.9","  54.9","*","  34.3"," "," 0.00","I","999.9","000000"
"47146099999","2017-11-13","35.8333333","127.1166666","62.6","JEONJU, KS","  50.4"," 8","  40.9"," 8","1018.0"," 8","010.5"," 8","  7.3"," 8","  2.8"," 8","  5.2","999.9","  54.7","*","  36.0"," "," 0.00","I","999.9","000000"
"47146099999","2017-11-14","35.8333333","127.1166666","62.6","JEONJU, KS","  47.6"," 8","  31.7"," 8","1020.4"," 8","012.9"," 8"," 11.3"," 8","  3.4"," 8","  7.0","999.9","  56.3","*","  41.0","*","99.99"," ","999.9","010000"
"47146099999","2017-11-15","35.8333333","127.1166666","62.6","JEONJU, KS","  42.6"," 8","  27.3"," 8","1023.3"," 8","015.7"," 8"," 12.3"," 8","  3.4"," 8","  9.1","999.9","  49.5","*","  34.0","*","99.99"," ","999.9","010000"
"47146099999","2017-11-16","35.8333333","127.1166666","62.6","JEONJU, KS","  39.5"," 8","  24.6"," 8","1024.1"," 8","016.5"," 8"," 11.9"," 8","  2.8"," 8","  4.5","999.9","  47.5","*","  32.4","*"," 0.00","I","999.9","000000"
"47146099999","2017-11-17","35.8333333","127.1166666","62.6","JEONJU, KS","  44.8"," 8","  30.0"," 8","1019.0"," 8","011.4"," 8","  7.7"," 8","  4.3"," 8","  8.2","999.9","  52.0","*","  31.6"," ","99.99"," ","999.9","010000"
"47146099999","2017-11-18","35.8333333","127.1166666","62.6","JEONJU, KS","  32.3"," 8","  13.7"," 8","1025.0"," 8","017.2"," 8"," 12.4"," 8","  6.1"," 8"," 10.5","999.9","  38.5","*","  27.5","*"," 0.00","I","999.9","000000"
"47146099999","2017-11-19","35.8333333","127.1166666","62.6","JEONJU, KS","  35.5"," 8","  18.0"," 8","1027.6"," 8","019.8"," 8"," 12.0"," 8","  2.0"," 8","  4.1","999.9","  39.2","*","  26.4"," "," 0.00","I","999.9","000000"
"47146099999","2017-11-20","35.8333333","127.1166666","62.6","JEONJU, KS","  40.2"," 8","  27.8"," 8","1027.3"," 8","019.6"," 8","  9.8"," 8","  3.2"," 8","  6.6","999.9","  47.5","*","  31.1","*"," 0.00","I","999.9","000000"
"47146099999","2017-11-21","35.8333333","127.1166666","62.6","JEONJU, KS","  40.4"," 8","  27.0"," 8","1024.8"," 8","017.1"," 8","  9.3"," 8","  2.9"," 8","  3.5","999.9","  46.8","*","  30.6"," "," 0.00","I","999.9","000000"
"47146099999","2017-11-22","35.8333333","127.1166666","62.6","JEONJU, KS","  45.1"," 6","  36.2"," 6","1018.6"," 6","011.1"," 6","  8.1"," 6","  3.3"," 6","  5.8","999.9","  51.3","*","  34.7"," ","99.99"," ","999.9","010000"
"47146099999","2017-11-23","35.8333333","127.1166666","62.6","JEONJU, KS","  36.0"," 8","  30.6"," 8","1022.5"," 8","014.8"," 8","  8.4"," 8","  3.0"," 8","  5.4","999.9","  39.6","*","  33.3","*"," 0.10","E","999.9","011000"
"47146099999","2017-11-24","35.8333333","127.1166666","62.6","JEONJU, KS","  36.7"," 8","  31.4"," 8","1026.7"," 8","019.0"," 8","  9.7"," 8","  3.7"," 8","  7.2","999.9","  43.2","*","  31.6","*"," 0.13","G","999.9","011000"
"47146099999","2017-11-25","35.8333333","127.1166666","62.6","JEONJU, KS","  48.2"," 8","  36.5"," 8","1023.8"," 8","016.3"," 8"," 10.8"," 8","  4.4"," 8","  5.8","999.9","  53.6","*","  31.1"," "," 0.00","G","999.9","000000"
"47146099999","2017-11-26","35.8333333","127.1166666","62.6","JEONJU, KS","  42.9"," 8","  35.8"," 8","1025.8"," 8","018.2"," 8","  6.3"," 8","  2.8"," 8","  5.2","999.9","  54.0"," ","  30.7","*"," 0.00","E","999.9","010000"
"47146099999","2017-11-27","35.8333333","127.1166666","62.6","JEONJU, KS","  39.9"," 8","  31.8"," 8","1025.1"," 8","017.4"," 8","  4.5"," 8","  1.5"," 8","  2.7","999.9","  48.2","*","  30.4"," "," 0.00","I","999.9","000000"
"47146099999","2017-11-28","35.8333333","127.1166666","62.6","JEONJU, KS","  47.8"," 8","  41.5"," 8","1023.0"," 8","015.4"," 8","  4.8"," 8","  2.2"," 8","  6.4","999.9","  55.8","*","  34.5"," ","99.99"," ","999.9","010000"
"47146099999","2017-11-29","35.8333333","127.1166666","62.6","JEONJU, KS","  41.3"," 8","  21.4"," 8","1026.0"," 8","018.4"," 8"," 11.0"," 8","  5.1"," 8","  7.0","999.9","  49.3","*","  30.7","*"," 0.00","I","999.9","000000"
"47146099999","2017-11-30","35.8333333","127.1166666","62.6","JEONJU, KS","  32.6"," 8","  11.2"," 8","1029.3"," 8","021.5"," 8"," 12.4"," 8","  5.1"," 8","  8.0","999.9","  39.6","*","  27.1","*"," 0.00","I","999.9","000000"
"47146099999","2017-12-01","35.8333333","127.1166666","62.6","JEONJU, KS","  33.8"," 8","   7.0"," 8","1031.2"," 8","023.4"," 8"," 12.4"," 8","  2.7"," 8","  5.1","999.9","  38.7","*","  26.1"," "," 0.00","I","999.9","000000"
"47146099999","2017-12-02","35.8333333","127.1166666","62.6","JEONJU, KS","  39.3"," 8","  25.6"," 8","1027.3"," 8","019.6"," 8","  9.6"," 8","  2.8"," 8","  3.9","999.9","  46.4","*","  31.6"," "," 0.00","I","999.9","000000"
"47146099999","2017-12-03","35.8333333","127.1166666","62.6","JEONJU, KS","  46.6"," 8","  37.3"," 8","1022.7"," 8","015.1"," 8","  8.6"," 8","  3.1"," 8","  6.2","999.9","  54.5","*","  33.3"," ","99.99"," ","999.9","010000"
"47146099999","2017-12-04","35.8333333","127.1166666","62.6","JEONJU, KS","  33.2"," 8","  21.0"," 8","1023.5"," 8","015.7"," 8"," 10.5"," 8","  5.5"," 8","  9.3","999.9","  41.2","*","  24.8","*"," 0.03","G","999.9","011000"
"47146099999","2017-12-05","35.8333333","127.1166666","62.6","JEONJU, KS","  30.2"," 8","  15.7"," 8","1023.4"," 8","015.5"," 8"," 12.2"," 8","  3.7"," 8","  6.0","999.9","  34.2","*","  23.4"," "," 0.00","G","999.9","001000"
"47146099999","2017-12-06","35.8333333","127.1166666","62.6","JEONJU, KS","  40.8"," 8","  31.1"," 8","1023.1"," 8","015.5"," 8","  8.8"," 8","  2.9"," 8","  5.1","999.9","  46.8","*","  27.3"," "," 0.02","G","999.9","011000"
"47146099999","2017-12-07","35.8333333","127.1166666","62.6","JEONJU, KS","  36.5"," 8","  27.1"," 8","1023.0"," 8","015.2"," 8","  8.3"," 8","  4.3"," 8","  6.8","999.9","  45.0","*","  28.4","*"," 0.18","G","999.9","010000"
"47146099999","2017-12-08","35.8333333","127.1166666","62.6","JEONJU, KS","  31.6"," 8","  16.7"," 8","1023.7"," 8","015.9"," 8"," 12.2"," 8","  4.0"," 8","  8.0","999.9","  36.5","*","  27.1"," "," 0.03","G","999.9","001000"
"47146099999","2017-12-09","35.8333333","127.1166666","62.6","JEONJU, KS","  37.7"," 8","  31.7"," 8","1019.3"," 8","011.6"," 8","  8.9"," 8","  3.2"," 8","  4.1","999.9","  41.0","*","  29.3"," "," 0.00","G","999.9","011000"
"47146099999","2017-12-10","35.8333333","127.1166666","62.6","JEONJU, KS","  39.3"," 8","  31.0"," 8","1016.9"," 8","009.3"," 8","  9.6"," 8","  5.8"," 8"," 10.1","999.9","  49.1","*","  28.4","*"," 0.03","G","999.9","011000"
"47146099999","2017-12-11","35.8333333","127.1166666","62.6","JEONJU, KS","  24.4"," 8","  19.0"," 8","1026.0"," 8","018.1"," 8","  9.9"," 8","  4.5"," 8","  8.4","999.9","  29.5","*","  18.1","*"," 0.15","G","999.9","001000"
"47146099999","2017-12-12","35.8333333","127.1166666","62.6","JEONJU, KS","  23.1"," 8","  11.5"," 8","1030.9"," 8","022.9"," 8"," 11.8"," 8","  3.9"," 8","  7.8","999.9","  28.4","*","  17.8"," "," 0.04","G","999.9","000000"
"47146099999","2017-12-13","35.8333333","127.1166666","62.6","JEONJU, KS","  23.5"," 8","  10.6"," 8","1032.6"," 8","024.6"," 8"," 11.0"," 8","  2.6"," 8","  5.2","999.9","  30.2","*","  16.3","*"," 0.00","G","999.9","000000"
"47146099999","2017-12-14","35.8333333","127.1166666","62.6","JEONJU, KS","  26.6"," 8","  13.3"," 8","1030.5"," 8","022.5"," 8","  9.7"," 8","  2.0"," 8","  2.9","999.9","  33.1","*","  15.1"," "," 0.00","I","999.9","000000"
"47146099999","2017-12-15","35.8333333","127.1166666","62.6","JEONJU, KS","  33.8"," 8","  15.3"," 8","1026.4"," 8","018.6"," 8","  8.4"," 8","  2.6"," 8","  6.0","999.9","  39.6","*","  20.7"," ","99.99"," ","999.9","001000"
"47146099999","2017-12-16","35.8333333","127.1166666","62.6","JEONJU, KS","  26.5"," 8","  12.2"," 8","1028.8"," 8","020.9"," 8"," 11.2"," 8","  4.6"," 8","  8.2","999.9","  32.4","*","  20.5","*","99.99"," ","999.9","001000"
"47146099999","2017-12-17","35.8333333","127.1166666","62.6","JEONJU, KS","  27.0"," 8","  13.7"," 8","1030.7"," 8","022.8"," 8"," 11.5"," 8","  2.7"," 8","  4.7","999.9","  31.6","*","  20.3"," ","99.99"," ","999.9","001000"
"47146099999","2017-12-18","35.8333333","127.1166666","62.6","JEONJU, KS","  37.9"," 8","  27.4"," 8","1028.1"," 8","020.4"," 8"," 10.1"," 8","  3.8"," 8","  6.8","999.9","  42.8","*","  22.8"," ","99.99"," ","999.9","011000"
"47146099999","2017-12-19","35.8333333","127.1166666","62.6","JEONJU, KS","  29.5"," 8","  14.5"," 8","1032.8"," 8","024.8"," 8"," 11.9"," 8","  3.9"," 8","  8.0","999.9","  34.7","*","  25.3","*","99.99"," ","999.9","001000"
"47146099999","2017-12-20","35.8333333","127.1166666","62.6","JEONJU, KS","  35.3"," 8","  26.3"," 8","1031.2"," 8","023.4"," 8","  8.1"," 8","  2.6"," 8","  4.9","999.9","  42.3","*","  23.7"," ","99.99"," ","999.9","011000"
"47146099999","2017-12-21","35.8333333","127.1166666","62.6","JEONJU, KS","  32.7"," 8","  22.1"," 8","1031.0"," 8","023.2"," 8","  8.7"," 8","  2.3"," 8","  4.3","999.9","  39.4","*","  28.4"," "," 0.00","I","999.9","100000"
"47146099999","2017-12-22","35.8333333","127.1166666","62.6","JEONJU, KS","  38.5"," 8","  28.9"," 8","1026.6"," 8","018.8"," 8","  6.5"," 8","  3.2"," 8","  4.5","999.9","  47.5","*","  27.9"," "," 0.00","I","999.9","000000"
"47146099999","2017-12-23","35.8333333","127.1166666","62.6","JEONJU, KS","  45.0"," 8","  37.1"," 8","1021.2"," 8","013.7"," 8","  4.5"," 8","  2.9"," 8","  4.3","999.9","  53.6","*","  33.3"," "," 0.00","I","999.9","000000"
"47146099999","2017-12-24","35.8333333","127.1166666","62.6","JEONJU, KS","  40.2"," 8","  35.7"," 8","1015.0"," 8","007.4"," 8","  6.2"," 8","  6.1"," 8"," 10.1","999.9","  46.8","*","  31.6","*"," 0.49","G","999.9","010000"
"47146099999","2017-12-25","35.8333333","127.1166666","62.6","JEONJU, KS","  32.8"," 8","  19.8"," 8","1024.6"," 8","016.8"," 8"," 11.0"," 8","  3.2"," 8","  6.0","999.9","  37.4","*","  29.5"," "," 0.41","G","999.9","001000"
"47146099999","2017-12-26","35.8333333","127.1166666","62.6","JEONJU, KS","  29.4"," 8","  18.0"," 8","1027.8"," 8","019.9"," 8"," 10.2"," 8","  4.8"," 8","  9.7","999.9","  37.8","*","  21.7","*"," 0.02","G","999.9","001000"
"47146099999","2017-12-27","35.8333333","127.1166666","62.6","JEONJU, KS","  26.7"," 8","  10.0"," 8","1030.9"," 8","022.9"," 8"," 12.2"," 8","  2.4"," 8","  5.2","999.9","  31.6","*","  19.9"," "," 0.00","G","999.9","000000"
"47146099999","2017-12-28","35.8333333","127.1166666","62.6","JEONJU, KS","  32.2"," 8","  20.3"," 8","1029.1"," 8","021.2"," 8","  7.6"," 8","  2.2"," 8","  4.3","999.9","  36.5","*","  21.9"," "," 0.00","G","999.9","010000"
"47146099999","2017-12-29","35.8333333","127.1166666","62.6","JEONJU, KS","  39.5"," 8","  34.9"," 8","1027.6"," 8","019.9"," 8","  2.8"," 8","  0.8"," 8","  1.7","999.9","  43.9","*","  30.2"," "," 0.00","I","999.9","000000"
"47146099999","2017-12-30","35.8333333","127.1166666","62.6","JEONJU, KS","  40.4"," 8","  33.2"," 8","1023.5"," 8","015.8"," 8","  2.8"," 8","  2.3"," 8","  4.3","999.9","  45.9","*","  33.4"," "," 0.00","E","999.9","010000"
"47146099999","2017-12-31","35.8333333","127.1166666","62.6","JEONJU, KS","  35.1"," 8","  21.5"," 8","1025.2"," 8","017.5"," 8","  9.7"," 8","  3.6"," 8","  8.4","999.9","  41.4","*","  28.6","*"," 0.07","G","999.9","000000"
