"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","1981-11-07","35.8333333","127.1166666","62.6","JEONJU, KS","  32.7"," 8","  18.1"," 8","1033.9"," 7","999.9"," 0"," 18.6"," 8","  3.3"," 8","  8.9","999.9","  39.2"," ","  26.6","*"," 0.00","I","999.9","000000"
"47146099999","1981-11-08","35.8333333","127.1166666","62.6","JEONJU, KS","  32.5"," 8","  15.8"," 8","1031.7"," 8","999.9"," 0"," 18.6"," 8","  2.8"," 8"," 11.8","999.9","  39.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"47146099999","1981-11-09","35.8333333","127.1166666","62.6","JEONJU, KS","  35.9"," 7","  25.3"," 7","1027.5"," 7","999.9"," 0"," 18.6"," 7","  1.1"," 7","  3.9","999.9","  42.8","*","  24.8"," "," 0.00","I","999.9","000000"
"47146099999","1981-11-10","35.8333333","127.1166666","62.6","JEONJU, KS","  40.8"," 8","  34.9"," 8","1025.1"," 8","999.9"," 0"," 11.7"," 8","  2.0"," 8","  8.0","999.9","  50.0"," ","  28.4"," ","99.99"," ","999.9","010000"
"47146099999","1981-11-11","35.8333333","127.1166666","62.6","JEONJU, KS","  40.3"," 8","  28.6"," 8","1026.7"," 8","999.9"," 0"," 19.3"," 8","  1.9"," 8","  5.8","999.9","  50.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"47146099999","1981-11-12","35.8333333","127.1166666","62.6","JEONJU, KS","  44.8"," 8","  37.2"," 8","1023.8"," 8","999.9"," 0"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  57.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"47146099999","1981-11-13","35.8333333","127.1166666","62.6","JEONJU, KS","  45.5"," 8","  36.5"," 8","1024.0"," 7","999.9"," 0"," 17.3"," 8","  2.8"," 8","  7.0","999.9","  60.8"," ","  33.8","*"," 0.00","I","999.9","000000"
"47146099999","1981-11-14","35.8333333","127.1166666","62.6","JEONJU, KS","  45.5"," 8","  34.2"," 8","1022.1"," 8","999.9"," 0"," 17.3"," 8","  2.7"," 8","  5.8","999.9","  53.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"47146099999","1981-11-15","35.8333333","127.1166666","62.6","JEONJU, KS","  48.2"," 8","  42.8"," 8","1013.6"," 8","999.9"," 0","  9.9"," 8","  2.5"," 8","  8.0","999.9","  55.4"," ","  41.0"," ","99.99"," ","999.9","010000"
"47146099999","1981-11-16","35.8333333","127.1166666","62.6","JEONJU, KS","  44.6"," 7","  36.1"," 7","1019.3"," 7","999.9"," 0"," 15.6"," 7","  2.6"," 7","  4.9","999.9","  55.4"," ","  39.2","*"," 0.00","I","999.9","000000"
"47146099999","1981-11-17","35.8333333","127.1166666","62.6","JEONJU, KS","  35.6"," 7","  25.1"," 7","1026.3"," 7","999.9"," 0"," 18.5"," 7","  1.9"," 7","  3.9","999.9","  46.4"," ","  26.6","*"," 0.00","I","999.9","000000"
"47146099999","1981-11-18","35.8333333","127.1166666","62.6","JEONJU, KS","  35.6"," 8","  27.7"," 8","1027.0"," 8","999.9"," 0"," 17.5"," 8","  1.1"," 8","  5.8","999.9","  48.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"47146099999","1981-11-19","35.8333333","127.1166666","62.6","JEONJU, KS","  43.7"," 8","  32.7"," 8","1023.0"," 8","999.9"," 0"," 16.7"," 8","  1.5"," 8","  4.9","999.9","  53.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"47146099999","1981-11-20","35.8333333","127.1166666","62.6","JEONJU, KS","  42.6"," 8","  38.1"," 8","1021.7"," 8","999.9"," 0"," 13.0"," 8","  1.1"," 8","  2.9","999.9","  51.8"," ","  30.2","*","99.99"," ","999.9","010000"
"47146099999","1981-11-21","35.8333333","127.1166666","62.6","JEONJU, KS","  36.1"," 7","  21.7"," 7","1025.7"," 7","999.9"," 0"," 18.6"," 7","  1.9"," 7","  4.9","999.9","  48.2"," ","  26.6","*"," 0.00","I","999.9","000000"
"47146099999","1981-11-22","35.8333333","127.1166666","62.6","JEONJU, KS","  41.8"," 7","  30.2"," 7","1023.4"," 7","999.9"," 0"," 13.3"," 7","  1.2"," 7","  2.9","999.9","  51.8"," ","  24.8"," ","99.99"," ","999.9","010000"
"47146099999","1981-11-23","35.8333333","127.1166666","62.6","JEONJU, KS","  40.8"," 8","  36.0"," 8","1021.3"," 8","999.9"," 0"," 14.8"," 8","  1.1"," 8","  4.9","999.9","  50.0"," ","  30.2","*","99.99"," ","999.9","010000"
"47146099999","1981-11-24","35.8333333","127.1166666","62.6","JEONJU, KS","  37.8"," 8","  20.1"," 8","1026.2"," 8","999.9"," 0"," 18.1"," 8","  1.6"," 8","  5.8","999.9","  46.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"47146099999","1981-11-25","35.8333333","127.1166666","62.6","JEONJU, KS","  38.7"," 7","  28.1"," 7","1023.6"," 7","999.9"," 0"," 15.4"," 7","  0.3"," 7","  1.0","999.9","  42.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"47146099999","1981-11-26","35.8333333","127.1166666","62.6","JEONJU, KS","  39.9"," 8","  27.7"," 8","1023.6"," 8","999.9"," 0"," 16.9"," 8","  1.2"," 8","  5.8","999.9","  55.4"," ","  30.2","*"," 0.00","I","999.9","000000"
"47146099999","1981-11-27","35.8333333","127.1166666","62.6","JEONJU, KS","  33.6"," 8","  21.2"," 8","1026.8"," 8","999.9"," 0"," 17.3"," 8","  1.6"," 8","  4.9","999.9","  44.6"," ","  23.0","*"," 0.00","I","999.9","000000"
"47146099999","1981-11-28","35.8333333","127.1166666","62.6","JEONJU, KS","  26.1"," 7","  18.6"," 7","1032.1"," 7","999.9"," 0"," 17.7"," 7","  0.3"," 7","  1.9","999.9","  39.2"," ","  19.4","*"," 0.00","I","999.9","000000"
"47146099999","1981-11-29","35.8333333","127.1166666","62.6","JEONJU, KS","  30.4"," 8","  18.1"," 8","1033.9"," 8","999.9"," 0"," 16.7"," 8","  0.1"," 8","  1.0","999.9","  39.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"47146099999","1981-11-30","35.8333333","127.1166666","62.6","JEONJU, KS","  36.1"," 8","  25.0"," 8","1030.8"," 8","999.9"," 0"," 14.0"," 8","  1.3"," 8","  4.9","999.9","  48.2"," ","  28.4"," ","99.99"," ","999.9","001000"
"47146099999","1981-12-01","35.8333333","127.1166666","62.6","JEONJU, KS","  22.1"," 8","  10.9"," 8","1032.6"," 8","999.9"," 0"," 15.8"," 8","  3.4"," 8","  9.9","999.9","  35.6"," ","  12.2","*","99.99"," ","999.9","001000"
"47146099999","1981-12-02","35.8333333","127.1166666","62.6","JEONJU, KS","  18.3"," 5","  10.8"," 5","1036.5"," 5","999.9"," 0"," 19.9"," 5","  0.0"," 5","999.9","999.9","  28.4"," ","  10.4"," "," 0.00","I","999.9","000000"
"47146099999","1981-12-03","35.8333333","127.1166666","62.6","JEONJU, KS","  30.9"," 8","  22.5"," 7","1033.1"," 8","999.9"," 0"," 18.5"," 8","  1.0"," 8","  4.9","999.9","  42.8"," ","  14.0"," "," 0.00","I","999.9","000000"
"47146099999","1981-12-04","35.8333333","127.1166666","62.6","JEONJU, KS","  42.4"," 8","  28.4"," 7","1027.2"," 8","999.9"," 0"," 16.0"," 8","  1.1"," 8","  1.9","999.9","  53.6"," ","  26.6"," ","99.99"," ","999.9","010000"
"47146099999","1981-12-05","35.8333333","127.1166666","62.6","JEONJU, KS","  33.6"," 8","  25.2"," 8","1027.0"," 8","999.9"," 0"," 15.7"," 8","  1.3"," 8","  4.9","999.9","  44.6"," ","  23.0","*"," 0.00","I","999.9","000000"
"47146099999","1981-12-06","35.8333333","127.1166666","62.6","JEONJU, KS","  36.5"," 8","  26.4"," 8","1023.9"," 8","999.9"," 0"," 17.9"," 8","  1.3"," 8","  5.8","999.9","  44.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"47146099999","1981-12-07","35.8333333","127.1166666","62.6","JEONJU, KS","  35.6"," 8","  20.5"," 8","1023.7"," 8","999.9"," 0"," 17.9"," 8","  1.5"," 8","  7.0","999.9","  44.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"47146099999","1981-12-08","35.8333333","127.1166666","62.6","JEONJU, KS","  35.2"," 8","  27.7"," 8","1025.8"," 8","999.9"," 0"," 16.5"," 8","  1.0"," 8","  3.9","999.9","  46.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"47146099999","1981-12-09","35.8333333","127.1166666","62.6","JEONJU, KS","  37.4"," 8","  29.8"," 8","1027.3"," 8","999.9"," 0"," 18.6"," 8","  1.2"," 8","  5.8","999.9","  48.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"47146099999","1981-12-10","35.8333333","127.1166666","62.6","JEONJU, KS","  34.6"," 7","  28.1"," 7","1026.9"," 7","999.9"," 0"," 18.5"," 7","  0.4"," 7","  2.9","999.9","  48.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"47146099999","1981-12-11","35.8333333","127.1166666","62.6","JEONJU, KS","  39.2"," 8","  32.7"," 8","1021.7"," 8","999.9"," 0"," 17.6"," 8","  1.2"," 8","  4.9","999.9","  50.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"47146099999","1981-12-12","35.8333333","127.1166666","62.6","JEONJU, KS","  35.6"," 8","  22.3"," 8","1027.0"," 8","999.9"," 0"," 21.0"," 8","  3.2"," 8"," 12.8","999.9","  48.2"," ","  24.8","*"," 0.00","I","999.9","000000"
"47146099999","1981-12-13","35.8333333","127.1166666","62.6","JEONJU, KS","  28.9"," 8","  16.5"," 8","1030.7"," 8","999.9"," 0"," 19.4"," 8","  1.6"," 8","  4.9","999.9","  39.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"47146099999","1981-12-14","35.8333333","127.1166666","62.6","JEONJU, KS","  25.6"," 7","  16.6"," 7","1030.1"," 7","999.9"," 0"," 18.5"," 7","  1.8"," 7","  8.0","999.9","  35.6"," ","  17.6","*"," 0.00","I","999.9","000000"
"47146099999","1981-12-15","35.8333333","127.1166666","62.6","JEONJU, KS","  23.9"," 8","  12.6"," 8","1033.5"," 8","999.9"," 0"," 18.2"," 8","  1.8"," 8"," 12.8","999.9","  35.6"," ","  15.8"," "," 0.00","I","999.9","000000"
"47146099999","1981-12-16","35.8333333","127.1166666","62.6","JEONJU, KS","  26.6"," 8","  12.4"," 8","1037.1"," 8","999.9"," 0"," 18.6"," 8","  0.5"," 8","  2.9","999.9","  39.2"," ","  17.6"," "," 0.00","I","999.9","000000"
"47146099999","1981-12-17","35.8333333","127.1166666","62.6","JEONJU, KS","  28.7"," 7","  18.1"," 7","1035.8"," 7","999.9"," 0"," 15.5"," 7","  0.4"," 7","  2.9","999.9","  44.6"," ","  17.6"," "," 0.00","I","999.9","000000"
"47146099999","1981-12-18","35.8333333","127.1166666","62.6","JEONJU, KS","  30.2"," 8","  26.1"," 8","1028.3"," 8","999.9"," 0"," 13.4"," 8","  0.0"," 8","999.9","999.9","  35.6"," ","  21.2"," ","99.99"," ","999.9","011000"
"47146099999","1981-12-19","35.8333333","127.1166666","62.6","JEONJU, KS","  31.5"," 7","  26.9"," 7","1020.5"," 7","999.9"," 0"," 10.8"," 7","  2.1"," 7","  4.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"47146099999","1981-12-20","35.8333333","127.1166666","62.6","JEONJU, KS","  36.1"," 7","  31.5"," 7","1024.0"," 7","999.9"," 0"," 12.5"," 7","  0.4"," 7","  1.0","999.9","  39.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"47146099999","1981-12-21","35.8333333","127.1166666","62.6","JEONJU, KS","  36.5"," 8","  28.6"," 8","1025.2"," 8","999.9"," 0"," 17.9"," 8","  0.2"," 8","  1.0","999.9","  42.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"47146099999","1981-12-22","35.8333333","127.1166666","62.6","JEONJU, KS","  41.0"," 7","  32.8"," 7","1020.4"," 7","999.9"," 0"," 15.5"," 7","  2.2"," 7","  4.9","999.9","  46.4","*","  30.2"," "," 0.00","I","999.9","000000"
"47146099999","1981-12-23","35.8333333","127.1166666","62.6","JEONJU, KS","  33.3"," 8","  20.1"," 8","1024.9"," 8","999.9"," 0"," 18.5"," 8","  2.5"," 8","  9.9","999.9","  44.6"," ","  23.0","*"," 0.00","I","999.9","000000"
"47146099999","1981-12-24","35.8333333","127.1166666","62.6","JEONJU, KS","  30.9"," 8","  19.2"," 8","1028.6"," 8","999.9"," 0"," 19.4"," 8","  0.7"," 8","  4.9","999.9","  42.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"47146099999","1981-12-25","35.8333333","127.1166666","62.6","JEONJU, KS","  41.2"," 8","  28.2"," 8","1023.7"," 8","999.9"," 0"," 18.5"," 8","  1.7"," 8","  4.9","999.9","  48.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"47146099999","1981-12-26","35.8333333","127.1166666","62.6","JEONJU, KS","  46.0"," 8","  37.9"," 8","1019.0"," 8","999.9"," 0"," 14.4"," 8","  2.6"," 8"," 12.8","999.9","  59.0"," ","  35.6","*","99.99"," ","999.9","010000"
"47146099999","1981-12-27","35.8333333","127.1166666","62.6","JEONJU, KS","  38.5"," 8","  34.5"," 8","1020.1"," 8","999.9"," 0","  4.4"," 8","  1.0"," 8","  3.9","999.9","  51.8"," ","  28.4","*"," 0.00","I","999.9","000000"
"47146099999","1981-12-28","35.8333333","127.1166666","62.6","JEONJU, KS","  46.4"," 6","  34.1"," 6","1017.0"," 6","999.9"," 0","  8.7"," 6","  2.6"," 6","  4.9","999.9","  51.8","*","  28.4"," ","99.99"," ","999.9","010000"
"47146099999","1981-12-29","35.8333333","127.1166666","62.6","JEONJU, KS","  31.2"," 7","  20.9"," 7","1024.6"," 7","999.9"," 0"," 16.2"," 7","  3.6"," 7","  8.9","999.9","  53.6"," ","  21.2","*"," 0.00","I","999.9","000000"
"47146099999","1981-12-30","35.8333333","127.1166666","62.6","JEONJU, KS","  29.3"," 8","  19.2"," 8","1024.7"," 8","999.9"," 0"," 13.0"," 8","  0.4"," 8","  1.0","999.9","  33.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"47146099999","1981-12-31","35.8333333","127.1166666","62.6","JEONJU, KS","  32.9"," 8","  24.8"," 8","1023.8"," 8","999.9"," 0"," 17.5"," 8","  1.1"," 8","  4.9","999.9","  41.0"," ","  23.0"," ","99.99"," ","999.9","001000"
