"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","2000-11-06","35.8333333","127.1166666","62.6","JEONJU, KS","  56.0"," 8","  43.0"," 8","1018.9"," 8","012.3"," 8","  6.7"," 8","  4.7"," 8","  7.0","999.9","  72.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"47146099999","2000-11-07","35.8333333","127.1166666","62.6","JEONJU, KS","  51.5"," 8","  34.1"," 8","1024.4"," 8","017.7"," 8","  8.3"," 8","  7.1"," 8"," 12.0","999.9","  65.5"," ","  36.7","*"," 0.00","I","999.9","000000"
"47146099999","2000-11-08","35.8333333","127.1166666","62.6","JEONJU, KS","  38.8"," 6","  19.4"," 6","1025.4"," 6","018.5"," 6"," 11.1"," 6","  4.9"," 6","  8.0","999.9","  50.0"," ","  31.5","*"," 0.00","I","999.9","000000"
"47146099999","2000-11-09","35.8333333","127.1166666","62.6","JEONJU, KS","  43.8"," 7","  25.6"," 7","1024.4"," 7","017.6"," 7"," 10.3"," 7","  3.4"," 7","  4.1","999.9","  52.5","*","  30.9"," "," 0.00","I","999.9","000000"
"47146099999","2000-11-10","35.8333333","127.1166666","62.6","JEONJU, KS","  44.8"," 8","  31.3"," 8","1025.6"," 8","018.8"," 8","  9.3"," 8","  6.4"," 8","  9.9","999.9","  58.5"," ","  34.0","*"," 0.00","I","999.9","000000"
"47146099999","2000-11-11","35.8333333","127.1166666","62.6","JEONJU, KS","  39.3"," 7","  22.0"," 7","1026.5"," 7","019.7"," 7"," 10.6"," 7","  4.4"," 7","  6.0","999.9","  46.6","*","  31.8"," "," 0.00","I","999.9","000000"
"47146099999","2000-11-12","35.8333333","127.1166666","62.6","JEONJU, KS","  41.9"," 8","  32.0"," 8","1026.6"," 8","019.8"," 8"," 12.0"," 8","  3.9"," 8","  6.0","999.9","  52.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"47146099999","2000-11-13","35.8333333","127.1166666","62.6","JEONJU, KS","  46.0"," 7","  31.0"," 7","1028.9"," 7","022.1"," 7","  9.7"," 7","  3.7"," 7","  5.1","999.9","  57.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"47146099999","2000-11-14","35.8333333","127.1166666","62.6","JEONJU, KS","  51.1"," 8","  37.7"," 8","1027.0"," 8","020.2"," 8","  9.9"," 8","  3.2"," 8","  4.1","999.9","  57.7"," ","  37.0"," ","99.99"," ","999.9","010000"
"47146099999","2000-11-15","35.8333333","127.1166666","62.6","JEONJU, KS","  49.8"," 8","  45.0"," 8","1026.7"," 8","020.0"," 8","  7.0"," 8","  3.6"," 8","  7.0","999.9","  54.5"," ","  46.8","*"," 0.11","F","999.9","010000"
"47146099999","2000-11-16","35.8333333","127.1166666","62.6","JEONJU, KS","  49.9"," 8","  47.1"," 8","1023.3"," 8","016.5"," 8","  6.8"," 8","  4.1"," 8","  7.0","999.9","  53.6"," ","  48.0","*"," 0.43","F","999.9","010000"
"47146099999","2000-11-17","35.8333333","127.1166666","62.6","JEONJU, KS","  43.8"," 8","  37.5"," 8","1026.6"," 8","019.8"," 8","  6.5"," 7","  4.7"," 8","  7.0","999.9","  49.8"," ","  36.7","*"," 0.10","F","999.9","000000"
"47146099999","2000-11-18","35.8333333","127.1166666","62.6","JEONJU, KS","  40.0"," 8","  22.5"," 8","1031.3"," 8","024.4"," 8"," 11.5"," 8","  4.5"," 8","  6.0","999.9","  53.4"," ","  31.8","*"," 0.00","I","999.9","000000"
"47146099999","2000-11-19","35.8333333","127.1166666","62.6","JEONJU, KS","  51.1"," 8","  38.9"," 8","1022.1"," 8","015.3"," 8"," 11.6"," 8","  5.4"," 8","  8.0","999.9","  60.8"," ","  30.6"," ","99.99"," ","999.9","010000"
"47146099999","2000-11-20","35.8333333","127.1166666","62.6","JEONJU, KS","  43.7"," 8","  36.8"," 8","1019.5"," 8","012.7"," 8","  7.8"," 8","  6.3"," 8","  8.9","999.9","  51.8"," ","  38.5","*"," 0.71","F","999.9","010000"
"47146099999","2000-11-21","35.8333333","127.1166666","62.6","JEONJU, KS","  33.4"," 8","  18.3"," 8","1029.9"," 8","022.9"," 8"," 12.9"," 8","  6.1"," 8","  9.9","999.9","  41.4","*","  23.5","*"," 0.03","E","999.9","000000"
"47146099999","2000-11-22","35.8333333","127.1166666","62.6","JEONJU, KS","  35.9"," 8","  22.0"," 8","1029.1"," 8","022.1"," 8"," 11.7"," 8","  2.9"," 8","  4.1","999.9","  49.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"47146099999","2000-11-23","35.8333333","127.1166666","62.6","JEONJU, KS","  42.0"," 8","  30.7"," 8","1026.7"," 8","019.8"," 8"," 11.2"," 8","  3.6"," 8","  5.1","999.9","  55.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"47146099999","2000-11-24","35.8333333","127.1166666","62.6","JEONJU, KS","  47.5"," 8","  37.2"," 8","1023.7"," 8","016.9"," 8"," 10.1"," 8","  2.8"," 8","  4.1","999.9","  61.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"47146099999","2000-11-25","35.8333333","127.1166666","62.6","JEONJU, KS","  50.2"," 8","  37.7"," 8","1021.7"," 8","015.0"," 8"," 10.3"," 8","  5.8"," 8"," 20.0","999.9","  63.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"47146099999","2000-11-26","35.8333333","127.1166666","62.6","JEONJU, KS","  45.3"," 8","  40.4"," 8","1023.1"," 8","016.3"," 8","  6.5"," 8","  3.6"," 8","  6.0","999.9","  55.0"," ","  35.2","*"," 0.04","E","999.9","010000"
"47146099999","2000-11-27","35.8333333","127.1166666","62.6","JEONJU, KS","  37.9"," 8","  21.0"," 8","1026.3"," 8","019.4"," 8"," 14.0"," 8","  4.7"," 8","  9.9","999.9","  47.5"," ","  30.4","*"," 0.00","I","999.9","000000"
"47146099999","2000-11-28","35.8333333","127.1166666","62.6","JEONJU, KS","  37.8"," 8","  24.8"," 8","1027.9"," 8","020.9"," 8"," 10.5"," 8","  3.7"," 8","  6.0","999.9","  49.8"," ","  29.3","*"," 0.00","I","999.9","000000"
"47146099999","2000-11-29","35.8333333","127.1166666","62.6","JEONJU, KS","  41.1"," 8","  28.0"," 8","1026.3"," 8","019.5"," 8"," 12.6"," 8","  3.5"," 8","  6.0","999.9","  50.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"47146099999","2000-11-30","35.8333333","127.1166666","62.6","JEONJU, KS","  43.5"," 8","  35.5"," 8","1024.5"," 8","017.7"," 8","  7.2"," 8","  3.0"," 8","  4.1","999.9","  50.5"," ","  34.2","*"," 0.00","I","999.9","000000"
"47146099999","2000-12-01","35.8333333","127.1166666","62.6","JEONJU, KS","  43.3"," 8","  34.9"," 8","1025.7"," 8","018.8"," 8","  6.3"," 8","  3.6"," 8","  5.1","999.9","  57.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"47146099999","2000-12-02","35.8333333","127.1166666","62.6","JEONJU, KS","  47.4"," 8","  32.5"," 8","1023.2"," 8","016.5"," 8","  9.0"," 8","  3.1"," 8","  4.1","999.9","  59.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"47146099999","2000-12-03","35.8333333","127.1166666","62.6","JEONJU, KS","  38.7"," 8","  23.3"," 8","1022.1"," 8","015.3"," 8"," 11.2"," 8","  4.7"," 8","  7.0","999.9","  50.9"," ","  25.5","*"," 0.00","I","999.9","000000"
"47146099999","2000-12-04","35.8333333","127.1166666","62.6","JEONJU, KS","  39.4"," 8","  22.1"," 8","1019.9"," 8","013.1"," 8"," 12.7"," 8","  4.7"," 8","  7.0","999.9","  48.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"47146099999","2000-12-05","35.8333333","127.1166666","62.6","JEONJU, KS","  37.4"," 8","  27.3"," 8","1024.6"," 8","017.7"," 8"," 11.0"," 8","  5.1"," 8","  9.9","999.9","  48.2"," ","  26.1","*"," 0.02","G","999.9","000000"
"47146099999","2000-12-06","35.8333333","127.1166666","62.6","JEONJU, KS","  34.7"," 8","  19.2"," 8","1028.3"," 8","021.3"," 8"," 12.5"," 8","  3.5"," 8","  6.0","999.9","  47.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"47146099999","2000-12-07","35.8333333","127.1166666","62.6","JEONJU, KS","  40.2"," 8","  25.9"," 8","1026.8"," 8","019.8"," 8","  9.6"," 8","  3.2"," 8","  5.1","999.9","  54.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"47146099999","2000-12-08","35.8333333","127.1166666","62.6","JEONJU, KS","  43.0"," 8","  30.5"," 8","1023.6"," 8","016.8"," 8"," 10.5"," 8","  2.7"," 8","  4.1","999.9","  58.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"47146099999","2000-12-09","35.8333333","127.1166666","62.6","JEONJU, KS","  48.3"," 8","  29.4"," 8","1019.2"," 8","012.5"," 8"," 10.6"," 8","  3.1"," 8","  6.0","999.9","  66.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"47146099999","2000-12-10","35.8333333","127.1166666","62.6","JEONJU, KS","  35.7"," 8","  25.0"," 8","1025.0"," 8","018.1"," 8"," 10.5"," 8","  6.9"," 8"," 11.1","999.9","  45.9"," ","  25.5","*"," 0.20","F","999.9","010000"
"47146099999","2000-12-11","35.8333333","127.1166666","62.6","JEONJU, KS","  24.7"," 8","   7.0"," 8","1033.7"," 8","026.6"," 8"," 14.1"," 8","  6.1"," 8","  9.9","999.9","  32.4"," ","  16.9","*"," 0.00","I","999.9","000000"
"47146099999","2000-12-12","35.8333333","127.1166666","62.6","JEONJU, KS","  29.7"," 8","  13.2"," 8","1027.8"," 8","020.8"," 8"," 12.3"," 8","  5.3"," 8","  8.9","999.9","  35.8"," ","  16.9"," ","99.99"," ","999.9","011000"
"47146099999","2000-12-13","35.8333333","127.1166666","62.6","JEONJU, KS","  35.7"," 8","  27.9"," 8","1025.0"," 8","018.0"," 8"," 10.0"," 8","  3.1"," 8","  6.0","999.9","  45.9"," ","  30.4"," "," 0.04","F","999.9","001000"
"47146099999","2000-12-14","35.8333333","127.1166666","62.6","JEONJU, KS","  41.3"," 7","  30.7"," 7","1025.6"," 7","018.7"," 7","  9.1"," 7","  4.4"," 7","  8.0","999.9","  48.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"47146099999","2000-12-15","35.8333333","127.1166666","62.6","JEONJU, KS","  47.9"," 7","  37.7"," 7","1025.0"," 7","018.2"," 7","  7.8"," 7","  5.9"," 7","  8.9","999.9","  55.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"47146099999","2000-12-16","35.8333333","127.1166666","62.6","JEONJU, KS","  34.7"," 8","  12.3"," 8","1028.6"," 8","021.6"," 8"," 12.8"," 8","  3.8"," 8","  6.0","999.9","  47.8"," ","  26.1","*"," 0.00","I","999.9","000000"
"47146099999","2000-12-17","35.8333333","127.1166666","62.6","JEONJU, KS","  33.9"," 8","  19.0"," 8","1025.8"," 8","018.8"," 8"," 10.9"," 8","  2.4"," 8","  2.9","999.9","  45.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"47146099999","2000-12-18","35.8333333","127.1166666","62.6","JEONJU, KS","  42.7"," 8","  36.6"," 8","1020.5"," 8","013.7"," 8","  6.5"," 8","  3.5"," 8","  6.0","999.9","  53.1"," ","  30.2"," "," 0.00","E","999.9","010000"
"47146099999","2000-12-19","35.8333333","127.1166666","62.6","JEONJU, KS","  37.8"," 8","  29.9"," 8","1025.9"," 8","019.0"," 8","  6.8"," 8","  3.4"," 8","  6.0","999.9","  45.5"," ","  31.8","*"," 0.00","E","999.9","000000"
"47146099999","2000-12-20","35.8333333","127.1166666","62.6","JEONJU, KS","  35.2"," 8","  31.1"," 8","1022.8"," 8","015.8"," 8","  3.9"," 8","  2.7"," 8","  6.0","999.9","  40.8"," ","  31.1"," "," 0.03","E","999.9","011000"
"47146099999","2000-12-21","35.8333333","127.1166666","62.6","JEONJU, KS","  34.5"," 8","  19.7"," 8","1022.8"," 8","015.8"," 8"," 13.4"," 8","  4.2"," 8","  8.0","999.9","  45.7"," ","  27.3","*"," 0.04","F","999.9","000000"
"47146099999","2000-12-22","35.8333333","127.1166666","62.6","JEONJU, KS","  43.5"," 7","  30.4"," 7","1016.7"," 7","009.9"," 7","  9.9"," 7","  6.3"," 7","  8.0","999.9","  53.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"47146099999","2000-12-23","35.8333333","127.1166666","62.6","JEONJU, KS","  37.1"," 8","  28.8"," 8","1019.3"," 8","012.4"," 8"," 10.3"," 8","  4.9"," 8"," 11.1","999.9","  47.7"," ","  31.3","*"," 0.31","F","999.9","000010"
"47146099999","2000-12-24","35.8333333","127.1166666","62.6","JEONJU, KS","  37.8"," 8","  26.4"," 8","1019.8"," 8","012.9"," 8","  9.3"," 8","  5.0"," 8","  8.9","999.9","  43.7"," ","  31.1"," "," 0.03","E","999.9","011000"
"47146099999","2000-12-25","35.8333333","127.1166666","62.6","JEONJU, KS","  27.3"," 8","  13.5"," 8","1030.1"," 8","022.9"," 8","  9.5"," 7","  7.5"," 8","  9.9","999.9","  41.9"," ","  23.0","*"," 0.03","G","999.9","001000"
"47146099999","2000-12-26","35.8333333","127.1166666","62.6","JEONJU, KS","  24.5"," 8","  10.1"," 8","1033.8"," 8","026.7"," 8"," 14.3"," 8","  4.6"," 8","  8.0","999.9","  31.6"," ","  20.5","*"," 0.00","G","999.9","000000"
"47146099999","2000-12-27","35.8333333","127.1166666","62.6","JEONJU, KS","  32.2"," 8","  16.3"," 8","1029.6"," 8","022.6"," 8"," 11.9"," 8","  3.1"," 8","  4.1","999.9","  38.5"," ","  19.4"," ","99.99"," ","999.9","001000"
"47146099999","2000-12-28","35.8333333","127.1166666","62.6","JEONJU, KS","  30.1"," 8","  19.6"," 8","1029.8"," 8","022.7"," 8","  9.1"," 8","  3.7"," 8","  6.0","999.9","  40.3"," ","  20.1","*"," 0.03","E","999.9","000000"
"47146099999","2000-12-29","35.8333333","127.1166666","62.6","JEONJU, KS","  31.9"," 8","  17.5"," 8","1026.5"," 8","019.5"," 8","  9.2"," 8","  2.7"," 8","  4.1","999.9","  42.4"," ","  19.6"," "," 0.00","I","999.9","000000"
"47146099999","2000-12-30","35.8333333","127.1166666","62.6","JEONJU, KS","  39.2"," 8","  20.4"," 8","1020.2"," 8","013.3"," 8"," 10.0"," 8","  3.4"," 8","  5.1","999.9","  49.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"47146099999","2000-12-31","35.8333333","127.1166666","62.6","JEONJU, KS","  27.5"," 8","  13.4"," 8","1022.1"," 8","015.1"," 8"," 12.0"," 8","  5.0"," 8","  8.9","999.9","  41.0"," ","  17.6","*"," 0.03","E","999.9","000000"
