"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","2004-11-08","35.8333333","127.1166666","62.6","JEONJU, KS","  56.6"," 8","  42.7"," 8","1024.9"," 8","018.2"," 8","  9.2"," 8","  2.1"," 8","  4.1","999.9","  71.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"47146099999","2004-11-09","35.8333333","127.1166666","62.6","JEONJU, KS","  65.9"," 8","  40.4"," 8","1023.5"," 8","017.1"," 8","  8.7"," 8","  4.7"," 8","  8.0","999.9","  77.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"47146099999","2004-11-10","35.8333333","127.1166666","62.6","JEONJU, KS","  63.6"," 8","  57.0"," 8","1015.4"," 8","008.9"," 8","  8.2"," 8","  3.9"," 8","  6.0","999.9","  68.4"," ","  59.2","*"," 0.71","E","999.9","010000"
"47146099999","2004-11-11","35.8333333","127.1166666","62.6","JEONJU, KS","  54.8"," 8","  50.5"," 8","1019.5"," 8","012.9"," 8","  7.6"," 8","  4.5"," 8","  7.0","999.9","  59.0","*","  47.3","*"," 0.04","F","999.9","010000"
"47146099999","2004-11-12","35.8333333","127.1166666","62.6","JEONJU, KS","  41.4"," 8","  26.1"," 8","1028.7"," 8","021.8"," 8"," 12.7"," 8","  6.1"," 8"," 11.1","999.9","  52.9"," ","  30.4","*"," 0.00","I","999.9","000000"
"47146099999","2004-11-13","35.8333333","127.1166666","62.6","JEONJU, KS","  41.5"," 8","  33.4"," 8","1025.4"," 8","018.6"," 8","  9.4"," 8","  2.1"," 8","  4.1","999.9","  45.1"," ","  30.2"," "," 0.04","E","999.9","010000"
"47146099999","2004-11-14","35.8333333","127.1166666","62.6","JEONJU, KS","  47.5"," 8","  36.2"," 8","1019.9"," 8","013.1"," 8","  9.7"," 8","  2.6"," 8","  5.1","999.9","  59.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"47146099999","2004-11-15","35.8333333","127.1166666","62.6","JEONJU, KS","  42.4"," 8","  26.0"," 8","1023.3"," 8","016.4"," 8"," 12.9"," 8","  5.6"," 8","  9.9","999.9","  52.7"," ","  34.7","*"," 0.00","I","999.9","000000"
"47146099999","2004-11-16","35.8333333","127.1166666","62.6","JEONJU, KS","  46.6"," 8","  34.6"," 8","1025.1"," 8","018.3"," 8"," 11.7"," 8","  2.5"," 8","  5.1","999.9","  57.2"," ","  34.2"," "," 0.00","G","999.9","010000"
"47146099999","2004-11-17","35.8333333","127.1166666","62.6","JEONJU, KS","  50.4"," 8","  39.2"," 8","1025.7"," 8","018.9"," 8","  8.1"," 8","  2.5"," 8","  5.1","999.9","  61.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"47146099999","2004-11-18","35.8333333","127.1166666","62.6","JEONJU, KS","  50.5"," 8","  40.1"," 8","1023.2"," 8","016.5"," 8","  6.1"," 8","  3.0"," 8","  5.1","999.9","  63.0"," ","  41.2","*"," 0.00","I","999.9","000000"
"47146099999","2004-11-19","35.8333333","127.1166666","62.6","JEONJU, KS","  49.4"," 8","  41.8"," 8","1021.7"," 8","015.0"," 8","  5.1"," 8","  2.5"," 8","  5.1","999.9","  60.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"47146099999","2004-11-20","35.8333333","127.1166666","62.6","JEONJU, KS","  47.0"," 8","  35.0"," 8","1023.4"," 8","016.6"," 8","  8.4"," 8","  3.5"," 8","  8.0","999.9","  58.6"," ","  35.6","*"," 0.00","I","999.9","000000"
"47146099999","2004-11-21","35.8333333","127.1166666","62.6","JEONJU, KS","  43.1"," 8","  33.8"," 8","1028.3"," 8","021.4"," 8","  9.6"," 8","  2.7"," 8","  2.9","999.9","  55.0"," ","  34.2","*"," 0.00","I","999.9","000000"
"47146099999","2004-11-22","35.8333333","127.1166666","62.6","JEONJU, KS","  43.6"," 8","  34.4"," 8","1029.4"," 8","022.5"," 8","  8.2"," 8","  3.0"," 8","  6.0","999.9","  56.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"47146099999","2004-11-23","35.8333333","127.1166666","62.6","JEONJU, KS","  46.0"," 8","  35.0"," 8","1030.1"," 8","023.3"," 8","  9.9"," 8","  2.7"," 8","  4.1","999.9","  58.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"47146099999","2004-11-24","35.8333333","127.1166666","62.6","JEONJU, KS","  48.2"," 8","  36.8"," 8","1032.4"," 8","025.6"," 8","  9.1"," 8","  1.8"," 8","  4.1","999.9","  61.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"47146099999","2004-11-25","35.8333333","127.1166666","62.6","JEONJU, KS","  54.8"," 8","  41.4"," 8","1026.6"," 8","020.0"," 8","  6.3"," 8","  4.2"," 8"," 12.0","999.9","  64.2"," ","  37.9"," ","99.99"," ","999.9","010000"
"47146099999","2004-11-26","35.8333333","127.1166666","62.6","JEONJU, KS","  44.6"," 8","  33.8"," 8","1024.7"," 8","017.9"," 8","  8.2"," 8","  8.2"," 8"," 13.0","999.9","  46.0","*","  41.7","*"," 0.63","G","999.9","010000"
"47146099999","2004-11-27","35.8333333","127.1166666","62.6","JEONJU, KS","  43.0"," 8","  34.1"," 8","1024.1"," 8","017.3"," 8"," 10.3"," 8","  3.0"," 8","  8.0","999.9","  53.4"," ","  34.5","*"," 0.08","G","999.9","000000"
"47146099999","2004-11-28","35.8333333","127.1166666","62.6","JEONJU, KS","  44.2"," 8","  35.3"," 8","1023.0"," 8","016.2"," 8","  8.4"," 8","  2.7"," 8","  5.1","999.9","  55.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"47146099999","2004-11-29","35.8333333","127.1166666","62.6","JEONJU, KS","  42.2"," 8","  30.6"," 8","1024.6"," 8","017.8"," 8","  9.6"," 8","  3.7"," 8","  6.0","999.9","  54.5"," ","  33.3","*"," 0.00","I","999.9","000000"
"47146099999","2004-11-30","35.8333333","127.1166666","62.6","JEONJU, KS","  41.8"," 8","  31.7"," 8","1029.9"," 8","023.0"," 8","  7.7"," 8","  2.5"," 8","  5.1","999.9","  53.4"," ","  32.5","*"," 0.00","I","999.9","000000"
"47146099999","2004-12-01","35.8333333","127.1166666","62.6","JEONJU, KS","  42.1"," 8","  31.0"," 8","1034.0"," 8","027.1"," 8","  8.3"," 8","  2.7"," 8","  6.0","999.9","  54.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"47146099999","2004-12-02","35.8333333","127.1166666","62.6","JEONJU, KS","  48.5"," 8","  33.9"," 8","1034.1"," 8","027.3"," 8","  9.6"," 8","  2.2"," 8","  5.1","999.9","  63.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"47146099999","2004-12-03","35.8333333","127.1166666","62.6","JEONJU, KS","  57.2"," 8","  44.0"," 8","1023.3"," 8","016.6"," 8"," 10.8"," 8","  2.8"," 8","  5.1","999.9","  67.3"," ","  39.0"," ","99.99"," ","999.9","010000"
"47146099999","2004-12-04","35.8333333","127.1166666","62.6","JEONJU, KS","  50.8"," 8","  46.3"," 8","1007.6"," 8","001.0"," 8","  4.5"," 8","  5.7"," 8"," 12.0","999.9","  56.8","*","  42.4","*"," 0.06","G","999.9","010000"
"47146099999","2004-12-05","35.8333333","127.1166666","62.6","JEONJU, KS","  38.0"," 8","  27.9"," 8","1022.5"," 8","015.6"," 8"," 10.0"," 8","  5.5"," 8","  9.9","999.9","  45.9","*","  29.3","*"," 1.08","G","999.9","000000"
"47146099999","2004-12-06","35.8333333","127.1166666","62.6","JEONJU, KS","  44.8"," 7","  33.8"," 7","1027.1"," 7","020.3"," 7"," 11.7"," 7","  3.5"," 7","  7.0","999.9","  50.7"," ","  28.8"," "," 0.00","G","999.9","010000"
"47146099999","2004-12-07","35.8333333","127.1166666","62.6","JEONJU, KS","  39.8"," 8","  27.2"," 8","1027.8"," 8","020.9"," 8","  8.3"," 8","  3.1"," 8","  7.0","999.9","  50.4"," ","  33.1","*"," 0.12","G","999.9","000000"
"47146099999","2004-12-08","35.8333333","127.1166666","62.6","JEONJU, KS","  42.8"," 8","  30.3"," 8","1028.3"," 8","021.5"," 8","  9.6"," 8","  2.5"," 8","  4.1","999.9","  56.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"47146099999","2004-12-09","35.8333333","127.1166666","62.6","JEONJU, KS","  44.8"," 8","  35.4"," 8","1026.8"," 8","020.0"," 8"," 11.0"," 8","  2.9"," 8","  5.1","999.9","  59.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"47146099999","2004-12-10","35.8333333","127.1166666","62.6","JEONJU, KS","  39.0"," 6","  29.4"," 6","1029.7"," 6","022.8"," 6","  8.3"," 6","  2.7"," 6","  7.0","999.9","  56.7"," ","  28.0","*"," 0.00","I","999.9","000000"
"47146099999","2004-12-11","35.8333333","127.1166666","62.6","JEONJU, KS","  43.7"," 8","  25.3"," 8","1028.9"," 8","022.0"," 8"," 11.6"," 8","  2.6"," 8","  6.0","999.9","  54.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"47146099999","2004-12-12","35.8333333","127.1166666","62.6","JEONJU, KS","  44.5"," 8","  33.8"," 8","1027.2"," 8","020.4"," 8","  9.3"," 8","  2.4"," 8","  5.1","999.9","  55.0"," ","  33.1","*"," 0.00","I","999.9","000000"
"47146099999","2004-12-13","35.8333333","127.1166666","62.6","JEONJU, KS","  37.0"," 8","  23.8"," 8","1028.2"," 8","021.2"," 8","  9.6"," 8","  3.0"," 8","  5.1","999.9","  48.9"," ","  30.4","*"," 0.00","I","999.9","000000"
"47146099999","2004-12-14","35.8333333","127.1166666","62.6","JEONJU, KS","  46.4"," 8","  27.8"," 8","1024.2"," 8","017.5"," 8","  9.2"," 8","  2.2"," 8","  4.1","999.9","  57.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"47146099999","2004-12-15","35.8333333","127.1166666","62.6","JEONJU, KS","  54.2"," 8","  45.2"," 8","1019.7"," 8","013.1"," 8","  8.3"," 8","  5.0"," 8","  8.0","999.9","  62.4"," ","  45.3","*"," 0.04","E","999.9","010000"
"47146099999","2004-12-16","35.8333333","127.1166666","62.6","JEONJU, KS","  41.1"," 8","  29.6"," 8","1026.6"," 8","019.7"," 8","  9.2"," 8","  3.1"," 8","  4.1","999.9","  52.7","*","  32.7","*"," 0.00","E","999.9","000000"
"47146099999","2004-12-17","35.8333333","127.1166666","62.6","JEONJU, KS","  44.7"," 8","  31.0"," 8","1022.6"," 8","015.8"," 8","  8.9"," 8","  2.5"," 8","  5.1","999.9","  58.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"47146099999","2004-12-18","35.8333333","127.1166666","62.6","JEONJU, KS","  39.9"," 8","  31.0"," 8","1022.6"," 8","015.8"," 8","  8.5"," 8","  2.8"," 8","  8.9","999.9","  50.7"," ","  31.8","*"," 0.00","I","999.9","000000"
"47146099999","2004-12-19","35.8333333","127.1166666","62.6","JEONJU, KS","  46.9"," 8","  36.1"," 8","1018.3"," 8","011.6"," 8","  7.6"," 8","  2.7"," 8","  7.0","999.9","  59.2"," ","  31.1"," ","99.99"," ","999.9","010000"
"47146099999","2004-12-20","35.8333333","127.1166666","62.6","JEONJU, KS","  31.2"," 8","  16.4"," 8","1025.5"," 8","018.5"," 8"," 10.6"," 8","  5.5"," 8","  8.9","999.9","  37.9","*","  25.2","*"," 0.20","G","999.9","000000"
"47146099999","2004-12-21","35.8333333","127.1166666","62.6","JEONJU, KS","  32.3"," 7","  15.6"," 7","1024.4"," 7","017.4"," 7"," 10.9"," 7","  2.2"," 7","  4.1","999.9","  39.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"47146099999","2004-12-22","35.8333333","127.1166666","62.6","JEONJU, KS","  31.2"," 8","  10.6"," 8","1022.6"," 8","015.6"," 8","  9.3"," 8","  3.0"," 8","  6.0","999.9","  39.0"," ","  22.1","*"," 0.00","I","999.9","000000"
"47146099999","2004-12-23","35.8333333","127.1166666","62.6","JEONJU, KS","  27.7"," 8","  14.2"," 8","1025.3"," 8","018.2"," 8"," 10.7"," 8","  3.2"," 8","  5.1","999.9","  35.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"47146099999","2004-12-24","35.8333333","127.1166666","62.6","JEONJU, KS","  33.9"," 8","  18.7"," 8","1025.7"," 8","018.7"," 8","  7.8"," 8","  1.3"," 8","  1.9","999.9","  36.1"," ","  23.2"," "," 0.00","I","999.9","000000"
"47146099999","2004-12-25","35.8333333","127.1166666","62.6","JEONJU, KS","  36.9"," 8","  23.0"," 8","1024.3"," 8","017.4"," 8","  8.7"," 8","  4.9"," 8","  6.0","999.9","  41.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"47146099999","2004-12-26","35.8333333","127.1166666","62.6","JEONJU, KS","  31.5"," 8","  18.9"," 8","1025.0"," 8","018.0"," 8","  9.2"," 8","  3.2"," 8","  5.1","999.9","  39.4"," ","  26.6","*"," 0.00","I","999.9","000000"
"47146099999","2004-12-27","35.8333333","127.1166666","62.6","JEONJU, KS","  29.1"," 8","  12.8"," 8","1027.8"," 8","020.7"," 8"," 10.8"," 8","  3.2"," 8","  7.0","999.9","  37.9"," ","  20.5","*"," 0.00","I","999.9","000000"
"47146099999","2004-12-28","35.8333333","127.1166666","62.6","JEONJU, KS","  27.7"," 8","  10.9"," 8","1027.1"," 8","020.0"," 8"," 10.3"," 8","  4.9"," 8","  8.0","999.9","  32.5"," ","  19.9"," "," 0.00","I","999.9","000000"
"47146099999","2004-12-29","35.8333333","127.1166666","62.6","JEONJU, KS","  26.2"," 8","  10.3"," 8","1028.2"," 8","021.1"," 8"," 10.5"," 8","  4.2"," 8","  8.0","999.9","  34.0"," ","  20.7","*"," 0.00","I","999.9","000000"
"47146099999","2004-12-30","35.8333333","127.1166666","62.6","JEONJU, KS","  30.9"," 8","  17.0"," 8","1025.7"," 8","018.6"," 8","  9.9"," 8","  3.6"," 8","  8.0","999.9","  37.8"," ","  20.5"," "," 0.00","I","999.9","000000"
"47146099999","2004-12-31","35.8333333","127.1166666","62.6","JEONJU, KS","  27.6"," 8","  13.9"," 8","1023.7"," 8","016.7"," 8","  7.9"," 8","  5.0"," 8","  8.0","999.9","  34.3"," ","  19.4","*","99.99"," ","999.9","001000"
