"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","1974-11-07","35.8333333","127.1166666","62.6","JEONJU, KS","  53.9"," 6","  44.6"," 6","1019.1"," 6","999.9"," 0"," 17.5"," 6","  0.6"," 6","  1.9","999.9","  69.8"," ","  44.6"," "," 0.00","F","999.9","000000"
"47146099999","1974-11-08","35.8333333","127.1166666","62.6","JEONJU, KS","  57.0"," 8","  48.4"," 8","1018.3"," 8","999.9"," 0"," 17.4"," 8","  1.3"," 8","  2.9","999.9","  69.8"," ","  44.6"," "," 0.00","F","999.9","000000"
"47146099999","1974-11-09","35.8333333","127.1166666","62.6","JEONJU, KS","  53.3"," 7","  45.9"," 7","1021.0"," 7","999.9"," 0"," 15.5"," 7","  1.1"," 7","  1.9","999.9","  60.8"," ","  48.2","*"," 0.00","F","999.9","000000"
"47146099999","1974-11-10","35.8333333","127.1166666","62.6","JEONJU, KS","  46.4"," 8","  36.0"," 8","1025.2"," 7","999.9"," 0"," 17.4"," 8","  1.5"," 8","  2.9","999.9","  59.0"," ","  35.6","*"," 0.00","F","999.9","000000"
"47146099999","1974-11-11","35.8333333","127.1166666","62.6","JEONJU, KS","  40.3"," 8","  32.9"," 8","1026.4"," 8","999.9"," 0"," 16.9"," 8","  1.7"," 8","  4.1","999.9","  46.4"," ","  33.8","*"," 0.00","F","999.9","010000"
"47146099999","1974-11-12","35.8333333","127.1166666","62.6","JEONJU, KS","  36.9"," 7","  20.7"," 7","1030.4"," 7","999.9"," 0"," 19.5"," 7","  2.6"," 7","  4.1","999.9","  42.8"," ","  32.0"," "," 0.00","F","999.9","000000"
"47146099999","1974-11-13","35.8333333","127.1166666","62.6","JEONJU, KS","  32.9"," 8","  18.7"," 8","1034.6"," 8","999.9"," 0"," 18.4"," 8","  2.3"," 7","  6.0","999.9","  42.8"," ","  26.6"," "," 0.00","F","999.9","000000"
"47146099999","1974-11-14","35.8333333","127.1166666","62.6","JEONJU, KS","  32.7"," 8","  19.2"," 8","1036.8"," 8","999.9"," 0"," 17.7"," 8","  1.1"," 8","  2.9","999.9","  46.4"," ","  23.0","*"," 0.00","F","999.9","000000"
"47146099999","1974-11-15","35.8333333","127.1166666","62.6","JEONJU, KS","  38.5"," 8","  24.1"," 8","1034.5"," 8","999.9"," 0"," 17.2"," 8","  0.8"," 8","  1.0","999.9","  50.0"," ","  21.2"," "," 0.00","F","999.9","000000"
"47146099999","1974-11-16","35.8333333","127.1166666","62.6","JEONJU, KS","  42.8"," 8","  40.5"," 8","1027.6"," 8","999.9"," 0","  5.7"," 8","  0.4"," 8","  1.0","999.9","  44.6"," ","  35.6"," "," 0.00","H","999.9","010000"
"47146099999","1974-11-17","35.8333333","127.1166666","62.6","JEONJU, KS","  44.2"," 8","  39.0"," 8","1018.1"," 8","999.9"," 0","  6.7"," 8","  1.8"," 8","  5.1","999.9","  48.2"," ","  41.0","*","99.99"," ","999.9","010000"
"47146099999","1974-11-18","35.8333333","127.1166666","62.6","JEONJU, KS","  38.1"," 8","  30.9"," 8","1024.0"," 8","999.9"," 0"," 17.4"," 8","  1.8"," 8","  4.1","999.9","  48.2"," ","  30.2","*"," 0.00","F","999.9","000000"
"47146099999","1974-11-19","35.8333333","127.1166666","62.6","JEONJU, KS","  47.5"," 8","  34.9"," 8","1021.6"," 8","999.9"," 0"," 17.9"," 8","  3.0"," 8","  6.0","999.9","  57.2"," ","  30.2"," "," 0.00","F","999.9","000000"
"47146099999","1974-11-20","35.8333333","127.1166666","62.6","JEONJU, KS","  52.1"," 7","  39.7"," 7","1013.3"," 7","999.9"," 0"," 20.8"," 7","  4.2"," 7","  8.0","999.9","  60.8"," ","  44.6","*"," 0.00","F","999.9","011000"
"47146099999","1974-11-21","35.8333333","127.1166666","62.6","JEONJU, KS","  39.6"," 5","  27.0"," 5","1021.2"," 5","999.9"," 0"," 18.9"," 5","  5.0"," 5"," 12.0","999.9","  48.2"," ","  35.6","*"," 0.00","F","999.9","000000"
"47146099999","1974-11-22","35.8333333","127.1166666","62.6","JEONJU, KS","  38.8"," 8","  25.0"," 8","1022.0"," 8","999.9"," 0"," 18.0"," 8","  1.7"," 8","  6.0","999.9","  48.2"," ","  33.8"," "," 0.00","F","999.9","000000"
"47146099999","1974-11-23","35.8333333","127.1166666","62.6","JEONJU, KS","  41.0"," 8","  35.4"," 8","1016.4"," 8","999.9"," 0"," 16.1"," 8","  2.2"," 8","  7.0","999.9","  44.6"," ","  33.8"," "," 0.00","H","999.9","011000"
"47146099999","1974-11-25","35.8333333","127.1166666","62.6","JEONJU, KS","  42.6"," 8","  36.1"," 7","1026.8"," 8","999.9"," 0"," 15.8"," 8","  1.1"," 8","  2.9","999.9","  53.6"," ","  30.2"," "," 0.00","F","999.9","010000"
"47146099999","1974-11-26","35.8333333","127.1166666","62.6","JEONJU, KS","  42.8"," 8","  36.3"," 8","1025.6"," 8","999.9"," 0"," 16.4"," 8","  1.1"," 8","  1.9","999.9","  55.4"," ","  32.0","*"," 0.00","F","999.9","000000"
"47146099999","1974-11-27","35.8333333","127.1166666","62.6","JEONJU, KS","  39.7"," 8","  34.5"," 8","1022.8"," 8","999.9"," 0"," 15.8"," 8","  0.7"," 8","  1.9","999.9","  53.6"," ","  30.2","*"," 0.00","F","999.9","000000"
"47146099999","1974-11-28","35.8333333","127.1166666","62.6","JEONJU, KS","  39.4"," 8","  33.4"," 8","1021.0"," 8","999.9"," 0"," 12.4"," 8","  0.6"," 8","  2.9","999.9","  53.6"," ","  30.2"," "," 0.00","F","999.9","000000"
"47146099999","1974-11-29","35.8333333","127.1166666","62.6","JEONJU, KS","  41.8"," 7","  35.1"," 7","1020.6"," 7","999.9"," 0"," 11.6"," 7","  1.0"," 7","  1.9","999.9","  53.6"," ","  30.2"," "," 0.00","F","999.9","000000"
"47146099999","1974-11-30","35.8333333","127.1166666","62.6","JEONJU, KS","  44.6"," 8","  37.4"," 8","1022.3"," 8","999.9"," 0"," 15.7"," 8","  1.0"," 8","  1.9","999.9","  50.0"," ","  33.8"," "," 0.00","F","999.9","010000"
"47146099999","1974-12-01","35.8333333","127.1166666","62.6","JEONJU, KS","  49.5"," 7","  44.1"," 7","1017.9"," 7","999.9"," 0","  6.6"," 7","  1.2"," 7","  2.9","999.9","  53.6"," ","  42.8"," "," 0.02","F","999.9","010000"
"47146099999","1974-12-02","35.8333333","127.1166666","62.6","JEONJU, KS","  48.2"," 8","  45.3"," 8","1013.5"," 8","999.9"," 0"," 11.6"," 8","  1.0"," 8","  2.9","999.9","  51.8"," ","  42.8","*"," 0.00","E","999.9","010000"
"47146099999","1974-12-03","35.8333333","127.1166666","62.6","JEONJU, KS","  34.5"," 8","  25.9"," 8","1017.9"," 8","999.9"," 0"," 17.9"," 8","  3.6"," 8","  6.0","999.9","  48.2"," ","  23.0","*"," 0.00","F","999.9","000000"
"47146099999","1974-12-04","35.8333333","127.1166666","62.6","JEONJU, KS","  25.1"," 6","  10.7"," 6","1023.0"," 6","999.9"," 0"," 17.2"," 6","  1.5"," 6","  2.9","999.9","  33.8"," ","  21.2"," "," 0.00","F","999.9","000000"
"47146099999","1974-12-05","35.8333333","127.1166666","62.6","JEONJU, KS","  30.0"," 8","  18.3"," 8","1026.1"," 8","999.9"," 0"," 16.2"," 8","  1.8"," 8","  2.9","999.9","  39.2"," ","  23.0"," "," 0.00","F","999.9","001000"
"47146099999","1974-12-06","35.8333333","127.1166666","62.6","JEONJU, KS","  36.0"," 8","  23.9"," 8","1026.6"," 8","999.9"," 0"," 17.1"," 8","  1.3"," 8","  2.9","999.9","  41.0"," ","  24.8"," "," 0.00","F","999.9","010000"
"47146099999","1974-12-07","35.8333333","127.1166666","62.6","JEONJU, KS","  34.7"," 8","  23.2"," 8","1024.0"," 8","999.9"," 0"," 16.5"," 8","  0.5"," 8","  1.0","999.9","  42.8"," ","  30.2","*"," 0.00","F","999.9","000000"
"47146099999","1974-12-08","35.8333333","127.1166666","62.6","JEONJU, KS","  31.3"," 8","  20.5"," 8","1026.8"," 8","999.9"," 0"," 17.0"," 8","  1.5"," 8","  2.9","999.9","  39.2"," ","  24.8","*"," 0.00","F","999.9","000000"
"47146099999","1974-12-09","35.8333333","127.1166666","62.6","JEONJU, KS","  36.6"," 7","  21.7"," 7","1027.0"," 7","999.9"," 0"," 17.1"," 7","  1.2"," 7","  1.9","999.9","  44.6"," ","  23.0"," "," 0.00","F","999.9","000000"
"47146099999","1974-12-10","35.8333333","127.1166666","62.6","JEONJU, KS","  34.9"," 8","  27.3"," 8","1026.3"," 8","999.9"," 0"," 13.7"," 8","  1.8"," 8","  5.1","999.9","  41.0"," ","  28.4","*"," 0.00","E","999.9","000000"
"47146099999","1974-12-11","35.8333333","127.1166666","62.6","JEONJU, KS","  33.6"," 8","  26.4"," 8","1028.4"," 8","999.9"," 0"," 16.6"," 8","  1.7"," 8","  9.9","999.9","  44.6"," ","  26.6","*"," 0.00","F","999.9","000000"
"47146099999","1974-12-12","35.8333333","127.1166666","62.6","JEONJU, KS","  38.1"," 8","  31.8"," 8","1027.9"," 8","999.9"," 0"," 15.1"," 8","  1.6"," 8","  1.9","999.9","  46.4"," ","  24.8"," "," 0.00","F","999.9","010000"
"47146099999","1974-12-13","35.8333333","127.1166666","62.6","JEONJU, KS","  35.9"," 7","  32.0"," 7","1024.6"," 7","999.9"," 0","  9.6"," 7","  4.6"," 7","  8.0","999.9","  39.2"," ","  32.0","*"," 0.00","H","999.9","011000"
"47146099999","1974-12-14","35.8333333","127.1166666","62.6","JEONJU, KS","  26.1"," 8","  14.7"," 8","1030.0"," 8","999.9"," 0"," 15.8"," 8","  4.0"," 8","  8.0","999.9","  33.8"," ","  21.2","*"," 0.00","F","999.9","001000"
"47146099999","1974-12-15","35.8333333","127.1166666","62.6","JEONJU, KS","  30.5"," 7","  19.9"," 7","1033.0"," 7","999.9"," 0"," 15.4"," 7","  0.8"," 7","  1.9","999.9","  39.2"," ","  21.2"," "," 0.00","F","999.9","000000"
"47146099999","1974-12-16","35.8333333","127.1166666","62.6","JEONJU, KS","  33.8"," 7","  23.9"," 6","1034.1"," 7","999.9"," 0"," 16.2"," 7","  1.1"," 7","  2.9","999.9","  42.8"," ","  24.8"," "," 0.00","F","999.9","000000"
"47146099999","1974-12-18","35.8333333","127.1166666","62.6","JEONJU, KS","  29.9"," 7","  20.9"," 7","1028.3"," 7","999.9"," 0"," 17.4"," 7","  2.3"," 7","  5.1","999.9","  39.2"," ","  23.0","*"," 0.00","F","999.9","010000"
"47146099999","1974-12-19","35.8333333","127.1166666","62.6","JEONJU, KS","  27.3"," 8","  16.2"," 8","1029.5"," 8","999.9"," 0"," 17.4"," 8","  0.2"," 8","  1.9","999.9","  33.8"," ","  21.2"," "," 0.00","F","999.9","000000"
"47146099999","1974-12-20","35.8333333","127.1166666","62.6","JEONJU, KS","  32.0"," 7","  24.8"," 7","1030.0"," 7","999.9"," 0"," 17.1"," 7","  1.2"," 7","  1.9","999.9","  39.2"," ","  23.0"," "," 0.00","F","999.9","000000"
"47146099999","1974-12-21","35.8333333","127.1166666","62.6","JEONJU, KS","  30.7"," 7","  21.5"," 7","1032.8"," 7","999.9"," 0"," 17.4"," 7","  1.4"," 7","  2.9","999.9","  39.2"," ","  21.2"," "," 0.00","F","999.9","000000"
"47146099999","1974-12-22","35.8333333","127.1166666","62.6","JEONJU, KS","  31.6"," 5","  25.9"," 5","1030.0"," 5","999.9"," 0"," 17.4"," 5","  0.6"," 5","  1.9","999.9","  42.8"," ","  24.8"," "," 0.00","F","999.9","000000"
"47146099999","1974-12-23","35.8333333","127.1166666","62.6","JEONJU, KS","  36.5"," 8","  27.7"," 8","1027.9"," 8","999.9"," 0"," 17.2"," 8","  0.6"," 8","  1.9","999.9","  46.4"," ","  26.6"," "," 0.00","F","999.9","010000"
"47146099999","1974-12-24","35.8333333","127.1166666","62.6","JEONJU, KS","  34.8"," 7","  25.1"," 7","1028.8"," 6","999.9"," 0"," 14.6"," 7","  2.4"," 7","  7.0","999.9","  42.8","*","  24.8","*"," 0.01","E","999.9","000000"
"47146099999","1974-12-25","35.8333333","127.1166666","62.6","JEONJU, KS","  30.8"," 6","  22.1"," 6","1033.9"," 6","999.9"," 0"," 17.4"," 6","  1.8"," 6","  5.1","999.9","  41.0"," ","  24.8"," "," 0.00","F","999.9","000000"
"47146099999","1974-12-26","35.8333333","127.1166666","62.6","JEONJU, KS","  35.3"," 7","  27.6"," 7","1036.0"," 7","999.9"," 0"," 17.1"," 7","  0.8"," 7","  1.9","999.9","  48.2"," ","  26.6"," "," 0.00","F","999.9","000000"
"47146099999","1974-12-27","35.8333333","127.1166666","62.6","JEONJU, KS","  36.4"," 7","  31.2"," 7","1032.1"," 7","999.9"," 0","  6.1"," 7","  0.0"," 7","999.9","999.9","  41.0"," ","  28.4"," "," 0.00","F","999.9","000000"
"47146099999","1974-12-28","35.8333333","127.1166666","62.6","JEONJU, KS","  39.0"," 8","  29.8"," 8","1026.9"," 8","999.9"," 0"," 15.6"," 8","  0.5"," 8","  1.9","999.9","  50.0"," ","  32.0"," "," 0.00","F","999.9","000000"
"47146099999","1974-12-29","35.8333333","127.1166666","62.6","JEONJU, KS","  37.6"," 8","  33.4"," 8","1025.0"," 7","999.9"," 0"," 16.9"," 8","  0.0"," 8","999.9","999.9","  42.8"," ","  32.0"," "," 0.00","F","999.9","000000"
"47146099999","1974-12-30","35.8333333","127.1166666","62.6","JEONJU, KS","  37.4"," 7","  33.0"," 7","1027.6"," 7","999.9"," 0"," 15.0"," 7","  0.7"," 7","  2.9","999.9","  46.4"," ","  32.0"," "," 0.00","F","999.9","000000"
"47146099999","1974-12-31","35.8333333","127.1166666","62.6","JEONJU, KS","  37.1"," 7","  29.4"," 7","1025.9"," 7","999.9"," 0","  9.1"," 7","  0.7"," 7","  1.9","999.9","  41.0"," ","  30.2"," "," 0.00","F","999.9","000000"
