"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","2005-11-08","35.8333333","127.1166666","62.6","JEONJU, KS","  48.3"," 8","  32.3"," 8","1020.6"," 8","013.9"," 8"," 11.2"," 8","  3.3"," 8","  6.0","999.9","  60.1"," ","  39.6","*"," 0.06","G","999.9","000000"
"47146099999","2005-11-09","35.8333333","127.1166666","62.6","JEONJU, KS","  51.8"," 8","  37.0"," 8","1019.3"," 8","012.6"," 8","  8.5"," 8","  2.7"," 8","  5.1","999.9","  63.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"47146099999","2005-11-10","35.8333333","127.1166666","62.6","JEONJU, KS","  61.3"," 8","  48.3"," 8","1015.7"," 8","009.2"," 8","  7.9"," 8","  3.8"," 8","  7.0","999.9","  70.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"47146099999","2005-11-11","35.8333333","127.1166666","62.6","JEONJU, KS","  52.4"," 8","  42.3"," 8","1017.0"," 8","010.4"," 8","  6.4"," 8","  2.5"," 8","  6.0","999.9","  62.2","*","  38.1","*"," 0.00","G","999.9","010000"
"47146099999","2005-11-12","35.8333333","127.1166666","62.6","JEONJU, KS","  49.0"," 8","  28.2"," 8","1023.7"," 8","017.0"," 8"," 12.1"," 8","  2.7"," 8","  5.1","999.9","  63.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"47146099999","2005-11-13","35.8333333","127.1166666","62.6","JEONJU, KS","  54.7"," 8","  32.5"," 8","1022.3"," 8","015.7"," 8","  8.2"," 8","  3.0"," 8","  6.0","999.9","  65.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"47146099999","2005-11-14","35.8333333","127.1166666","62.6","JEONJU, KS","  44.7"," 8","  19.2"," 8","1023.0"," 8","016.3"," 8"," 15.0"," 8","  5.0"," 8","  8.9","999.9","  55.2"," ","  32.5","*"," 0.00","I","999.9","000000"
"47146099999","2005-11-15","35.8333333","127.1166666","62.6","JEONJU, KS","  38.7"," 8","  20.4"," 8","1024.6"," 8","017.7"," 8"," 12.0"," 8","  4.8"," 8","  9.9","999.9","  51.1"," ","  27.9","*"," 0.00","I","999.9","000000"
"47146099999","2005-11-16","35.8333333","127.1166666","62.6","JEONJU, KS","  36.7"," 8","  16.9"," 8","1026.4"," 8","019.5"," 8"," 15.9"," 8","  3.2"," 8","  8.0","999.9","  48.4"," ","  26.8","*"," 0.00","I","999.9","000000"
"47146099999","2005-11-17","35.8333333","127.1166666","62.6","JEONJU, KS","  39.4"," 8","  19.2"," 8","1029.1"," 8","022.1"," 8"," 13.9"," 8","  3.4"," 8"," 11.1","999.9","  51.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"47146099999","2005-11-18","35.8333333","127.1166666","62.6","JEONJU, KS","  37.7"," 7","  19.6"," 7","1032.7"," 7","025.7"," 7"," 15.1"," 7","  2.8"," 7","  5.1","999.9","  50.2"," ","  29.1","*"," 0.00","I","999.9","000000"
"47146099999","2005-11-19","35.8333333","127.1166666","62.6","JEONJU, KS","  35.8"," 8","  17.8"," 8","1031.8"," 8","024.7"," 8"," 10.6"," 8","  3.2"," 8","  6.0","999.9","  47.8"," ","  25.9","*"," 0.00","I","999.9","000000"
"47146099999","2005-11-20","35.8333333","127.1166666","62.6","JEONJU, KS","  38.4"," 8","  20.0"," 8","1029.1"," 8","022.2"," 8"," 12.9"," 8","  2.6"," 8","  6.0","999.9","  50.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"47146099999","2005-11-21","35.8333333","127.1166666","62.6","JEONJU, KS","  43.5"," 8","  32.0"," 8","1026.8"," 8","019.9"," 8","  6.6"," 8","  3.0"," 8","  8.0","999.9","  56.3"," ","  31.3"," "," 0.01","G","999.9","000000"
"47146099999","2005-11-22","35.8333333","127.1166666","62.6","JEONJU, KS","  41.0"," 8","  27.0"," 8","1027.6"," 8","020.7"," 8"," 13.1"," 8","  3.2"," 8","  6.0","999.9","  52.2"," ","  33.6"," "," 0.01","G","999.9","000000"
"47146099999","2005-11-23","35.8333333","127.1166666","62.6","JEONJU, KS","  47.8"," 8","  37.6"," 8","1022.7"," 8","015.9"," 8","  8.8"," 8","  3.8"," 8"," 11.1","999.9","  56.7"," ","  33.1"," "," 0.00","G","999.9","010000"
"47146099999","2005-11-24","35.8333333","127.1166666","62.6","JEONJU, KS","  45.4"," 7","  36.8"," 7","1020.5"," 7","013.7"," 7","  6.7"," 7","  2.2"," 7","  6.0","999.9","  57.2"," ","  38.3","*"," 0.16","G","999.9","000000"
"47146099999","2005-11-25","35.8333333","127.1166666","62.6","JEONJU, KS","  47.7"," 7","  38.9"," 7","1018.4"," 7","011.7"," 7","  5.1"," 7","  2.7"," 7","  7.0","999.9","  59.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"47146099999","2005-11-26","35.8333333","127.1166666","62.6","JEONJU, KS","  52.7"," 8","  37.5"," 8","1015.0"," 8","008.4"," 8","  5.9"," 8","  5.4"," 8","  8.0","999.9","  60.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"47146099999","2005-11-27","35.8333333","127.1166666","62.6","JEONJU, KS","  47.7"," 8","  37.3"," 8","1019.7"," 8","013.0"," 8","  3.3"," 8","  3.9"," 8","  7.0","999.9","  59.4"," ","  38.5","*"," 0.00","I","999.9","000000"
"47146099999","2005-11-28","35.8333333","127.1166666","62.6","JEONJU, KS","  51.1"," 7","  37.3"," 7","1015.1"," 7","008.5"," 7","  8.4"," 7","  7.5"," 7","  9.9","999.9","  63.7"," ","  38.3"," "," 0.12","G","999.9","010000"
"47146099999","2005-11-29","35.8333333","127.1166666","62.6","JEONJU, KS","  42.8"," 8","  28.9"," 8","1017.7"," 8","011.0"," 8"," 12.4"," 8","  4.8"," 8","  8.0","999.9","  50.2"," ","  36.5","*"," 0.02","G","999.9","010000"
"47146099999","2005-11-30","35.8333333","127.1166666","62.6","JEONJU, KS","  41.0"," 6","  22.4"," 6","1019.1"," 6","012.3"," 6"," 12.6"," 6","  2.7"," 6","  4.1","999.9","  53.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"47146099999","2005-12-01","35.8333333","127.1166666","62.6","JEONJU, KS","  50.6"," 8","  36.1"," 8","1020.2"," 8","013.5"," 8","  9.1"," 8","  5.6"," 8","  8.9","999.9","  59.2"," ","  42.6","*"," 0.00","G","999.9","010000"
"47146099999","2005-12-02","35.8333333","127.1166666","62.6","JEONJU, KS","  36.5"," 8","  16.0"," 8","1026.3"," 8","019.3"," 8"," 10.3"," 8","  4.7"," 8","  8.0","999.9","  46.0","*","  27.0","*"," 0.00","G","999.9","000000"
"47146099999","2005-12-03","35.8333333","127.1166666","62.6","JEONJU, KS","  36.3"," 8","  18.9"," 8","1019.8"," 8","012.9"," 8","  9.8"," 8","  3.5"," 8","  8.0","999.9","  41.7"," ","  25.3"," ","99.99"," ","999.9","001000"
"47146099999","2005-12-04","35.8333333","127.1166666","62.6","JEONJU, KS","  27.1"," 8","  21.4"," 8","1015.6"," 8","008.6"," 8","  5.5"," 8","  2.6"," 8","  4.1","999.9","  30.9","*","  24.8","*"," 0.12","G","  1.6","001000"
"47146099999","2005-12-05","35.8333333","127.1166666","62.6","JEONJU, KS","  24.9"," 8","  15.7"," 8","1023.6"," 8","016.5"," 8","  7.6"," 8","  3.8"," 8","  5.1","999.9","  31.8"," ","  20.8","*"," 0.02","G","  3.1","000000"
"47146099999","2005-12-06","35.8333333","127.1166666","62.6","JEONJU, KS","  29.1"," 8","  23.1"," 8","1026.2"," 8","019.2"," 8","  7.5"," 8","  1.8"," 8","  2.9","999.9","  37.9"," ","  20.1"," "," 0.00","G","999.9","001000"
"47146099999","2005-12-07","35.8333333","127.1166666","62.6","JEONJU, KS","  32.0"," 8","  25.4"," 8","1026.2"," 8","019.2"," 8","  6.5"," 8","  2.1"," 8","  4.1","999.9","  37.6"," ","  22.3"," "," 0.00","G","999.9","001000"
"47146099999","2005-12-08","35.8333333","127.1166666","62.6","JEONJU, KS","  31.2"," 8","  24.6"," 8","1028.7"," 8","021.7"," 8","  7.7"," 8","  2.8"," 8","  7.0","999.9","  35.4"," ","  28.9"," "," 0.02","G","  1.2","011000"
"47146099999","2005-12-09","35.8333333","127.1166666","62.6","JEONJU, KS","  34.8"," 7","  24.8"," 7","1028.8"," 7","021.8"," 7","  8.2"," 7","  2.8"," 7","  4.1","999.9","  42.8"," ","  28.8","*"," 0.00","G","999.9","000000"
"47146099999","2005-12-10","35.8333333","127.1166666","62.6","JEONJU, KS","  31.1"," 8","  20.7"," 8","1027.8"," 8","020.8"," 8","  6.4"," 8","  4.5"," 8","  7.0","999.9","  35.8","*","  23.5","*"," 0.00","G","999.9","001000"
"47146099999","2005-12-11","35.8333333","127.1166666","62.6","JEONJU, KS","  27.5"," 8","  13.1"," 8","1026.4"," 8","019.3"," 8"," 11.0"," 8","  3.6"," 8","  5.1","999.9","  32.5"," ","  22.8"," "," 0.00","G","999.9","001000"
"47146099999","2005-12-12","35.8333333","127.1166666","62.6","JEONJU, KS","  23.8"," 8","  13.8"," 8","1024.2"," 8","017.0"," 8","  8.2"," 8","  3.9"," 8","  8.9","999.9","  31.5"," ","  20.3","*"," 0.02","G","999.9","001000"
"47146099999","2005-12-13","35.8333333","127.1166666","62.6","JEONJU, KS","  24.1"," 8","  11.1"," 8","1024.6"," 8","017.4"," 8","  9.6"," 8","  2.9"," 8","  5.1","999.9","  31.3"," ","  18.3"," "," 0.02","G","999.9","001000"
"47146099999","2005-12-14","35.8333333","127.1166666","62.6","JEONJU, KS","  28.3"," 8","  17.6"," 8","1025.4"," 8","018.4"," 8","  9.6"," 8","  2.5"," 8","  6.0","999.9","  34.5"," ","  18.5"," "," 0.00","G","999.9","001000"
"47146099999","2005-12-15","35.8333333","127.1166666","62.6","JEONJU, KS","  28.4"," 8","  21.2"," 8","1024.4"," 8","017.3"," 8","  7.5"," 8","  2.4"," 8","  4.1","999.9","  34.0"," ","  21.9"," "," 0.02","G","999.9","001000"
"47146099999","2005-12-16","35.8333333","127.1166666","62.6","JEONJU, KS","  30.1"," 8","  23.8"," 8","1023.9"," 8","016.9"," 8","  7.0"," 8","  4.0"," 8","  8.9","999.9","  36.9"," ","  20.3","*"," 0.12","G","999.9","011000"
"47146099999","2005-12-17","35.8333333","127.1166666","62.6","JEONJU, KS","  15.6"," 8","   3.8"," 8","1030.2"," 8","022.9"," 8","  9.1"," 8","  4.5"," 8","  8.9","999.9","  26.6","*","   5.7","*"," 0.08","G","  2.4","001000"
"47146099999","2005-12-18","35.8333333","127.1166666","62.6","JEONJU, KS","  27.5"," 8","  19.2"," 8","1028.7"," 8","021.6"," 8","  8.0"," 8","  3.5"," 8","  8.0","999.9","  34.5"," ","   5.0"," "," 0.02","G","999.9","001000"
"47146099999","2005-12-19","35.8333333","127.1166666","62.6","JEONJU, KS","  25.2"," 7","  15.1"," 7","1030.4"," 7","023.3"," 7"," 11.0"," 7","  2.6"," 7","  4.1","999.9","  37.2"," ","  16.2","*"," 0.00","I","999.9","000000"
"47146099999","2005-12-20","35.8333333","127.1166666","62.6","JEONJU, KS","  30.7"," 8","  17.4"," 8","1026.2"," 8","019.2"," 8"," 10.7"," 8","  3.4"," 8","  5.1","999.9","  38.1"," ","  16.0"," ","99.99"," ","999.9","001000"
"47146099999","2005-12-21","35.8333333","127.1166666","62.6","JEONJU, KS","  22.3"," 8","  14.3"," 8","1017.9"," 8","010.8"," 8","  4.3"," 8","  5.0"," 8","  7.0","999.9","  30.6","*","  14.4","*"," 0.01","G","999.9","001000"
"47146099999","2005-12-22","35.8333333","127.1166666","62.6","JEONJU, KS","  28.0"," 8","  19.2"," 8","1017.7"," 8","010.7"," 8","  8.9"," 8","  2.2"," 8","  5.1","999.9","  32.2","*","  13.8"," "," 0.08","G","999.9","001000"
"47146099999","2005-12-23","35.8333333","127.1166666","62.6","JEONJU, KS","  30.6"," 8","  21.7"," 8","1020.2"," 8","013.2"," 8","  7.0"," 8","  3.7"," 8","  8.0","999.9","  40.3"," ","  20.1","*"," 0.04","G","999.9","001000"
"47146099999","2005-12-24","35.8333333","127.1166666","62.6","JEONJU, KS","  26.3"," 7","  10.4"," 7","1024.6"," 7","017.5"," 7"," 12.6"," 7","  2.4"," 7","  5.1","999.9","  33.8"," ","  18.0"," "," 0.00","G","999.9","000000"
"47146099999","2005-12-25","35.8333333","127.1166666","62.6","JEONJU, KS","  31.5"," 8","  20.2"," 8","1021.9"," 8","014.9"," 8"," 10.3"," 8","  4.0"," 8","  7.0","999.9","  42.4"," ","  19.6"," "," 0.00","G","999.9","010000"
"47146099999","2005-12-26","35.8333333","127.1166666","62.6","JEONJU, KS","  23.3"," 8","   9.9"," 8","1030.0"," 8","022.8"," 8"," 11.7"," 8","  3.5"," 8","  7.0","999.9","  32.0"," ","  15.3","*"," 0.00","G","999.9","000000"
"47146099999","2005-12-27","35.8333333","127.1166666","62.6","JEONJU, KS","  23.0"," 8","   9.0"," 8","1033.1"," 8","025.9"," 8"," 13.2"," 8","  3.8"," 8","  7.0","999.9","  32.4"," ","  14.4"," "," 0.00","I","999.9","000000"
"47146099999","2005-12-28","35.8333333","127.1166666","62.6","JEONJU, KS","  23.7"," 8","   9.1"," 8","1033.0"," 8","025.9"," 8"," 14.8"," 8","  2.5"," 8","  5.1","999.9","  34.5"," ","  14.0"," "," 0.00","I","999.9","000000"
"47146099999","2005-12-29","35.8333333","127.1166666","62.6","JEONJU, KS","  26.0"," 8","  14.9"," 8","1032.2"," 8","025.1"," 8","  9.3"," 8","  2.5"," 8","  6.0","999.9","  33.8"," ","  15.6"," "," 0.00","I","999.9","000000"
"47146099999","2005-12-30","35.8333333","127.1166666","62.6","JEONJU, KS","  32.9"," 8","  24.0"," 8","1030.4"," 8","023.4"," 8","  5.9"," 8","  1.8"," 8","  2.9","999.9","  44.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"47146099999","2005-12-31","35.8333333","127.1166666","62.6","JEONJU, KS","  36.8"," 7","  27.8"," 7","1028.0"," 7","021.0"," 7","  5.9"," 7","  2.1"," 7","  2.9","999.9","  46.4"," ","  29.7","*"," 0.00","G","999.9","000000"
