"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","2013-11-08","35.8333333","127.1166666","62.6","JEONJU, KS","  53.5"," 8","  34.3"," 8","1026.3"," 8","019.8"," 8"," 12.1"," 8","  2.0"," 8","  4.1","999.9","  63.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"47146099999","2013-11-09","35.8333333","127.1166666","62.6","JEONJU, KS","  58.6"," 8","  51.5"," 8","1017.9"," 8","011.6"," 8","  8.2"," 8","  4.4"," 8","  7.0","999.9","  64.4","*","  49.6"," "," 0.47","E","999.9","010000"
"47146099999","2013-11-10","35.8333333","127.1166666","62.6","JEONJU, KS","  45.7"," 8","  26.5"," 8","1021.4"," 8","014.8"," 8"," 12.5"," 8","  6.1"," 8","  9.9","999.9","  64.4"," ","  39.4","*"," 0.08","F","999.9","000000"
"47146099999","2013-11-11","35.8333333","127.1166666","62.6","JEONJU, KS","  42.2"," 8","  21.9"," 8","1022.4"," 8","015.7"," 8"," 11.9"," 8","  4.2"," 8","  9.9","999.9","  51.3"," ","  33.8","*"," 0.00","E","999.9","000000"
"47146099999","2013-11-12","35.8333333","127.1166666","62.6","JEONJU, KS","  41.2"," 8","  27.3"," 8","1022.4"," 8","015.8"," 8"," 11.5"," 8","  2.6"," 8","  7.0","999.9","  51.1"," ","  31.8","*"," 0.00","I","999.9","000000"
"47146099999","2013-11-13","35.8333333","127.1166666","62.6","JEONJU, KS","  41.1"," 8","  24.4"," 8","1023.3"," 8","016.6"," 8"," 11.4"," 8","  1.7"," 8","  4.1","999.9","  54.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"47146099999","2013-11-14","35.8333333","127.1166666","62.6","JEONJU, KS","  47.8"," 8","  35.5"," 8","1020.7"," 8","014.2"," 8","  9.0"," 8","  1.3"," 8","  2.9","999.9","  52.0"," ","  32.9"," "," 0.00","E","999.9","010000"
"47146099999","2013-11-15","35.8333333","127.1166666","62.6","JEONJU, KS","  45.7"," 8","  37.1"," 8","1021.5"," 8","015.0"," 8","  6.8"," 8","  1.6"," 8","  5.1","999.9","  59.4"," ","  35.1","*"," 0.04","F","999.9","000000"
"47146099999","2013-11-16","35.8333333","127.1166666","62.6","JEONJU, KS","  50.9"," 8","  33.2"," 8","1015.6"," 8","009.1"," 8","  6.3"," 7","  1.6"," 8","  6.0","999.9","  62.1"," ","  34.3"," "," 0.00","H","999.9","010000"
"47146099999","2013-11-17","35.8333333","127.1166666","62.6","JEONJU, KS","  44.3"," 8","  27.9"," 8","1016.9"," 8","010.3"," 8"," 11.8"," 8","  4.9"," 8","  8.9","999.9","  53.8"," ","  37.6","*"," 0.12","F","999.9","010000"
"47146099999","2013-11-18","35.8333333","127.1166666","62.6","JEONJU, KS","  38.0"," 8","  26.6"," 8","1016.8"," 8","010.1"," 8"," 11.7"," 8","  2.6"," 8","  9.9","999.9","  46.0"," ","  33.8","*"," 0.01","F","999.9","011000"
"47146099999","2013-11-19","35.8333333","127.1166666","62.6","JEONJU, KS","  39.3"," 8","  29.6"," 8","1019.2"," 8","012.6"," 8"," 10.3"," 8","  2.6"," 8","  8.9","999.9","  47.8"," ","  33.6"," "," 0.12","G","999.9","010000"
"47146099999","2013-11-20","35.8333333","127.1166666","62.6","JEONJU, KS","  37.7"," 8","  26.6"," 8","1022.9"," 8","016.2"," 8"," 11.3"," 8","  2.6"," 8","  9.9","999.9","  46.2"," ","  31.1","*"," 0.00","G","999.9","000000"
"47146099999","2013-11-21","35.8333333","127.1166666","62.6","JEONJU, KS","  40.4"," 8","  30.0"," 8","1025.4"," 8","018.7"," 8"," 13.1"," 8","  2.0"," 8","  8.9","999.9","  51.4"," ","  29.8"," "," 0.00","E","999.9","000000"
"47146099999","2013-11-22","35.8333333","127.1166666","62.6","JEONJU, KS","  41.1"," 8","  32.9"," 8","1026.2"," 8","019.5"," 8"," 10.1"," 8","  0.5"," 8","  2.9","999.9","  49.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"47146099999","2013-11-23","35.8333333","127.1166666","62.6","JEONJU, KS","  46.6"," 8","  33.7"," 8","1023.9"," 8","017.3"," 8","  6.0"," 8","  0.4"," 8","  1.9","999.9","  55.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"47146099999","2013-11-24","35.8333333","127.1166666","62.6","JEONJU, KS","  53.8"," 8","  40.6"," 8","1009.4"," 8","003.0"," 8","  7.0"," 8","  8.0"," 8"," 15.9","999.9","  60.4"," ","  42.1"," "," 0.08","E","999.9","010000"
"47146099999","2013-11-25","35.8333333","127.1166666","62.6","JEONJU, KS","  42.7"," 8","  27.0"," 8","1014.4"," 8","007.8"," 8"," 10.9"," 8","  7.6"," 8"," 12.0","999.9","  55.0"," ","  36.1","*"," 0.94","F","999.9","010000"
"47146099999","2013-11-26","35.8333333","127.1166666","62.6","JEONJU, KS","  41.5"," 8","  27.5"," 8","1017.9"," 8","011.3"," 8"," 10.9"," 8","  4.4"," 8","  7.0","999.9","  49.5"," ","  32.0"," "," 0.00","F","999.9","010000"
"47146099999","2013-11-27","35.8333333","127.1166666","62.6","JEONJU, KS","  33.1"," 8","  30.0"," 8","1018.4"," 8","011.7"," 8","  6.8"," 8","  4.9"," 8"," 12.0","999.9","  43.3"," ","  28.2","*"," 0.83","F","  0.4","011000"
"47146099999","2013-11-28","35.8333333","127.1166666","62.6","JEONJU, KS","  32.1"," 8","  26.3"," 8","1021.0"," 8","014.2"," 8","  6.5"," 8","  2.3"," 8","  5.1","999.9","  37.0"," ","  27.9"," "," 0.22","F","  3.5","001000"
"47146099999","2013-11-29","35.8333333","127.1166666","62.6","JEONJU, KS","  35.7"," 8","  28.9"," 8","1022.0"," 8","015.3"," 8"," 10.5"," 8","  2.3"," 8","  6.0","999.9","  45.3"," ","  29.5"," "," 0.02","F","999.9","000000"
"47146099999","2013-11-30","35.8333333","127.1166666","62.6","JEONJU, KS","  42.4"," 8","  33.8"," 8","1021.4"," 8","014.7"," 8"," 10.6"," 8","  2.2"," 8","  4.1","999.9","  52.3"," ","  29.5"," "," 0.00","E","999.9","000000"
"47146099999","2013-12-01","35.8333333","127.1166666","62.6","JEONJU, KS","  38.8"," 8","  32.0"," 8","1022.7"," 8","016.1"," 8","  9.3"," 8","  2.6"," 8","  7.0","999.9","  52.2"," ","  29.5","*"," 0.00","E","999.9","000000"
"47146099999","2013-12-02","35.8333333","127.1166666","62.6","JEONJU, KS","  40.5"," 8","  30.5"," 8","1022.2"," 8","015.6"," 8"," 11.4"," 7","  2.4"," 8","  5.1","999.9","  49.3"," ","  29.1"," "," 0.00","E","999.9","000000"
"47146099999","2013-12-03","35.8333333","127.1166666","62.6","JEONJU, KS","  43.1"," 8","  32.7"," 8","1020.9"," 8","014.2"," 8","  6.5"," 8","  1.3"," 8","  2.9","999.9","  52.0"," ","  35.6"," ","99.99"," ","999.9","010000"
"47146099999","2013-12-04","35.8333333","127.1166666","62.6","JEONJU, KS","  40.6"," 8","  34.0"," 8","1021.6"," 8","015.0"," 8","  2.3"," 8","  2.3"," 8","  5.1","999.9","  52.7"," ","  33.4","*"," 0.00","F","999.9","000000"
"47146099999","2013-12-05","35.8333333","127.1166666","62.6","JEONJU, KS","  45.6"," 8","  38.9"," 8","1018.9"," 8","012.4"," 8","  3.0"," 8","  2.9"," 8","  5.1","999.9","  52.5"," ","  32.7"," "," 0.00","E","999.9","000000"
"47146099999","2013-12-06","35.8333333","127.1166666","62.6","JEONJU, KS","  37.3"," 8","  22.3"," 8","1021.7"," 8","015.0"," 8","  9.2"," 8","  3.0"," 8","  8.0","999.9","  48.7"," ","  28.9","*"," 0.00","I","999.9","000000"
"47146099999","2013-12-07","35.8333333","127.1166666","62.6","JEONJU, KS","  40.0"," 8","  28.7"," 8","1024.4"," 8","017.7"," 8"," 13.3"," 8","  2.1"," 8","  2.9","999.9","  52.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"47146099999","2013-12-08","35.8333333","127.1166666","62.6","JEONJU, KS","  48.1"," 8","  29.3"," 8","1020.5"," 8","013.9"," 8"," 11.7"," 8","  2.7"," 8","  4.1","999.9","  57.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"47146099999","2013-12-09","35.8333333","127.1166666","62.6","JEONJU, KS","  45.1"," 8","  36.3"," 8","1011.2"," 7","004.7"," 7","  7.4"," 8","  7.4"," 8","  9.9","999.9","  54.7"," ","  38.1","*"," 0.35","E","999.9","010000"
"47146099999","2013-12-10","35.8333333","127.1166666","62.6","JEONJU, KS","  39.1"," 8","  23.7"," 8","1015.1"," 8","008.5"," 8"," 10.1"," 8","  4.4"," 8","  8.0","999.9","  44.1"," ","  36.1"," "," 0.00","E","999.9","000000"
"47146099999","2013-12-11","35.8333333","127.1166666","62.6","JEONJU, KS","  32.3"," 8","  26.6"," 8","1017.3"," 8","010.5"," 8","  9.5"," 8","  4.9"," 8","  9.9","999.9","  39.7"," ","  26.2","*"," 0.16","F","999.9","011000"
"47146099999","2013-12-12","35.8333333","127.1166666","62.6","JEONJU, KS","  36.8"," 8","  28.3"," 8","1019.0"," 8","012.3"," 8","  9.1"," 8","  5.4"," 8","  8.9","999.9","  45.9"," ","  25.7"," "," 0.12","F","999.9","011000"
"47146099999","2013-12-13","35.8333333","127.1166666","62.6","JEONJU, KS","  28.7"," 8","  22.3"," 8","1024.9"," 8","018.1"," 8","  7.3"," 8","  2.6"," 8","  5.1","999.9","  37.6"," ","  26.4","*"," 0.12","F","999.9","001000"
"47146099999","2013-12-14","35.8333333","127.1166666","62.6","JEONJU, KS","  35.8"," 8","  26.4"," 8","1028.2"," 8","021.5"," 8","  8.4"," 8","  3.5"," 8","  6.0","999.9","  45.3"," ","  25.7"," "," 0.00","F","999.9","000000"
"47146099999","2013-12-15","35.8333333","127.1166666","62.6","JEONJU, KS","  31.0"," 8","  13.7"," 8","1032.0"," 8","025.1"," 8"," 12.4"," 8","  4.5"," 8","  9.9","999.9","  39.0"," ","  24.1","*"," 0.00","E","999.9","000000"
"47146099999","2013-12-16","35.8333333","127.1166666","62.6","JEONJU, KS","  31.6"," 8","  19.9"," 8","1028.3"," 8","021.5"," 8"," 11.3"," 8","  1.5"," 8","  2.9","999.9","  36.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"47146099999","2013-12-17","35.8333333","127.1166666","62.6","JEONJU, KS","  36.1"," 8","  25.9"," 8","1024.0"," 8","017.3"," 8","  6.5"," 8","  0.7"," 8","  1.9","999.9","  42.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"47146099999","2013-12-18","35.8333333","127.1166666","62.6","JEONJU, KS","  40.5"," 8","  30.5"," 8","1021.6"," 8","015.0"," 8","  9.4"," 8","  4.0"," 8","  6.0","999.9","  52.9"," ","  32.9","*","99.99"," ","999.9","011000"
"47146099999","2013-12-19","35.8333333","127.1166666","62.6","JEONJU, KS","  30.8"," 8","  24.4"," 8","1021.5"," 8","014.7"," 8","  6.0"," 8","  7.0"," 8","  9.9","999.9","  37.8"," ","  28.2","*"," 0.06","F","  1.2","001000"
"47146099999","2013-12-20","35.8333333","127.1166666","62.6","JEONJU, KS","  30.9"," 8","  27.8"," 8","1024.1"," 8","017.3"," 8","  4.5"," 8","  1.6"," 8","  2.9","999.9","  33.8"," ","  27.9"," "," 0.12","F","  0.8","001000"
"47146099999","2013-12-21","35.8333333","127.1166666","62.6","JEONJU, KS","  29.8"," 8","  25.6"," 8","1028.8"," 8","022.0"," 8","  3.5"," 8","  1.7"," 8","  2.9","999.9","  37.8"," ","  23.4","*"," 0.00","E","  0.4","000000"
"47146099999","2013-12-22","35.8333333","127.1166666","62.6","JEONJU, KS","  33.9"," 8","  24.1"," 8","1029.3"," 8","022.5"," 8","  7.7"," 8","  2.2"," 8","  5.1","999.9","  41.5"," ","  22.5"," "," 0.00","I","999.9","000000"
"47146099999","2013-12-23","35.8333333","127.1166666","62.6","JEONJU, KS","  32.3"," 8","  22.8"," 8","1028.5"," 8","021.6"," 8"," 12.7"," 8","  3.4"," 8","  6.0","999.9","  43.3"," ","  23.7","*"," 0.00","I","999.9","000000"
"47146099999","2013-12-24","35.8333333","127.1166666","62.6","JEONJU, KS","  31.4"," 8","  20.1"," 8","1030.6"," 8","023.8"," 8"," 11.3"," 8","  2.1"," 8","  4.1","999.9","  44.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"47146099999","2013-12-25","35.8333333","127.1166666","62.6","JEONJU, KS","  34.6"," 8","  26.1"," 8","1026.3"," 8","019.6"," 8","  8.3"," 8","  2.1"," 8","  4.1","999.9","  42.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"47146099999","2013-12-26","35.8333333","127.1166666","62.6","JEONJU, KS","  34.3"," 8","  26.0"," 8","1020.2"," 8","013.5"," 8","  6.1"," 8","  4.9"," 8","  8.0","999.9","  42.4"," ","  28.8","*"," 0.01","E","999.9","011000"
"47146099999","2013-12-27","35.8333333","127.1166666","62.6","JEONJU, KS","  27.3"," 8","  11.8"," 8","1022.5"," 8","015.7"," 8"," 11.0"," 8","  4.9"," 8","  8.9","999.9","  35.4"," ","  18.5","*"," 0.00","E","999.9","000000"
"47146099999","2013-12-28","35.8333333","127.1166666","62.6","JEONJU, KS","  26.8"," 8","  14.7"," 8","1022.6"," 8","015.7"," 8"," 11.5"," 8","  3.0"," 8","  8.0","999.9","  34.5"," ","  18.3"," ","99.99"," ","999.9","001000"
"47146099999","2013-12-29","35.8333333","127.1166666","62.6","JEONJU, KS","  32.6"," 8","  23.9"," 8","1021.7"," 8","015.0"," 8","  8.2"," 8","  2.6"," 8","  6.0","999.9","  37.9"," ","  21.9"," "," 0.00","F","999.9","001000"
"47146099999","2013-12-30","35.8333333","127.1166666","62.6","JEONJU, KS","  38.3"," 8","  27.0"," 8","1017.3"," 8","010.6"," 8","  7.1"," 8","  5.0"," 8","  9.9","999.9","  45.1"," ","  30.4"," "," 0.00","E","999.9","000000"
"47146099999","2013-12-31","35.8333333","127.1166666","62.6","JEONJU, KS","  41.9"," 8","  28.8"," 8","1014.2"," 8","007.7"," 8","  7.1"," 8","  4.9"," 8","  8.9","999.9","  49.8"," ","  30.0"," "," 0.00","I","999.9","000000"
