"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","2006-11-08","35.8333333","127.1166666","62.6","JEONJU, KS","  62.1"," 8","  49.8"," 8","1018.9"," 8","012.3"," 8"," 15.8"," 8","  8.4"," 8"," 11.1","999.9","  68.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"47146099999","2006-11-09","35.8333333","127.1166666","62.6","JEONJU, KS","  57.1"," 8","  52.6"," 8","1020.7"," 8","014.1"," 8","  6.0"," 8","  3.4"," 8","  6.0","999.9","  67.3","*","  44.1","*"," 0.02","G","999.9","010000"
"47146099999","2006-11-10","35.8333333","127.1166666","62.6","JEONJU, KS","  53.8"," 8","  35.9"," 8","1018.8"," 8","012.2"," 8"," 10.2"," 8","  2.7"," 8","  5.1","999.9","  64.8"," ","  43.5"," "," 0.02","G","999.9","010000"
"47146099999","2006-11-11","35.8333333","127.1166666","62.6","JEONJU, KS","  44.0"," 8","  25.6"," 8","1020.6"," 8","013.8"," 8"," 14.4"," 8","  4.8"," 8","  9.9","999.9","  55.0"," ","  33.4","*"," 0.02","G","999.9","000000"
"47146099999","2006-11-12","35.8333333","127.1166666","62.6","JEONJU, KS","  44.4"," 8","  32.5"," 8","1021.5"," 8","014.7"," 8"," 12.7"," 8","  2.2"," 8","  4.1","999.9","  55.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"47146099999","2006-11-13","35.8333333","127.1166666","62.6","JEONJU, KS","  55.0"," 8","  46.3"," 8","1016.2"," 8","009.6"," 8","  8.8"," 8","  3.4"," 8","  7.0","999.9","  62.2"," ","  37.6"," ","99.99"," ","999.9","010000"
"47146099999","2006-11-14","35.8333333","127.1166666","62.6","JEONJU, KS","  47.2"," 8","  31.1"," 8","1020.6"," 8","013.8"," 8"," 14.0"," 8","  5.5"," 8","  8.9","999.9","  53.4","*","  41.7","*"," 0.02","G","999.9","010000"
"47146099999","2006-11-15","35.8333333","127.1166666","62.6","JEONJU, KS","  48.8"," 8","  34.7"," 8","1021.3"," 8","014.6"," 8"," 13.4"," 8","  7.3"," 8"," 14.0","999.9","  61.3"," ","  35.8","*"," 0.00","G","999.9","000000"
"47146099999","2006-11-16","35.8333333","127.1166666","62.6","JEONJU, KS","  40.3"," 8","  23.7"," 8","1026.2"," 8","019.4"," 8"," 14.0"," 8","  3.6"," 8","  7.0","999.9","  50.9"," ","  32.2","*"," 0.00","G","999.9","000000"
"47146099999","2006-11-17","35.8333333","127.1166666","62.6","JEONJU, KS","  45.1"," 8","  31.1"," 8","1026.6"," 8","019.8"," 8"," 14.3"," 8","  2.3"," 8","  8.0","999.9","  57.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"47146099999","2006-11-18","35.8333333","127.1166666","62.6","JEONJU, KS","  47.8"," 8","  34.5"," 8","1022.8"," 8","016.1"," 8"," 10.6"," 8","  2.1"," 8","  4.1","999.9","  61.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"47146099999","2006-11-19","35.8333333","127.1166666","62.6","JEONJU, KS","  51.7"," 8","  38.8"," 8","1019.2"," 8","012.6"," 8","  9.6"," 8","  3.1"," 8","  7.0","999.9","  62.8"," ","  40.3"," "," 0.00","G","999.9","010000"
"47146099999","2006-11-20","35.8333333","127.1166666","62.6","JEONJU, KS","  47.5"," 7","  33.9"," 7","1020.3"," 7","013.6"," 7"," 11.9"," 7","  2.9"," 7","  5.1","999.9","  60.3"," ","  36.1","*"," 0.00","G","999.9","000000"
"47146099999","2006-11-21","35.8333333","127.1166666","62.6","JEONJU, KS","  51.8"," 8","  36.6"," 8","1021.3"," 8","014.6"," 8","  7.8"," 8","  1.8"," 8","  4.1","999.9","  62.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"47146099999","2006-11-22","35.8333333","127.1166666","62.6","JEONJU, KS","  47.6"," 7","  33.2"," 7","1023.8"," 7","017.0"," 7","  9.2"," 7","  2.4"," 7","  6.0","999.9","  56.5","*","  40.8","*"," 0.00","I","999.9","000000"
"47146099999","2006-11-23","35.8333333","127.1166666","62.6","JEONJU, KS","  50.5"," 8","  35.5"," 8","1025.0"," 8","018.3"," 8"," 11.7"," 8","  5.2"," 8","  9.9","999.9","  56.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"47146099999","2006-11-24","35.8333333","127.1166666","62.6","JEONJU, KS","  47.2"," 8","  32.6"," 8","1028.6"," 8","021.8"," 8"," 13.8"," 8","  4.5"," 8","  8.0","999.9","  59.5"," ","  36.7","*"," 0.00","I","999.9","000000"
"47146099999","2006-11-25","35.8333333","127.1166666","62.6","JEONJU, KS","  51.2"," 8","  38.1"," 8","1021.5"," 8","014.8"," 8"," 12.8"," 8","  2.5"," 8","  6.0","999.9","  63.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"47146099999","2006-11-26","35.8333333","127.1166666","62.6","JEONJU, KS","  55.2"," 8","  49.0"," 8","1012.3"," 8","005.8"," 8","  9.3"," 8","  1.6"," 8","  2.9","999.9","  59.9","*","  46.4"," "," 0.00","G","999.9","010000"
"47146099999","2006-11-27","35.8333333","127.1166666","62.6","JEONJU, KS","  49.7"," 8","  47.3"," 8","1013.1"," 8","006.4"," 8","  7.5"," 8","  3.4"," 8","  7.0","999.9","  53.1","*","  46.9","*"," 1.12","G","999.9","010000"
"47146099999","2006-11-28","35.8333333","127.1166666","62.6","JEONJU, KS","  45.8"," 8","  39.7"," 8","1021.1"," 8","014.3"," 8"," 10.3"," 8","  3.0"," 8","  8.9","999.9","  51.4","*","  41.0","*"," 0.04","G","999.9","010000"
"47146099999","2006-11-29","35.8333333","127.1166666","62.6","JEONJU, KS","  39.5"," 8","  22.6"," 8","1025.3"," 8","018.5"," 8"," 10.0"," 8","  4.9"," 8","  8.0","999.9","  48.4"," ","  30.6","*"," 0.00","I","999.9","000000"
"47146099999","2006-11-30","35.8333333","127.1166666","62.6","JEONJU, KS","  41.7"," 8","  30.8"," 8","1023.1"," 8","016.2"," 8"," 10.9"," 8","  3.7"," 8","  8.0","999.9","  51.1"," ","  30.2"," ","99.99"," ","999.9","010000"
"47146099999","2006-12-01","35.8333333","127.1166666","62.6","JEONJU, KS","  42.7"," 7","  33.4"," 7","1019.7"," 7","012.9"," 7","  8.0"," 7","  6.0"," 7","  9.9","999.9","  53.8"," ","  35.8"," "," 0.01","G","999.9","010000"
"47146099999","2006-12-02","35.8333333","127.1166666","62.6","JEONJU, KS","  33.5"," 8","  21.9"," 8","1026.8"," 8","019.8"," 8"," 12.2"," 8","  7.0"," 8"," 11.1","999.9","  37.9","*","  27.0","*"," 0.06","G","999.9","011000"
"47146099999","2006-12-03","35.8333333","127.1166666","62.6","JEONJU, KS","  30.2"," 8","  17.4"," 8","1031.8"," 8","024.7"," 8"," 13.7"," 8","  4.3"," 8","  8.9","999.9","  36.0"," ","   8.4"," "," 0.00","G","999.9","000000"
"47146099999","2006-12-04","35.8333333","127.1166666","62.6","JEONJU, KS","  33.5"," 8","  17.1"," 8","1032.3"," 8","025.3"," 8"," 14.4"," 8","  3.3"," 8","  7.0","999.9","  42.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"47146099999","2006-12-05","35.8333333","127.1166666","62.6","JEONJU, KS","  37.0"," 8","  30.3"," 8","1031.8"," 8","024.8"," 8","  8.9"," 8","  0.8"," 8","  1.9","999.9","  45.1"," ","  27.3"," "," 0.02","G","999.9","000000"
"47146099999","2006-12-06","35.8333333","127.1166666","62.6","JEONJU, KS","  45.3"," 7","  35.9"," 7","1028.9"," 7","022.1"," 7","  6.7"," 7","  2.4"," 7","  6.0","999.9","  52.3","*","  31.6"," "," 0.02","G","999.9","010000"
"47146099999","2006-12-07","35.8333333","127.1166666","62.6","JEONJU, KS","  45.1"," 7","  44.1"," 7","1024.0"," 7","017.2"," 7","  2.3"," 7","  1.5"," 7","  1.9","999.9","  48.0","*","  42.4"," "," 0.10","G","999.9","010000"
"47146099999","2006-12-08","35.8333333","127.1166666","62.6","JEONJU, KS","  45.3"," 8","  44.4"," 8","1024.2"," 8","017.4"," 8","  3.2"," 8","  2.1"," 8","  2.9","999.9","  48.6","*","  42.4"," "," 0.45","G","999.9","010000"
"47146099999","2006-12-09","35.8333333","127.1166666","62.6","JEONJU, KS","  38.7"," 8","  32.6"," 8","1026.2"," 8","019.3"," 8","  8.6"," 8","  3.6"," 8","  9.9","999.9","  46.9"," ","  29.3","*"," 0.24","G","999.9","010000"
"47146099999","2006-12-10","35.8333333","127.1166666","62.6","JEONJU, KS","  34.4"," 8","  25.3"," 8","1028.6"," 8","021.6"," 8"," 12.7"," 8","  3.0"," 8","  6.0","999.9","  43.7"," ","  28.0"," "," 0.02","G","999.9","000000"
"47146099999","2006-12-11","35.8333333","127.1166666","62.6","JEONJU, KS","  39.3"," 8","  26.9"," 8","1026.4"," 8","019.5"," 8"," 10.5"," 8","  2.3"," 8","  4.1","999.9","  48.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"47146099999","2006-12-12","35.8333333","127.1166666","62.6","JEONJU, KS","  43.5"," 8","  34.9"," 8","1025.0"," 8","018.2"," 8","  9.3"," 8","  3.0"," 8","  5.1","999.9","  54.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"47146099999","2006-12-13","35.8333333","127.1166666","62.6","JEONJU, KS","  45.4"," 8","  40.6"," 8","1023.4"," 8","016.6"," 8","  4.3"," 8","  3.2"," 8","  7.0","999.9","  52.9"," ","  38.8","*"," 0.00","I","999.9","000000"
"47146099999","2006-12-14","35.8333333","127.1166666","62.6","JEONJU, KS","  39.6"," 8","  33.3"," 8","1022.0"," 8","015.1"," 8","  5.8"," 8","  1.9"," 8","  2.9","999.9","  48.2"," ","  34.2","*"," 0.00","I","999.9","000000"
"47146099999","2006-12-15","35.8333333","127.1166666","62.6","JEONJU, KS","  45.1"," 8","  35.7"," 8","1022.5"," 8","015.8"," 8","  5.9"," 8","  4.1"," 8","  9.9","999.9","  53.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"47146099999","2006-12-16","35.8333333","127.1166666","62.6","JEONJU, KS","  37.8"," 8","  31.4"," 8","1020.8"," 8","013.9"," 8","  8.4"," 8","  4.2"," 8","  8.0","999.9","  44.1","*","  30.0","*"," 0.00","G","999.9","011000"
"47146099999","2006-12-17","35.8333333","127.1166666","62.6","JEONJU, KS","  32.4"," 7","  28.7"," 7","1025.9"," 7","018.9"," 7","  7.5"," 7","  3.3"," 7","  7.0","999.9","  37.4"," ","  26.6","*"," 0.44","G","999.9","001000"
"47146099999","2006-12-18","35.8333333","127.1166666","62.6","JEONJU, KS","  30.4"," 7","  23.5"," 7","1035.0"," 7","027.9"," 7"," 12.5"," 7","  2.2"," 7","  5.1","999.9","  40.1"," ","  24.4","*"," 0.24","G","999.9","000000"
"47146099999","2006-12-19","35.8333333","127.1166666","62.6","JEONJU, KS","  34.9"," 8","  25.2"," 8","1035.6"," 8","028.6"," 8"," 13.8"," 8","  1.6"," 8","  2.9","999.9","  47.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"47146099999","2006-12-20","35.8333333","127.1166666","62.6","JEONJU, KS","  38.8"," 8","  30.8"," 8","1031.2"," 8","024.3"," 8"," 10.5"," 8","  2.6"," 8","  4.1","999.9","  50.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"47146099999","2006-12-21","35.8333333","127.1166666","62.6","JEONJU, KS","  37.4"," 8","  31.4"," 8","1028.0"," 8","021.1"," 8","  7.0"," 8","  2.4"," 8","  6.0","999.9","  50.4"," ","  30.6","*"," 0.00","I","999.9","000000"
"47146099999","2006-12-22","35.8333333","127.1166666","62.6","JEONJU, KS","  37.9"," 7","  33.3"," 7","1026.9"," 7","019.9"," 7","  5.1"," 7","  1.2"," 7","  1.9","999.9","  48.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"47146099999","2006-12-23","35.8333333","127.1166666","62.6","JEONJU, KS","  37.7"," 8","  31.9"," 8","1026.6"," 8","019.7"," 8","  6.2"," 8","  2.7"," 8","  7.0","999.9","  48.7"," ","  29.1","*"," 0.00","I","999.9","000000"
"47146099999","2006-12-24","35.8333333","127.1166666","62.6","JEONJU, KS","  37.7"," 8","  31.8"," 8","1026.1"," 8","019.2"," 8","  7.1"," 8","  1.6"," 8","  1.9","999.9","  49.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"47146099999","2006-12-25","35.8333333","127.1166666","62.6","JEONJU, KS","  45.1"," 8","  37.2"," 8","1023.6"," 8","016.8"," 8","  9.8"," 8","  2.4"," 8","  4.1","999.9","  60.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"47146099999","2006-12-26","35.8333333","127.1166666","62.6","JEONJU, KS","  43.9"," 8","  37.4"," 8","1018.3"," 8","011.5"," 8","  8.8"," 8","  1.3"," 8","  2.9","999.9","  57.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"47146099999","2006-12-27","35.8333333","127.1166666","62.6","JEONJU, KS","  36.5"," 8","  27.2"," 8","1020.5"," 8","013.6"," 8","  7.8"," 8","  7.7"," 8"," 11.1","999.9","  43.9"," ","  27.0","*","99.99"," ","999.9","001000"
"47146099999","2006-12-28","35.8333333","127.1166666","62.6","JEONJU, KS","  23.6"," 8","   9.5"," 8","1028.4"," 8","021.2"," 8"," 12.9"," 8","  7.7"," 8"," 14.0","999.9","  29.5","*","  17.8","*"," 0.00","G","999.9","000000"
"47146099999","2006-12-29","35.8333333","127.1166666","62.6","JEONJU, KS","  22.8"," 8","   9.3"," 8","1034.2"," 8","027.0"," 8"," 11.1"," 8","  3.1"," 8","  5.1","999.9","  32.0"," ","  17.1","*"," 0.00","I","999.9","000000"
"47146099999","2006-12-30","35.8333333","127.1166666","62.6","JEONJU, KS","  31.1"," 8","  12.5"," 8","1033.6"," 8","026.6"," 8"," 11.7"," 8","  3.1"," 8","  7.0","999.9","  40.3"," ","  16.9"," "," 0.00","I","999.9","000000"
"47146099999","2006-12-31","35.8333333","127.1166666","62.6","JEONJU, KS","  34.2"," 8","  15.9"," 8","1031.2"," 8","024.2"," 8"," 11.1"," 8","  2.1"," 8","  4.1","999.9","  46.4"," ","  24.1"," "," 0.00","I","999.9","000000"
