"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","1974-11-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.1","21","  36.4","21","9999.9"," 0","999.9"," 0","  6.1","21"," 11.8","21"," 18.8"," 28.9","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"10037099999","1974-11-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.3","20","  34.8","20","9999.9"," 0","999.9"," 0","  6.2","20"," 15.4","19"," 21.0"," 35.0","  41.0","*","  37.4","*","99.99"," ","999.9","011100"
"10037099999","1974-11-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.4","12","  32.6","12","9999.9"," 0","999.9"," 0","  6.0","12","  8.4","12"," 11.8","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10037099999","1974-11-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.2","18","  35.5","18","9999.9"," 0","999.9"," 0","  5.4","18","  5.3","18","  8.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"10037099999","1974-12-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.8","18","  37.7","18","9999.9"," 0","999.9"," 0","  1.8","18","  6.5","18"," 14.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","110000"
"10037099999","1974-12-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.6","13","  45.6","13","9999.9"," 0","999.9"," 0","  2.0","13"," 13.5","13"," 22.9"," 32.8","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"10037099999","1974-12-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.0","17","  41.3","17","9999.9"," 0","999.9"," 0","  4.5","17","  8.3","17"," 14.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","100000"
"10037099999","1974-12-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.2","22","  41.6","22","9999.9"," 0","999.9"," 0","  2.9","22"," 15.1","22"," 22.9"," 46.8","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","1974-12-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.0","23","  32.2","23","9999.9"," 0","999.9"," 0","  6.8","22"," 15.5","23"," 25.8"," 39.8","  39.2","*","  33.8","*","99.99"," ","999.9","011110"
"10037099999","1974-12-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.8","18","  40.8","18","9999.9"," 0","999.9"," 0","  5.0","18"," 10.3","18"," 15.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","1974-12-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.1","22","  44.5","22","9999.9"," 0","999.9"," 0","  2.2","22"," 14.7","22"," 17.9","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1974-12-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  1.8","24"," 10.5","24"," 15.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","110000"
"10037099999","1974-12-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.2","22","  41.9","22","9999.9"," 0","999.9"," 0","  3.4","22"," 15.2","22"," 21.0"," 30.9","  48.2","*","  39.2","*","99.99"," ","999.9","011100"
"10037099999","1974-12-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.2","16","  34.9","16","9999.9"," 0","999.9"," 0","  6.5","16"," 16.1","16"," 25.8"," 42.9","  41.0","*","  35.6","*","99.99"," ","999.9","011110"
"10037099999","1974-12-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.9","22","  33.3","22","9999.9"," 0","999.9"," 0","  5.4","22"," 10.9","22"," 19.8"," 31.9","  39.2","*","  32.0","*","99.99"," ","999.9","011100"
"10037099999","1974-12-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.6","22","  28.2","22","9999.9"," 0","999.9"," 0","  6.0","22","  8.4","22"," 19.8"," 29.9","  35.6","*","  24.8","*","99.99"," ","999.9","111100"
"10037099999","1974-12-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  28.9","23","  25.3","23","9999.9"," 0","999.9"," 0","  6.9","23","  5.9","23"," 14.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"10037099999","1974-12-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.7","20","  35.4","20","9999.9"," 0","999.9"," 0","  2.5","20"," 14.2","20"," 18.8"," 28.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"10037099999","1974-12-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.8","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.1","24"," 15.0"," 24.9","  41.0","*","  33.8","*","99.99"," ","999.9","011100"
"10037099999","1974-12-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.0","23","  36.2","23","9999.9"," 0","999.9"," 0","  4.7","23"," 13.5","23"," 21.0"," 30.9","  42.8","*","  35.6","*","99.99"," ","999.9","010100"
"10037099999","1974-12-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.7","23","  35.3","23","9999.9"," 0","999.9"," 0","  6.3","23"," 16.6","23"," 28.9"," 42.0","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"10037099999","1974-12-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.3","21","  35.4","21","9999.9"," 0","999.9"," 0","  6.3","21"," 18.8","21"," 28.9"," 45.8","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","1974-12-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.7","23","  37.2","23","9999.9"," 0","999.9"," 0","  5.6","23"," 12.7","23"," 17.9"," 25.8","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","1974-12-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.3","18","  41.0","18","9999.9"," 0","999.9"," 0","  5.6","18"," 24.0","18"," 30.9"," 44.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1974-12-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.0","23","  41.5","23","9999.9"," 0","999.9"," 0","  4.7","23"," 20.6","23"," 23.9"," 35.0","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1974-12-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 17.4","24"," 22.0"," 35.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","1974-12-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  2.6","24"," 10.2","24"," 17.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10037099999","1974-12-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.8","20","  36.9","20","9999.9"," 0","999.9"," 0","  3.2","19","  9.0","20"," 21.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","1974-12-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 15.6","24"," 22.9"," 32.8","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1974-12-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.7","23","  43.9","23","9999.9"," 0","999.9"," 0","  4.9","23"," 20.3","23"," 25.8"," 36.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1974-12-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.7","21","  40.6","21","9999.9"," 0","999.9"," 0","  3.4","21"," 10.0","21"," 18.8"," 29.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","1974-12-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 24.6","24"," 31.9"," 51.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1974-12-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.3","23","  38.5","23","9999.9"," 0","999.9"," 0","  5.6","23"," 13.0","23"," 21.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","1974-12-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.9","21","  36.0","21","9999.9"," 0","999.9"," 0","  6.8","21"," 16.7","21"," 22.9"," 46.8","  44.6","*","  39.2","*","99.99"," ","999.9","011100"
"10037099999","1974-12-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.9","18","  41.2","18","9999.9"," 0","999.9"," 0","  2.4","17"," 13.4","17"," 18.8","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
