"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","1988-11-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.1","18","  39.2","18","9999.9"," 0","999.9"," 0","  4.1","18"," 17.8","18"," 29.9"," 40.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","1988-11-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.5","20","  30.4","20","9999.9"," 0","999.9"," 0","  7.2","20"," 17.6","20"," 33.0"," 62.0","  46.4","*","  23.0","*","99.99"," ","999.9","010000"
"10037099999","1988-11-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  27.8","18","  18.5","18","9999.9"," 0","999.9"," 0","  7.9","18"," 12.3","18"," 21.0"," 31.1","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"10037099999","1988-12-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  30.6","21","  17.5","21","9999.9"," 0","999.9"," 0","  7.5","21"," 19.5","21"," 25.1"," 39.0","  33.8","*","  29.8","*","99.99"," ","999.9","001000"
"10037099999","1988-12-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  27.5","20","  20.3","20","9999.9"," 0","999.9"," 0","  6.6","20"," 14.5","20"," 18.1"," 29.9","  28.8","*","  26.6","*","99.99"," ","999.9","001000"
"10037099999","1988-12-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  28.1","21","  24.3","21","9999.9"," 0","999.9"," 0","  4.2","21","  8.6","21"," 11.1","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","011000"
"10037099999","1988-12-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.8","20","  36.2","20","9999.9"," 0","999.9"," 0","  3.6","20"," 13.2","20"," 19.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"10037099999","1988-12-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.9","19","  38.8","19","9999.9"," 0","999.9"," 0","  6.4","19"," 19.8","19"," 28.0"," 39.0","  42.8","*","  37.4","*","99.99"," ","999.9","010010"
"10037099999","1988-12-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.7","19","  35.5","19","9999.9"," 0","999.9"," 0","  7.1","19","  8.6","19"," 15.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"10037099999","1988-12-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.4","16","  29.9","16","9999.9"," 0","999.9"," 0","  6.7","16","  7.7","16","  9.9","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"10037099999","1988-12-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.8","17","  40.0","17","9999.9"," 0","999.9"," 0","  2.7","17"," 12.4","17"," 22.9","999.9","  44.8","*","  34.9","*","99.99"," ","999.9","111000"
"10037099999","1988-12-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.4","18","  35.7","18","9999.9"," 0","999.9"," 0","  7.0","18","  9.9","18"," 14.0","999.9","  42.8","*","  35.2","*"," 0.00","I","999.9","000000"
"10037099999","1988-12-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.4","18","  42.5","18","9999.9"," 0","999.9"," 0","  5.0","18"," 14.2","18"," 22.9"," 38.1","  48.2","*","  37.8","*","99.99"," ","999.9","010000"
"10037099999","1988-12-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.8","18","  42.9","18","9999.9"," 0","999.9"," 0","  6.6","18"," 19.7","18"," 22.0","999.9","  48.2","*","  44.4","*","99.99"," ","999.9","010000"
"10037099999","1988-12-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.1","21","  35.9","21","9999.9"," 0","999.9"," 0","  7.0","21"," 11.9","21"," 20.0"," 40.0","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"10037099999","1988-12-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.7","20","  36.8","20","9999.9"," 0","999.9"," 0","  6.6","20"," 15.8","20"," 28.0"," 39.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","1988-12-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.7","21","  30.9","21","9999.9"," 0","999.9"," 0","  6.9","21","  8.4","21"," 18.1","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10037099999","1988-12-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.9","13","  28.3","13","9999.9"," 0","999.9"," 0","  7.3","13","  2.2","13","  8.0","999.9","  37.4","*","  28.2","*","99.99"," ","999.9","011000"
"10037099999","1988-12-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.3","21","  34.1","21","9999.9"," 0","999.9"," 0","  2.8","21","  8.8","21"," 15.9","999.9","  41.0","*","  33.3","*","99.99"," ","999.9","010000"
"10037099999","1988-12-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.0","23","  37.0","23","9999.9"," 0","999.9"," 0","  6.8","23","  8.2","23"," 12.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","1988-12-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.6","20","  39.5","20","9999.9"," 0","999.9"," 0","  5.6","20"," 15.5","20"," 29.9"," 42.0","  46.4","*","  35.1","*","99.99"," ","999.9","010000"
"10037099999","1988-12-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.3","20","  36.4","20","9999.9"," 0","999.9"," 0","  6.8","20"," 16.1","19"," 20.0"," 40.0","  44.6","*","  33.3","*","99.99"," ","999.9","010000"
"10037099999","1988-12-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.2","21","  27.3","21","9999.9"," 0","999.9"," 0","  7.0","21","  6.7","21"," 14.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"10037099999","1988-12-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.2","20","  41.0","20","9999.9"," 0","999.9"," 0","  3.7","20"," 14.2","20"," 19.0","999.9","  46.4","*","  36.0","*","99.99"," ","999.9","010000"
"10037099999","1988-12-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.0","19","  42.4","19","9999.9"," 0","999.9"," 0","  4.9","19"," 20.2","19"," 24.1"," 34.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","1988-12-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.6","21","  42.2","21","9999.9"," 0","999.9"," 0","  4.7","21"," 21.5","21"," 28.0"," 40.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","1988-12-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.4","17","  35.0","17","9999.9"," 0","999.9"," 0","  6.9","17"," 29.0","17"," 36.9"," 53.0","  44.6","*","  41.0","*","99.99"," ","999.9","011100"
"10037099999","1988-12-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.4","19","  38.8","19","9999.9"," 0","999.9"," 0","  5.1","19"," 11.1","19"," 18.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","1988-12-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.8","20","  44.6","20","9999.9"," 0","999.9"," 0","  3.8","20"," 16.1","20"," 22.9"," 33.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1988-12-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.2","21","  42.5","21","9999.9"," 0","999.9"," 0","  5.6","21"," 18.9","21"," 28.0"," 38.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1988-12-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.1","20","  43.1","20","9999.9"," 0","999.9"," 0","  2.7","20"," 12.9","20"," 20.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"10037099999","1988-12-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.8","20","  44.2","20","9999.9"," 0","999.9"," 0","  1.9","20"," 17.7","20"," 21.0"," 29.9","  48.2","*","  42.8","*"," 0.00","I","999.9","100000"
"10037099999","1988-12-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.9","21","  42.5","21","9999.9"," 0","999.9"," 0","  2.4","21"," 16.8","21"," 24.1"," 36.9","  44.6","*","  42.8","*","99.99"," ","999.9","110000"
"10037099999","1988-12-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.4","21","  37.4","21","9999.9"," 0","999.9"," 0","  2.6","21","  6.1","21","  9.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","110000"
