"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","1987-08-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 13.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1987-08-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24","  8.9","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1987-08-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 15.0","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1987-08-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.2","24","  6.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","110000"
"10037099999","1987-08-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.4","24"," 12.0","999.9","  64.4","*","  41.0","*","99.99"," ","999.9","110000"
"10037099999","1987-08-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  2.8","17","  9.6","24"," 18.1","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","111000"
"10037099999","1987-08-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.4","24"," 22.9"," 28.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1987-08-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  62.6","*","  51.6","*","99.99"," ","999.9","010000"
"10037099999","1987-08-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.2","24","  57.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.8","24"," 14.0","999.9","  69.8","*","  58.6","*","99.99"," ","999.9","010000"
"10037099999","1987-08-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.5","23","  56.9","23","9999.9"," 0","999.9"," 0","  5.5","23","  5.5","23","  8.9","999.9","  69.8","*","  58.8","*","99.99"," ","999.9","010000"
"10037099999","1987-08-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.7","19","  52.4","19","9999.9"," 0","999.9"," 0","  5.1","19","  7.7","19"," 13.0","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1987-08-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.9","23","  47.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","23","  7.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","100000"
"10037099999","1987-08-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.5","24"," 12.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","1987-08-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  71.1","24","  60.7","23","9999.9"," 0","999.9"," 0","  4.0","24","  5.8","24","  8.9","999.9","  84.2","*","  58.5","*"," 0.00","I","999.9","000000"
"10037099999","1987-08-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.5","24","  59.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.4","24"," 11.1","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","110010"
"10037099999","1987-08-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.9","24","  57.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  8.5","24"," 17.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"10037099999","1987-08-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.9","24","  57.2","24","9999.9"," 0","999.9"," 0","  2.3","24"," 11.9","24"," 21.0"," 28.0","  63.1","*","  57.2","*","99.99"," ","999.9","110000"
"10037099999","1987-08-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.3","24","  51.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.4","24"," 20.0"," 38.1","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1987-08-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.7","23","  52.0","23","9999.9"," 0","999.9"," 0","  5.6","23","  6.7","23"," 12.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","1987-08-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.0","23","  50.2","23","9999.9"," 0","999.9"," 0","  6.1","23"," 12.7","23"," 21.0"," 31.1","  64.4","*","  53.2","*","99.99"," ","999.9","010000"
"10037099999","1987-08-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.3","24"," 19.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","1987-08-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.5","24"," 20.0","999.9","  62.6","*","  53.1","*","99.99"," ","999.9","010000"
"10037099999","1987-08-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.5","24"," 13.0","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1987-09-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.0","24"," 15.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","1987-09-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.4","24"," 12.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10037099999","1987-09-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.3","24","  7.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","1987-09-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.1","24","  56.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.6","24","  7.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","110000"
"10037099999","1987-09-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.2","23","  55.5","23","9999.9"," 0","999.9"," 0","  2.2","23","  5.1","23"," 11.1"," 17.1","  62.6","*","  51.8","*","99.99"," ","999.9","110010"
"10037099999","1987-09-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.1","23","  51.6","23","9999.9"," 0","999.9"," 0","  4.9","23"," 10.0","22"," 18.1","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","110000"
"10037099999","1987-09-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.6","22","  49.3","22","9999.9"," 0","999.9"," 0","  6.3","22"," 15.1","22"," 24.1"," 32.1","  62.6","*","  51.8","*","99.99"," ","999.9","010010"
"10037099999","1987-09-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.6","19","  47.3","19","9999.9"," 0","999.9"," 0","  7.0","19","  9.2","19"," 17.1","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1987-09-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.8","20","  46.4","20","9999.9"," 0","999.9"," 0","  7.0","20","  8.1","20"," 15.9","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1987-09-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  4.1","24"," 11.6","24"," 20.0"," 32.1","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1987-09-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.2","23","  47.2","23","9999.9"," 0","999.9"," 0","  7.1","23"," 14.3","23"," 25.1"," 35.0","  62.6","*","  50.0","*","99.99"," ","999.9","010010"
"10037099999","1987-09-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.7","24","  55.7","24","9999.9"," 0","999.9"," 0","  4.6","24"," 18.2","24"," 28.0"," 38.1","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1987-09-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.8","24"," 21.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1987-09-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.1","24"," 22.0"," 33.0","  64.4","*","  48.2","*","99.99"," ","999.9","110010"
"10037099999","1987-09-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 17.2","24"," 28.0"," 38.1","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1987-09-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.4","24","  8.9","999.9","  60.8","*","  44.2","*"," 0.00","I","999.9","000000"
"10037099999","1987-09-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.0","24"," 13.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","110000"
"10037099999","1987-09-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  4.1","24"," 10.8","24"," 19.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","110000"
"10037099999","1987-09-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.0","24"," 15.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","1987-09-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","23","  6.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1987-09-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.0","24","  51.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.8","24"," 14.0","999.9","  60.8","*","  49.1","*","99.99"," ","999.9","010000"
"10037099999","1987-09-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.9","24","  57.5","24","9999.9"," 0","999.9"," 0","  1.5","24","  9.2","24"," 17.1"," 22.0","  69.8","*","  48.2","*","99.99"," ","999.9","110010"
"10037099999","1987-09-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.7","24","  5.1","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","110000"
"10037099999","1987-09-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.6","24"," 19.0","999.9","  59.0","*","  42.1","*","99.99"," ","999.9","110010"
"10037099999","1987-09-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.0","24"," 22.0"," 42.0","  55.4","*","  44.6","*","99.99"," ","999.9","010010"
"10037099999","1987-09-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.7","23","  43.8","23","9999.9"," 0","999.9"," 0","  7.1","23","  9.8","23"," 18.1"," 28.0","  59.0","*","  44.1","*","99.99"," ","999.9","011000"
"10037099999","1987-09-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.9","24"," 26.0"," 46.0","  53.6","*","  42.8","*","99.99"," ","999.9","011100"
"10037099999","1987-09-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.3","24"," 15.9","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","1987-09-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.5","24","  8.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10037099999","1987-09-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 11.1","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","100000"
"10037099999","1987-10-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.9","24"," 14.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","100000"
"10037099999","1987-10-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.0","24"," 17.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10037099999","1987-10-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.0","24"," 14.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10037099999","1987-10-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.1","24"," 19.0"," 26.0","  57.2","*","  42.4","*"," 0.00","I","999.9","000000"
"10037099999","1987-10-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.6","24"," 11.1","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1987-10-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.4","23","  49.6","23","9999.9"," 0","999.9"," 0","  3.4","23"," 10.4","23"," 15.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1987-10-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 14.8","24"," 20.0"," 32.1","  57.2","*","  44.6","*","99.99"," ","999.9","010010"
"10037099999","1987-10-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 18.4","24"," 22.0"," 35.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1987-10-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.9","24"," 22.0"," 26.0","  51.8","*","  42.8","*","99.99"," ","999.9","010010"
"10037099999","1987-10-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.4","23","  41.9","23","9999.9"," 0","999.9"," 0","  7.4","23"," 12.7","23"," 15.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","1987-10-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.6","24"," 19.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","1987-10-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.2","24"," 17.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","1987-10-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.1","24"," 11.1","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","1987-10-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 14.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1987-10-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.5","24"," 25.1"," 35.0","  60.8","*","  46.9","*","99.99"," ","999.9","010000"
"10037099999","1987-10-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 18.0","24"," 32.1"," 42.0","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1987-10-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.5","24"," 15.9"," 25.1","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","1987-10-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.2","24","  6.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","100000"
"10037099999","1987-10-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.2","24"," 13.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","1987-10-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  2.6","24"," 11.2","24"," 17.1"," 25.1","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","1987-10-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  2.1","24"," 11.6","24"," 17.1"," 25.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1987-10-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.3","23","  48.3","23","9999.9"," 0","999.9"," 0","  0.5","23","  4.2","23","  6.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"10037099999","1987-10-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.7","24","  6.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","100000"
"10037099999","1987-10-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.0","24","  7.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","100000"
"10037099999","1987-10-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.4","24","  7.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","100000"
"10037099999","1987-10-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.0","23","  39.7","23","9999.9"," 0","999.9"," 0","  3.6","23","  8.5","23"," 13.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10037099999","1987-10-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  4.3","24"," 14.9","24"," 20.0"," 29.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10037099999","1987-10-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.0","24"," 12.5","24"," 19.0"," 26.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1987-10-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  8.7","24"," 12.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1987-10-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.9","24"," 11.1","999.9","  44.6","*","  40.3","*","99.99"," ","999.9","010000"
"10037099999","1987-10-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.3","24"," 12.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","1987-11-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  0.7","24","  4.5","24","  8.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"10037099999","1987-11-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.8","24","  8.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"10037099999","1987-11-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.0","22","  41.9","22","9999.9"," 0","999.9"," 0","  4.1","22","  2.4","22","  6.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","100000"
"10037099999","1987-11-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24"," 11.1","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","100000"
"10037099999","1987-11-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.3","24"," 15.0","999.9","  50.0","*","  40.5","*","99.99"," ","999.9","110000"
"10037099999","1987-11-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.9","24"," 15.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1987-11-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.1","24","  9.9","999.9","  46.6","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","1987-11-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.7","22","  41.4","22","9999.9"," 0","999.9"," 0","  4.3","22","  4.8","22","  8.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","110000"
"10037099999","1987-11-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.5","23","  39.6","23","9999.9"," 0","999.9"," 0","  1.5","23","  4.5","23","  8.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","100000"
"10037099999","1987-11-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.8","21","  35.6","21","9999.9"," 0","999.9"," 0","  2.2","21","  6.5","21"," 11.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","100000"
"10037099999","1987-11-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  2.2","24"," 10.2","24"," 18.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"10037099999","1987-11-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 16.4","24"," 20.0"," 31.1","  48.2","*","  41.0","*","99.99"," ","999.9","011000"
"10037099999","1987-11-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.9","23"," 19.0"," 28.0","  49.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10037099999","1987-11-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 15.9","999.9","  48.2","*","  34.9","*","99.99"," ","999.9","010000"
"10037099999","1987-11-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.6","24"," 15.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","1987-11-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.3","21","  43.5","21","9999.9"," 0","999.9"," 0","  3.9","21"," 12.9","21"," 19.0"," 25.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1987-11-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.1","24"," 22.0"," 28.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1987-11-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.3","24"," 15.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1987-11-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.1","24"," 13.8","24"," 20.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1987-11-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.2","24"," 14.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","1987-11-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.1","24","  39.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  7.4","24"," 11.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"10037099999","1987-11-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24","  9.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","1987-11-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.1","24"," 11.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","1987-11-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.4","24"," 19.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","1987-11-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 21.9","24"," 28.9"," 38.1","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","1987-11-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.0","24"," 19.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","1987-11-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.1","24","  6.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","110000"
