"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","1973-08-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.3","21","  48.6","21","9999.9"," 0","999.9"," 0","  7.0","21"," 13.8","21"," 22.9"," 29.9","  64.4","*","  51.8","*","99.99"," ","999.9","010010"
"10037099999","1973-08-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.1","21","  50.1","21","9999.9"," 0","999.9"," 0","  6.8","21","  8.6","21"," 15.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","1973-08-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.0","13","  52.2","13","9999.9"," 0","999.9"," 0","  6.0","13"," 11.6","13"," 15.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","1973-08-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.2","23","  49.9","23","9999.9"," 0","999.9"," 0","  5.9","23","  3.8","23"," 10.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"10037099999","1973-08-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.1","20","  49.0","20","9999.9"," 0","999.9"," 0","  7.0","20","  6.8","20","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","1973-08-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.8","21","  50.8","20","9999.9"," 0","999.9"," 0","  6.9","21","  4.5","21","  7.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","1973-08-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.0","11","  51.6","11","9999.9"," 0","999.9"," 0","  6.4","11","  5.7","11","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10037099999","1973-08-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  66.7","22","  53.4","21","9999.9"," 0","999.9"," 0","  6.6","22","  7.3","22"," 12.8","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"10037099999","1973-08-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  68.8","20","  52.2","20","9999.9"," 0","999.9"," 0","  7.0","20","  7.6","20"," 11.8","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10037099999","1973-08-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  69.7","20","  55.2","20","9999.9"," 0","999.9"," 0","  5.2","20","  7.9","20"," 14.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"10037099999","1973-08-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.2","18","  51.9","17","9999.9"," 0","999.9"," 0","  6.1","18","  7.6","18"," 10.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","1973-08-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.6","21","  50.6","21","9999.9"," 0","999.9"," 0","  6.3","21","  4.6","21"," 10.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","1973-08-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.6","15","  49.9","15","9999.9"," 0","999.9"," 0","  6.1","15","  6.5","15"," 12.8","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1973-08-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.0","16","  42.3","16","9999.9"," 0","999.9"," 0","  7.0","16","  7.3","16"," 17.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","1973-08-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.8","18","  42.6","18","9999.9"," 0","999.9"," 0","  7.0","18","  7.1","18"," 12.8","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","1973-08-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.8","21","  42.8","21","9999.9"," 0","999.9"," 0","  6.8","21","  4.3","21","  7.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10037099999","1973-08-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.7","24"," 12.8","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10037099999","1973-08-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.0","22","  49.1","22","9999.9"," 0","999.9"," 0","  5.2","22","  6.0","22","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","100000"
"10037099999","1973-08-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.5","15","  46.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.4","15"," 10.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","1973-08-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.6"," 9","  45.6"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  2.6"," 9","  3.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","1973-08-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.6","22","  48.6","22","9999.9"," 0","999.9"," 0","  5.4","22","  3.8","22","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","1973-08-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.6","21","  51.5","21","9999.9"," 0","999.9"," 0","  2.7","21","  3.6","21","  7.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","1973-08-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.0","22","  54.3","22","9999.9"," 0","999.9"," 0","  4.2","22","  7.4","22"," 14.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","1973-08-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.1","22","  49.1","21","9999.9"," 0","999.9"," 0","  6.5","22","  8.7","22"," 18.8"," 23.9","  68.0","*","  48.2","*","99.99"," ","999.9","110000"
"10037099999","1973-09-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.6","21","  57.9","21","9999.9"," 0","999.9"," 0","  4.0","21"," 16.1","21"," 22.0"," 26.8","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","1973-09-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.3","21","  50.4","21","9999.9"," 0","999.9"," 0","  6.4","21","  9.9","20"," 17.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","100000"
"10037099999","1973-09-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.5","21","  54.5","21","9999.9"," 0","999.9"," 0","  3.9","21","  4.7","21","  8.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","110000"
"10037099999","1973-09-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.1","23","  59.2","23","9999.9"," 0","999.9"," 0","  2.5","23","  4.6","23"," 10.9","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","110000"
"10037099999","1973-09-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.3","19","  59.5","19","9999.9"," 0","999.9"," 0","  1.4","19","  4.6","19"," 11.8","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
"10037099999","1973-09-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.0","21","  56.8","20","9999.9"," 0","999.9"," 0","  2.9","21","  4.7","21","  9.9","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","110000"
"10037099999","1973-09-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.2","23","  59.3","23","9999.9"," 0","999.9"," 0","  3.2","23"," 11.0","23"," 18.8","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"10037099999","1973-09-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.4","21","  59.6","21","9999.9"," 0","999.9"," 0","  5.1","21","  5.6","20","  8.9","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"10037099999","1973-09-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.4","20","  55.6","20","9999.9"," 0","999.9"," 0","  5.1","20","  9.7","19"," 17.9","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1973-09-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.8","23","  43.1","23","9999.9"," 0","999.9"," 0","  7.0","23","  7.5","22"," 14.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","1973-09-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.8","18","  44.7","18","9999.9"," 0","999.9"," 0","  7.0","18","  8.1","18"," 14.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","1973-09-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.5","19","  47.3","19","9999.9"," 0","999.9"," 0","  7.0","19","  8.8","19"," 15.9"," 23.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1973-09-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.8","20","  42.4","20","9999.9"," 0","999.9"," 0","  7.0","20","  3.8","19","  5.8","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","1973-09-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.0","20","  46.8","20","9999.9"," 0","999.9"," 0","  6.8","20","  5.3","20"," 10.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","1973-09-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.8","23","  5.8","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"10037099999","1973-09-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.4","24"," 11.8","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","100000"
"10037099999","1973-09-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.9","19","  52.2","19","9999.9"," 0","999.9"," 0","  5.3","19","  8.5","19"," 15.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","1973-09-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.2","20","  46.2","20","9999.9"," 0","999.9"," 0","  6.8","20"," 12.1","20"," 17.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","1973-09-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.1","24"," 11.8","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1973-09-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.8","21","  51.5","21","9999.9"," 0","999.9"," 0","  5.1","21","  9.8","21"," 17.9","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1973-09-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.9","23","  51.6","23","9999.9"," 0","999.9"," 0","  4.8","23","  7.0","23"," 14.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010010"
"10037099999","1973-09-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.2","22","  50.3","22","9999.9"," 0","999.9"," 0","  4.8","21"," 10.1","22"," 22.0"," 31.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1973-09-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.9","23","  46.3","23","9999.9"," 0","999.9"," 0","  5.8","23","  6.4","23"," 10.9","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1973-09-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.6","20","  50.8","20","9999.9"," 0","999.9"," 0","  3.1","20","  7.8","20"," 16.9"," 26.8","  59.0","*","  48.2","*","99.99"," ","999.9","010010"
"10037099999","1973-09-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.6","24"," 10.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","110000"
"10037099999","1973-09-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.6","21","  44.3","21","9999.9"," 0","999.9"," 0","  6.7","21","  3.3","21","  8.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1973-09-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.6","22","  45.8","22","9999.9"," 0","999.9"," 0","  5.1","22","  5.5","22","  9.9","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1973-09-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.6","21","  50.3","21","9999.9"," 0","999.9"," 0","  4.8","21"," 15.7","21"," 22.0"," 31.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1973-09-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 15.0"," 24.9","  55.4","*","  44.6","*","99.99"," ","999.9","010010"
"10037099999","1973-09-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.8","22","  44.9","22","9999.9"," 0","999.9"," 0","  3.7","21","  4.2","22","  8.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","1973-10-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.6","19","  43.6","19","9999.9"," 0","999.9"," 0","  4.2","19","  2.7","19","  4.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","100000"
"10037099999","1973-10-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.4","16","  53.9","16","9999.9"," 0","999.9"," 0","  4.5","16","  9.3","16"," 14.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","1973-10-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.5","21","  51.7","21","9999.9"," 0","999.9"," 0","  5.3","20","  6.8","21"," 12.8","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1973-10-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.9","22","  51.2","22","9999.9"," 0","999.9"," 0","  2.8","22","  7.6","21"," 10.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","100000"
"10037099999","1973-10-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.4","21","  49.7","21","9999.9"," 0","999.9"," 0","  1.7","21","  4.1","21","  7.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","100000"
"10037099999","1973-10-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.4","20","  50.6","20","9999.9"," 0","999.9"," 0","  0.9","20","  5.4","20","  8.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","100000"
"10037099999","1973-10-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.1","23","  51.1","23","9999.9"," 0","999.9"," 0","  0.6","23","  3.4","23","  7.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","110000"
"10037099999","1973-10-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.4","22","  51.0","22","9999.9"," 0","999.9"," 0","  2.8","22","  7.2","22"," 15.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1973-10-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.0","21","  47.9","21","9999.9"," 0","999.9"," 0","  4.2","21"," 18.6","21"," 29.9"," 43.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1973-10-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.9","22","  41.4","22","9999.9"," 0","999.9"," 0","  6.9","22","  6.2","22"," 12.8","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1973-10-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.8","20","  33.6","20","9999.9"," 0","999.9"," 0","  7.0","20","  6.5","20"," 14.0","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"10037099999","1973-10-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.8","21","  26.9","21","9999.9"," 0","999.9"," 0","  7.0","21","  2.5","21","  5.8","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10037099999","1973-10-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.2","23","  31.0","23","9999.9"," 0","999.9"," 0","  6.5","23","  7.7","23"," 12.8","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10037099999","1973-10-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.4","22","  35.0","22","9999.9"," 0","999.9"," 0","  4.6","22","  6.9","22"," 11.8","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10037099999","1973-10-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.2","20","  42.7","20","9999.9"," 0","999.9"," 0","  1.9","20","  5.1","18","  8.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","1973-10-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.0","20","  35.4","20","9999.9"," 0","999.9"," 0","  5.7","20","  6.1","20"," 10.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10037099999","1973-10-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.0","22","  34.9","22","9999.9"," 0","999.9"," 0","  6.6","22","  8.0","22"," 15.0"," 29.9","  48.2","*","  30.2","*","99.99"," ","999.9","110000"
"10037099999","1973-10-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.1","19","  35.3","19","9999.9"," 0","999.9"," 0","  6.9","19","  9.2","19"," 15.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","1973-10-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.7","23","  38.7","23","9999.9"," 0","999.9"," 0","  5.4","23","  7.0","23"," 16.9"," 31.9","  46.4","*","  32.0","*","99.99"," ","999.9","110010"
"10037099999","1973-10-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  8.0","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","110000"
"10037099999","1973-10-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.4","24"," 17.9"," 28.0","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"10037099999","1973-10-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.0","21","  34.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.7","21"," 10.9","999.9","  46.4","*","  26.6","*","99.99"," ","999.9","010000"
"10037099999","1973-10-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.2","20","  40.6","20","9999.9"," 0","999.9"," 0","  4.6","20","  5.2","20","  9.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","1973-10-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.7","18","  37.2","18","9999.9"," 0","999.9"," 0","  4.7","18","  5.8","18"," 10.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10037099999","1973-10-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.1","19","  46.5","19","9999.9"," 0","999.9"," 0","  2.1","19"," 11.8","19"," 15.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","1973-10-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.0","21","  49.3","21","9999.9"," 0","999.9"," 0","  2.1","21","  3.3","21","  8.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"10037099999","1973-10-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.8","20","  43.5","20","9999.9"," 0","999.9"," 0","  3.2","20","  5.6","20","  8.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","100000"
"10037099999","1973-10-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.3","22","  39.3","22","9999.9"," 0","999.9"," 0","  1.7","22","  5.3","22","  9.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","100000"
"10037099999","1973-10-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.7","21","  40.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.4","21"," 19.8","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","100000"
"10037099999","1973-10-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.5","23","  44.4","23","9999.9"," 0","999.9"," 0","  5.4","23","  9.2","23"," 19.8"," 31.9","  53.6","*","  37.4","*","99.99"," ","999.9","110000"
"10037099999","1973-10-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.0","21","  34.8","21","9999.9"," 0","999.9"," 0","  6.4","21","  6.9","21"," 10.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10037099999","1973-11-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.6","22","  27.5","22","9999.9"," 0","999.9"," 0","  7.0","22","  9.5","22"," 16.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10037099999","1973-11-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.1","21","  29.6","21","9999.9"," 0","999.9"," 0","  4.3","21","  4.6","21","  8.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10037099999","1973-11-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.2","22","  38.8","22","9999.9"," 0","999.9"," 0","  0.8","22","  3.0","22","  5.8","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","100000"
"10037099999","1973-11-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.9","19","  35.1","19","9999.9"," 0","999.9"," 0","  1.5","19","  6.2","19","  8.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10037099999","1973-11-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  3.8","23"," 12.0","24"," 23.9"," 37.9","  55.4","*","  41.0","*","99.99"," ","999.9","011010"
"10037099999","1973-11-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 19.4","24"," 29.9"," 51.9","  46.4","*","  39.2","*","99.99"," ","999.9","011100"
"10037099999","1973-11-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.3","20","  40.0","20","9999.9"," 0","999.9"," 0","  6.3","20"," 13.1","20"," 16.9"," 25.8","  46.4","*","  41.0","*","99.99"," ","999.9","010100"
"10037099999","1973-11-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 14.0","24"," 18.8","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010010"
"10037099999","1973-11-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.5","23","  47.8","22","9999.9"," 0","999.9"," 0","  3.3","23"," 15.4","23"," 22.9"," 32.8","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1973-11-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.9","17","  45.6","17","9999.9"," 0","999.9"," 0","  3.4","17","  6.0","17"," 24.9"," 35.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1973-11-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.4","19","  39.7","19","9999.9"," 0","999.9"," 0","  6.2","18"," 12.8","19"," 21.0"," 30.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","1973-11-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.2","23","  38.4","23","9999.9"," 0","999.9"," 0","  6.3","23"," 18.1","23"," 35.9"," 51.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","1973-11-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.4","22","  36.3","22","9999.9"," 0","999.9"," 0","  6.7","22"," 21.8","22"," 35.0"," 56.9","  46.4","*","  37.4","*","99.99"," ","999.9","010010"
"10037099999","1973-11-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.4","23","  28.6","23","9999.9"," 0","999.9"," 0","  7.0","23","  6.4","23"," 22.0"," 38.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"10037099999","1973-11-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.9","23","  34.8","23","9999.9"," 0","999.9"," 0","  4.6","23"," 14.5","23"," 28.0"," 57.9","  42.8","*","  32.0","*","99.99"," ","999.9","011110"
"10037099999","1973-11-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.7","21","  34.4","21","9999.9"," 0","999.9"," 0","  6.5","21"," 14.7","21"," 35.0"," 50.9","  44.6","*","  30.2","*","99.99"," ","999.9","011110"
"10037099999","1973-11-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.1","20","  32.0","20","9999.9"," 0","999.9"," 0","  6.8","20"," 10.2","19"," 22.9"," 38.9","  39.2","*","  30.2","*","99.99"," ","999.9","011100"
"10037099999","1973-11-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.9","15","  32.0","15","9999.9"," 0","999.9"," 0","  6.7","15","  8.4","15"," 16.9","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10037099999","1973-11-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.1","21","  36.4","21","9999.9"," 0","999.9"," 0","  5.5","21"," 26.8","21"," 38.9"," 55.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","1973-11-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.2","23","  33.0","23","9999.9"," 0","999.9"," 0","  7.0","23"," 16.6","22"," 34.0"," 49.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10037099999","1973-11-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.9","21","  36.1","21","9999.9"," 0","999.9"," 0","  5.3","21","  7.8","21"," 15.9","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"10037099999","1973-11-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.9","21","  40.6","21","9999.9"," 0","999.9"," 0","  1.5","21"," 14.1","21"," 19.8","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"10037099999","1973-11-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.5","20","  38.3","20","9999.9"," 0","999.9"," 0","  5.2","20"," 15.1","20"," 21.0"," 30.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","1973-11-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 26.4","24"," 35.9"," 48.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","1973-11-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.4","24"," 22.9"," 37.9","  37.4","*","  32.0","*","99.99"," ","999.9","011100"
"10037099999","1973-11-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  30.5","20","  28.9","20","9999.9"," 0","999.9"," 0","  4.9","20","  5.3","20"," 12.8"," 22.9","  35.6","*","  24.8","*","99.99"," ","999.9","101000"
