"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","1977-11-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.0","23","  22.1","23","9999.9"," 0","999.9"," 0","  7.1","23"," 10.4","23"," 16.9","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10037099999","1977-11-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  28.6","24","  24.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.0","24","  8.9","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"10037099999","1977-11-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.1","23","  37.2","23","9999.9"," 0","999.9"," 0","  3.4","23","  7.0","22","  9.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"10037099999","1977-11-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.2","24","  8.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10037099999","1977-12-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.1","24","  9.9","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","100000"
"10037099999","1977-12-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  6.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10037099999","1977-12-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.1","24","  4.1","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","100000"
"10037099999","1977-12-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24","  8.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10037099999","1977-12-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.7","24","  28.5","23","9999.9"," 0","999.9"," 0","  6.6","24","  7.8","24"," 12.8","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10037099999","1977-12-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011100"
"10037099999","1977-12-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.1","24","  28.3","24","9999.9"," 0","999.9"," 0","  3.2","24"," 11.3","24"," 16.9"," 26.8","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"10037099999","1977-12-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  3.4","24"," 15.9","24"," 22.0"," 31.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","1977-12-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  2.6","24"," 12.2","24"," 15.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","1977-12-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  3.8","24"," 16.5","24"," 19.0"," 26.8","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"10037099999","1977-12-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.9","23","  27.8","22","9999.9"," 0","999.9"," 0","  4.0","23"," 14.7","23"," 19.0"," 28.0","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"10037099999","1977-12-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  0.9","24","  7.2","24"," 11.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"10037099999","1977-12-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.6","23","  41.5","23","9999.9"," 0","999.9"," 0","  1.4","23","  9.3","23"," 15.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"10037099999","1977-12-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  0.5","24","  9.7","24"," 15.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"10037099999","1977-12-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  0.6","24","  4.9","24","  8.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","110000"
"10037099999","1977-12-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.9","24","  8.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","110000"
"10037099999","1977-12-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  1.2","24","  9.3","24"," 12.8","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"10037099999","1977-12-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  9.1","24"," 15.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","1977-12-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.4","24"," 15.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"10037099999","1977-12-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.2","24","  5.1","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","100000"
"10037099999","1977-12-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  8.2","24"," 15.9","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","100000"
"10037099999","1977-12-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  1.5","24","  8.9","24"," 14.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","110000"
"10037099999","1977-12-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  1.7","24"," 11.1","24"," 21.0"," 30.9","  51.8","*","  41.0","*","99.99"," ","999.9","110000"
"10037099999","1977-12-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  4.9","24"," 30.6","24"," 42.9"," 64.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1977-12-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.5","24"," 24.9"," 35.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1977-12-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.1","24"," 15.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1977-12-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.8","24"," 18.8"," 29.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","1977-12-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.7","24"," 21.0"," 30.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","1977-12-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.6","24"," 22.0"," 29.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","1977-12-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.1","24"," 22.9"," 35.0","  41.0","*","  33.8","*","99.99"," ","999.9","011100"
"10037099999","1977-12-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.0","24","  28.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.6","24"," 21.0"," 36.9","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
