"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","1978-11-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  30.9","24","  28.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.6","24"," 12.8"," 21.0","  33.8","*","  21.2","*","99.99"," ","999.9","111000"
"10037099999","1978-11-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  28.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.3","24"," 12.8","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","101000"
"10037099999","1978-11-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  29.7","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.1","24"," 12.8","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"10037099999","1978-11-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.3","24"," 13.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"10037099999","1978-12-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  8.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10037099999","1978-12-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.9","24"," 11.8","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","1978-12-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.9","24"," 15.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","1978-12-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.0","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.1","24"," 22.0"," 31.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10037099999","1978-12-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  27.0","24","  20.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.8","24"," 10.9","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10037099999","1978-12-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.2","24","  23.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.2","24"," 12.8","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10037099999","1978-12-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  25.8","24","  20.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.0","24"," 15.9","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"10037099999","1978-12-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  23.5","24","  17.5","24","9999.9"," 0","999.9"," 0","  2.9","23"," 18.0","24"," 22.9"," 32.8","  28.4","*","  19.4","*","99.99"," ","999.9","010000"
"10037099999","1978-12-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  1.5","24"," 10.7","24"," 15.0","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","110000"
"10037099999","1978-12-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  0.2","24","  6.5","24"," 11.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"10037099999","1978-12-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  2.2","24"," 12.7","24"," 16.9","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","1978-12-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  1.1","24","  8.7","24"," 14.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"10037099999","1978-12-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.5","24"," 17.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","1978-12-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.2","24"," 14.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","1978-12-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.0","24"," 18.8","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","1978-12-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.6","24"," 14.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"10037099999","1978-12-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  24.6","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24","  5.8","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"10037099999","1978-12-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  25.2","24","  22.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.5","24"," 12.8","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"10037099999","1978-12-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  29.4","24","  25.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.4","24","  8.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"10037099999","1978-12-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.3","24"," 18.8"," 28.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"10037099999","1978-12-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 13.2","24"," 19.8"," 30.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"10037099999","1978-12-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  27.8","24","  24.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.2","24"," 15.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","010000"
"10037099999","1978-12-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  30.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.5","24","  5.8","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","111000"
"10037099999","1978-12-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  30.4","24","  28.3","24","9999.9"," 0","999.9"," 0","  2.5","24"," 11.5","24"," 16.9"," 22.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"10037099999","1978-12-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  1.4","24"," 10.5","24"," 17.9"," 28.0","  41.0","*","  33.8","*","99.99"," ","999.9","111000"
"10037099999","1978-12-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.2","24"," 11.1","24"," 16.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"10037099999","1978-12-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.6","24","  8.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"10037099999","1978-12-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.1","24","  31.1","24","9999.9"," 0","999.9"," 0","  2.2","24"," 16.9","24"," 22.9"," 36.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"10037099999","1978-12-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  27.0","24","  26.6","24","9999.9"," 0","999.9"," 0","  0.5","24"," 23.0","24"," 27.0"," 42.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"10037099999","1978-12-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  21.3","24","  20.6","24","9999.9"," 0","999.9"," 0","  0.8","24"," 18.9","24"," 26.8"," 43.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"10037099999","1978-12-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  17.3","24","  16.5","24","9999.9"," 0","999.9"," 0","  0.2","24"," 24.1","24"," 31.9"," 45.8","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
