"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","1980-11-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.3","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.4","24"," 15.9"," 24.9","  42.8","*","  26.6","*","99.99"," ","999.9","011000"
"10037099999","1980-11-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.1","24"," 23.9"," 34.0","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"10037099999","1980-11-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  3.3","23","  7.7","24"," 14.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10037099999","1980-11-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  29.8","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.6","24"," 21.0"," 31.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"10037099999","1980-11-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  26.5","24","  19.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.1","24"," 18.1","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"10037099999","1980-12-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  25.6","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 18.8"," 26.8","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"10037099999","1980-12-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.6","24","  29.3","24","9999.9"," 0","999.9"," 0","  4.0","24"," 13.2","24"," 21.0"," 28.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"10037099999","1980-12-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  28.2","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.9","24"," 22.0"," 31.9","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
"10037099999","1980-12-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  24.5","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24","  8.9","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","101000"
"10037099999","1980-12-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  19.9","24","  17.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.1","24"," 17.1","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"10037099999","1980-12-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  20.8","24","  16.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.3","24"," 18.8"," 30.9","  26.6","*","   5.0","*","99.99"," ","999.9","001000"
"10037099999","1980-12-07","54.459333","9.516333","21.33","SCHLESWIG, GM","   9.9","24","   8.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.9","23","  8.0","999.9","  15.8","*","   3.2","*"," 0.00","I","999.9","000000"
"10037099999","1980-12-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  21.8","24","  19.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 16.9","999.9","  33.8","*","   8.6","*","99.99"," ","999.9","011000"
"10037099999","1980-12-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.0","24"," 23.9","24"," 37.9"," 42.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","1980-12-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  2.2","24"," 22.1","24"," 25.1"," 36.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","1980-12-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  3.3","24"," 21.2","24"," 28.0"," 41.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","1980-12-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  1.8","24"," 13.4","24"," 18.8","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"10037099999","1980-12-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.1","24"," 21.9","24"," 31.1"," 44.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1980-12-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 20.5","24"," 31.9"," 48.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","1980-12-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 21.9","24"," 28.0"," 39.8","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","1980-12-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.8","24"," 22.0"," 37.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"10037099999","1980-12-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  4.5","24"," 14.7","24"," 22.0"," 37.9","  37.4","*","  28.4","*","99.99"," ","999.9","110000"
"10037099999","1980-12-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  9.0","24"," 15.9"," 25.8","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"10037099999","1980-12-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  9.5","24"," 12.8","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","110000"
"10037099999","1980-12-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  30.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  9.7","24"," 14.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"10037099999","1980-12-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.8","24","  8.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"10037099999","1980-12-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  9.1","24"," 17.9"," 28.0","  41.0","*","  28.4","*","99.99"," ","999.9","110000"
"10037099999","1980-12-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  3.7","24"," 18.7","24"," 28.0"," 37.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"10037099999","1980-12-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.8","24"," 26.8"," 39.8","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","1980-12-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 18.4","24"," 27.0"," 36.9","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"10037099999","1980-12-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.5","24"," 16.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"10037099999","1980-12-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  29.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.8","24","  4.9","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","100000"
"10037099999","1980-12-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  2.8","24"," 15.9","24"," 22.0"," 30.9","  39.2","*","  28.4","*","99.99"," ","999.9","110000"
"10037099999","1980-12-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  2.5","24"," 18.6","24"," 24.9"," 35.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1980-12-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 20.0","24"," 24.9"," 36.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","1980-12-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 27.6","24"," 34.0"," 49.9","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
