"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","1979-11-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  2.4","24"," 10.9","24"," 17.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","110000"
"10037099999","1979-11-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 15.5","24"," 18.1"," 28.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1979-11-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  2.6","24"," 14.4","24"," 22.0"," 34.0","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"10037099999","1979-12-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 20.3","24"," 26.8"," 37.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1979-12-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  3.9","24"," 18.6","24"," 21.0"," 26.8","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1979-12-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  3.5","24"," 17.9","24"," 22.9"," 32.8","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1979-12-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  4.8","24"," 14.0","24"," 23.9"," 34.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1979-12-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 20.0","24"," 32.8"," 46.8","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","1979-12-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.3","24"," 22.0"," 34.0","  48.2","*","  41.0","*"," 0.00","I","999.9","100000"
"10037099999","1979-12-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.7","24"," 16.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","1979-12-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.4","24","  8.9","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","110000"
"10037099999","1979-12-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  9.4","24"," 15.0"," 24.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"10037099999","1979-12-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 20.6","24"," 24.9"," 38.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1979-12-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.5","24"," 23.9"," 36.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"10037099999","1979-12-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  28.9","24","  23.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.1","24"," 15.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10037099999","1979-12-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  28.8","24","  25.5","23","9999.9"," 0","999.9"," 0","  3.5","24"," 11.9","24"," 16.9"," 25.8","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"10037099999","1979-12-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  2.4","24"," 11.6","24"," 16.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"10037099999","1979-12-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.9","24"," 16.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","1979-12-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.3","24"," 14.0","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"10037099999","1979-12-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.4","24"," 28.9"," 44.9","  42.8","*","  30.2","*","99.99"," ","999.9","010010"
"10037099999","1979-12-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.5","24"," 31.9"," 43.9","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"10037099999","1979-12-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.4","24","  8.0","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","110000"
"10037099999","1979-12-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  28.7","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 10.9","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","101000"
"10037099999","1979-12-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  26.7","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  8.0","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","101000"
"10037099999","1979-12-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.6","24"," 28.0"," 35.0","  37.4","*","  23.0","*","99.99"," ","999.9","010000"
"10037099999","1979-12-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  9.3","24"," 12.8","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"10037099999","1979-12-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  9.0","24"," 12.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"10037099999","1979-12-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  0.9","24","  6.8","24"," 10.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"10037099999","1979-12-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  8.3","24"," 12.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"10037099999","1979-12-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.1","24","  29.4","24","9999.9"," 0","999.9"," 0","  3.1","24"," 14.7","24"," 22.0"," 35.0","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"10037099999","1979-12-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  3.9","24"," 13.6","24"," 20.0"," 29.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","1979-12-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.3","24"," 18.8"," 26.8","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","1979-12-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.3","24"," 12.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"10037099999","1979-12-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.8","24","  9.9","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","111000"
