"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","1981-11-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  4.5","24"," 18.3","24"," 26.8"," 38.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","1981-11-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.1","24"," 15.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","1981-11-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  3.4","24"," 10.2","24"," 15.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","1981-11-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.7","23","  31.3","23","9999.9"," 0","999.9"," 0","  6.6","23","  6.3","23"," 14.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"10037099999","1981-12-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.6","23","  30.7","23","9999.9"," 0","999.9"," 0","  6.4","23"," 12.3","23"," 17.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"10037099999","1981-12-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.5","24","  8.9","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"10037099999","1981-12-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  2.8","24"," 13.1","24"," 21.0"," 30.9","  44.6","*","  23.0","*","99.99"," ","999.9","010000"
"10037099999","1981-12-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.7","24"," 22.0"," 32.8","  44.6","*","  32.0","*","99.99"," ","999.9","010100"
"10037099999","1981-12-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.4","24","  29.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.3","24"," 23.9"," 42.0","  35.6","*","  28.4","*","99.99"," ","999.9","011100"
"10037099999","1981-12-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.0","24"," 16.9","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"10037099999","1981-12-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  28.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.2","24"," 17.9"," 28.0","  35.6","*","  19.4","*","99.99"," ","999.9","011000"
"10037099999","1981-12-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  20.4","24","  20.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.6","24","  7.0","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"10037099999","1981-12-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  29.2","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.7","24"," 22.9"," 35.0","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"10037099999","1981-12-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  21.3","24","  20.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.9","24"," 22.0","999.9","  28.4","*","  10.4","*","99.99"," ","999.9","111000"
"10037099999","1981-12-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  26.0","24","  25.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  7.1","24"," 12.8","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"10037099999","1981-12-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  15.4","24","  15.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  6.2","24","  9.9","999.9","  26.6","*","   5.0","*"," 0.00","I","999.9","100000"
"10037099999","1981-12-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  27.9","24","  26.8","24","9999.9"," 0","999.9"," 0","  4.5","24"," 12.3","24"," 22.0"," 37.9","  33.8","*","   6.8","*","99.99"," ","999.9","011100"
"10037099999","1981-12-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  20.6","24","  17.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 15.0","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"10037099999","1981-12-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  14.2","24","  13.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.2","24"," 12.8","999.9","  30.2","*","  -0.4","*"," 0.00","I","999.9","100000"
"10037099999","1981-12-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  10.8","24","   9.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.7","24","  4.9","999.9","  19.4","*","   3.2","*","99.99"," ","999.9","101000"
"10037099999","1981-12-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  12.3","24","  10.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.1","24","  5.8","999.9","  26.6","*","  -0.4","*","99.99"," ","999.9","101000"
"10037099999","1981-12-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  10.6","24","  10.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.4","24","  8.0","999.9","  17.6","*","  -0.4","*","99.99"," ","999.9","101000"
"10037099999","1981-12-19","54.459333","9.516333","21.33","SCHLESWIG, GM","   9.7","24","   9.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.3","24"," 10.9","999.9","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"10037099999","1981-12-20","54.459333","9.516333","21.33","SCHLESWIG, GM","   0.4","24","   0.2","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.0","24","  3.9","999.9","  10.4","*","  -5.8","*"," 0.00","I","999.9","100000"
"10037099999","1981-12-21","54.459333","9.516333","21.33","SCHLESWIG, GM","   2.7","24","   1.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.5","24","  3.9","999.9","  14.0","*"," -11.2","*","99.99"," ","999.9","101000"
"10037099999","1981-12-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  19.4","24","  17.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.1","24"," 14.0","999.9","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"10037099999","1981-12-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  27.3","24","  26.4","24","9999.9"," 0","999.9"," 0","  1.2","24","  5.0","24","  8.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"10037099999","1981-12-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  26.6","24","  26.2","24","9999.9"," 0","999.9"," 0","  0.9","24","  3.5","24","  7.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","101000"
"10037099999","1981-12-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  27.4","23","  26.0","23","9999.9"," 0","999.9"," 0","  3.1","23","  5.8","23","  8.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","101000"
"10037099999","1981-12-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  22.8","24","  21.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.9","24","  7.0","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","011000"
"10037099999","1981-12-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  23.0","24","  20.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.6","24"," 14.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"10037099999","1981-12-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  22.4","24","  20.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  8.0","24","  9.9","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"10037099999","1981-12-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  24.9","24","  23.0","24","9999.9"," 0","999.9"," 0","  2.0","24"," 12.7","24"," 18.8"," 28.0","  33.8","*","  19.4","*","99.99"," ","999.9","010000"
"10037099999","1981-12-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.4","24"," 10.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"10037099999","1981-12-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  7.7","24"," 14.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
