"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","1976-08-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.8","23","  51.5","23","9999.9"," 0","999.9"," 0","  6.6","23"," 10.8","23"," 16.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","1976-08-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.1","14","  49.9","13","9999.9"," 0","999.9"," 0","  7.0","14","  4.6","14"," 10.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","1976-08-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.8","23","  49.7","23","9999.9"," 0","999.9"," 0","  6.0","23","  2.9","23","  7.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","100000"
"10037099999","1976-08-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.7","21","  48.5","20","9999.9"," 0","999.9"," 0","  7.0","21","  6.3","21"," 11.8","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","1976-08-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  66.1","24","  52.3","23","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","1976-08-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  67.1","23","  53.4","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.2","23","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"10037099999","1976-08-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.7","23","  51.8","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.5","23"," 11.8","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","100000"
"10037099999","1976-08-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.6","21","  51.4","21","9999.9"," 0","999.9"," 0","  7.0","21","  7.7","21"," 12.8","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"10037099999","1976-08-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24"," 10.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","1976-08-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.2","23","  48.6","23","9999.9"," 0","999.9"," 0","  6.6","23","  5.1","23"," 14.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","1976-08-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.7","23","  48.5","23","9999.9"," 0","999.9"," 0","  7.0","23","  5.3","23"," 11.8","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","1976-08-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.7","23","  49.7","22","9999.9"," 0","999.9"," 0","  6.3","23","  4.1","23","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","100000"
"10037099999","1976-08-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24"," 15.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","100000"
"10037099999","1976-08-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  66.2","23","  50.9","23","9999.9"," 0","999.9"," 0","  4.8","23","  7.2","23"," 15.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","100000"
"10037099999","1976-08-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  66.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.3","24"," 16.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"10037099999","1976-08-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.8","24"," 15.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10037099999","1976-08-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.5","24"," 15.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","1976-08-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.3","23","  45.9","23","9999.9"," 0","999.9"," 0","  7.0","23","  4.8","23","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","1976-08-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  66.0","23","  47.7","23","9999.9"," 0","999.9"," 0","  6.5","23","  3.3","23","  7.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","100000"
"10037099999","1976-08-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  68.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.1","24"," 10.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","1976-08-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.2","24"," 15.0","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1976-08-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.1","18","  50.9","18","9999.9"," 0","999.9"," 0","  6.7","18"," 13.3","17"," 19.8","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010010"
"10037099999","1976-08-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.2","24","  57.4","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.5","24"," 17.9","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010010"
"10037099999","1976-08-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  67.5","24","  54.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.9","24"," 15.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"10037099999","1976-08-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  68.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.8","24"," 12.8","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"10037099999","1976-08-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.5","22","  51.0","22","9999.9"," 0","999.9"," 0","  5.2","22","  7.8","22"," 15.0"," 24.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1976-09-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.4","23","  48.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.3","23"," 19.8","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1976-09-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.5","24"," 15.9","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1976-09-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.4","22","  43.3","22","9999.9"," 0","999.9"," 0","  7.0","22","  9.1","22"," 16.9"," 22.9","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1976-09-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.2","22","  41.7","22","9999.9"," 0","999.9"," 0","  6.9","22","  8.1","22"," 15.9"," 25.8","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","1976-09-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.1","22","  43.4","22","9999.9"," 0","999.9"," 0","  7.0","22","  7.4","22"," 15.9","999.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1976-09-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.7","23","  51.0","23","9999.9"," 0","999.9"," 0","  6.7","23"," 10.8","23"," 17.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","1976-09-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.3","23","  50.7","23","9999.9"," 0","999.9"," 0","  7.0","23"," 10.3","23"," 17.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10037099999","1976-09-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.2","24","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","1976-09-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.7","22","  50.5","22","9999.9"," 0","999.9"," 0","  2.1","22","  8.8","22"," 12.8","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1976-09-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.5","23","  44.9","23","9999.9"," 0","999.9"," 0","  6.5","23"," 13.6","23"," 21.0"," 30.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1976-09-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.8","22","  43.4","22","9999.9"," 0","999.9"," 0","  6.9","22","  9.4","22"," 14.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1976-09-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.9","24"," 10.9","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1976-09-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24"," 15.0"," 24.9","  68.0","*","  48.2","*","99.99"," ","999.9","010010"
"10037099999","1976-09-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.5","24"," 16.9"," 26.8","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","1976-09-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.6","23","  47.2","23","9999.9"," 0","999.9"," 0","  4.4","23","  5.1","23","  8.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","1976-09-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.1","24"," 15.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1976-09-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.3","24","  8.9","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1976-09-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.7","22","  47.3","22","9999.9"," 0","999.9"," 0","  4.0","22","  2.8","21","  4.9","999.9","  64.4","*","  41.0","*","99.99"," ","999.9","110000"
"10037099999","1976-09-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.3","23","  52.6","23","9999.9"," 0","999.9"," 0","  4.1","23","  4.6","23","  8.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","1976-09-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.9","24"," 10.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1976-09-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.9","24"," 11.8","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","100000"
"10037099999","1976-09-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.4","22","  49.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.3","22"," 12.8","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","1976-09-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.6","24"," 15.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","1976-09-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.5","21","  51.4","21","9999.9"," 0","999.9"," 0","  4.3","21","  7.0","21"," 15.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1976-09-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.8","23","  46.2","23","9999.9"," 0","999.9"," 0","  4.8","23","  6.4","23"," 10.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","100000"
"10037099999","1976-09-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.5","22","  44.8","22","9999.9"," 0","999.9"," 0","  5.9","22","  9.4","22"," 16.9","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1976-09-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.0","24","  55.9","23","9999.9"," 0","999.9"," 0","  0.8","24","  3.3","24","  7.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","110000"
"10037099999","1976-09-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.6","18","  56.3","18","9999.9"," 0","999.9"," 0","  0.8","18","  5.3","18","  8.9","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","110000"
"10037099999","1976-09-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.0","24","  55.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  8.9","24"," 11.8","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","1976-09-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.1","20","  49.3","20","9999.9"," 0","999.9"," 0","  5.0","20"," 12.0","20"," 14.0","999.9","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","1976-10-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  9.7","23"," 11.8","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1976-10-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.9","23","  46.7","23","9999.9"," 0","999.9"," 0","  3.7","23"," 12.4","23"," 15.9","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1976-10-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.0","24","  51.5","24","9999.9"," 0","999.9"," 0","  1.1","24","  6.4","24","  9.9","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","110000"
"10037099999","1976-10-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.2","21","  53.0","21","9999.9"," 0","999.9"," 0","  1.4","21","  7.8","20"," 11.8","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","110000"
"10037099999","1976-10-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.1","24"," 17.9","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1976-10-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.8","23","  49.1","23","9999.9"," 0","999.9"," 0","  4.2","23"," 12.3","23"," 16.9"," 25.8","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1976-10-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.3","23","  51.6","23","9999.9"," 0","999.9"," 0","  6.1","22"," 13.9","23"," 29.9"," 44.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1976-10-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.7","23","  47.7","23","9999.9"," 0","999.9"," 0","  6.5","23","  6.9","23"," 15.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1976-10-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.0","23","  48.8","23","9999.9"," 0","999.9"," 0","  4.3","23","  6.4","23"," 11.8","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1976-10-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.6","18","  54.6","18","9999.9"," 0","999.9"," 0","  0.5","18","  4.1","18","  8.9","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","110000"
"10037099999","1976-10-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  0.8","23","  7.6","24"," 12.8","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","100000"
"10037099999","1976-10-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.7","23","  53.3","23","9999.9"," 0","999.9"," 0","  1.7","23","  7.8","23"," 11.8","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","1976-10-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.7","24"," 12.8","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1976-10-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  8.9","24"," 12.8","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1976-10-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.3","21","  46.6","21","9999.9"," 0","999.9"," 0","  5.6","21","  5.6","21","  8.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","1976-10-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.9","17","  42.4","17","9999.9"," 0","999.9"," 0","  5.9","17","  5.2","17","  8.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","1976-10-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.3","23","  38.7","23","9999.9"," 0","999.9"," 0","  4.1","23","  7.7","23"," 11.8","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","1976-10-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  3.4","24"," 10.0","24"," 12.8","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","1976-10-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.9","20","  41.5","20","9999.9"," 0","999.9"," 0","  3.1","20"," 11.5","20"," 12.8","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1976-10-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.9","22","  44.0","22","9999.9"," 0","999.9"," 0","  3.4","21"," 10.4","22"," 15.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1976-10-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.6","23","  46.7","23","9999.9"," 0","999.9"," 0","  2.1","23","  7.0","23","  8.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","1976-10-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.8","24"," 11.8","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","110000"
"10037099999","1976-10-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.0","23","  45.3","23","9999.9"," 0","999.9"," 0","  3.6","23"," 10.0","23"," 15.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1976-10-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.5","22","  43.5","22","9999.9"," 0","999.9"," 0","  2.2","22","  4.6","22","  8.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","100000"
"10037099999","1976-10-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.6","19","  43.0","19","9999.9"," 0","999.9"," 0","  1.2","19","  3.8","19","  7.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","100000"
"10037099999","1976-10-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  2.2","24"," 10.5","24"," 15.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","1976-10-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  3.2","24"," 13.7","24"," 16.9"," 28.0","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","1976-10-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.3","22","  39.7","22","9999.9"," 0","999.9"," 0","  2.0","22"," 13.0","22"," 16.9"," 26.8","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","1976-10-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.7","23","  39.8","23","9999.9"," 0","999.9"," 0","  1.5","23","  5.5","23"," 10.9","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","1976-10-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.1","23","  40.2","23","9999.9"," 0","999.9"," 0","  3.3","23","  6.7","23","  9.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1976-10-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.3","22","  34.5","22","9999.9"," 0","999.9"," 0","  6.7","22","  7.0","22"," 10.9","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"10037099999","1976-11-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.4","23","  37.1","23","9999.9"," 0","999.9"," 0","  3.5","23","  6.6","23"," 12.8","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","110000"
"10037099999","1976-11-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.7","21","  43.6","21","9999.9"," 0","999.9"," 0","  4.0","21","  9.4","21"," 12.8","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","1976-11-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.6","24","  7.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1976-11-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.6","23","  40.3","23","9999.9"," 0","999.9"," 0","  3.6","23","  8.4","23"," 15.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","1976-11-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.6","23","  39.0","23","9999.9"," 0","999.9"," 0","  3.6","23"," 10.9","23"," 15.9"," 25.8","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","1976-11-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  8.6","24"," 11.8","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1976-11-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.7","23","  44.8","23","9999.9"," 0","999.9"," 0","  1.3","23","  5.1","22","  8.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1976-11-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.6","24"," 14.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","1976-11-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.8","24"," 12.8","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","1976-11-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.2","23","  41.9","23","9999.9"," 0","999.9"," 0","  3.5","23","  7.2","23","  9.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","1976-11-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  4.9","23","  5.4","24","  9.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","1976-11-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.5","23","  39.3","23","9999.9"," 0","999.9"," 0","  1.3","23","  3.5","23","  7.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"10037099999","1976-11-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  8.2","24"," 12.8","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","100000"
"10037099999","1976-11-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.0","21","  39.0","21","9999.9"," 0","999.9"," 0","  4.6","21"," 11.1","21"," 12.8","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","1976-11-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.1","22","  32.9","22","9999.9"," 0","999.9"," 0","  7.0","22","  7.4","22"," 10.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","1976-11-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.6","22","  32.4","22","9999.9"," 0","999.9"," 0","  5.9","22","  3.0","22","  5.8","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10037099999","1976-11-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.7","24","  4.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","1976-11-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.8","24","  4.9","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10037099999","1976-11-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.9","24"," 14.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","1976-11-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.8","24","  9.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10037099999","1976-11-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.8","22","  40.3","22","9999.9"," 0","999.9"," 0","  4.7","22","  8.2","22"," 11.8","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1976-11-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.9","24"," 28.0"," 30.9","  41.0","*","  32.0","*","99.99"," ","999.9","011110"
"10037099999","1976-11-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.2","23"," 14.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"10037099999","1976-11-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.1","23","  32.4","23","9999.9"," 0","999.9"," 0","  6.5","23","  4.9","23"," 10.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
