"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","1994-11-06","34.8166666","126.3833333","39.0","MOKPO, KS","  59.2"," 8","  43.6"," 8","1021.0"," 8","014.2"," 8","  6.0"," 8"," 12.1"," 8"," 15.9","999.9","  72.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"47165099999","1994-11-07","34.8166666","126.3833333","39.0","MOKPO, KS","  54.2"," 8","  25.7"," 8","1028.3"," 8","021.4"," 8"," 13.3"," 8"," 10.6"," 8"," 22.9","999.9","  69.1"," ","  43.2","*"," 0.00","I","999.9","000000"
"47165099999","1994-11-08","34.8166666","126.3833333","39.0","MOKPO, KS","  56.3"," 8","  34.6"," 8","1028.4"," 8","021.5"," 8"," 10.6"," 8","  3.8"," 8","  8.0","999.9","  71.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"47165099999","1994-11-09","34.8166666","126.3833333","39.0","MOKPO, KS","  61.3"," 8","  50.4"," 8","1023.5"," 8","016.8"," 8"," 10.9"," 8","  3.5"," 8","  6.0","999.9","  71.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"47165099999","1994-11-10","34.8166666","126.3833333","39.0","MOKPO, KS","  62.7"," 8","  54.8"," 8","1021.0"," 8","014.3"," 8","  6.9"," 8","  4.6"," 8","  8.9","999.9","  74.5"," ","  54.7"," "," 0.00","I","999.9","100000"
"47165099999","1994-11-11","34.8166666","126.3833333","39.0","MOKPO, KS","  58.3"," 8","  49.3"," 8","1021.8"," 8","014.6"," 8","  6.4"," 8","  3.1"," 8","  6.0","999.9","  69.8"," ","  49.6","*"," 0.00","I","999.9","000000"
"47165099999","1994-11-12","34.8166666","126.3833333","39.0","MOKPO, KS","  58.1"," 8","  49.5"," 8","1025.6"," 8","018.8"," 8","  6.1"," 8","  6.8"," 8"," 14.0","999.9","  68.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"47165099999","1994-11-13","34.8166666","126.3833333","39.0","MOKPO, KS","  57.0"," 7","  43.2"," 7","1029.4"," 7","022.5"," 7","  6.4"," 7"," 10.0"," 7"," 15.0","999.9","  66.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"47165099999","1994-11-14","34.8166666","126.3833333","39.0","MOKPO, KS","  57.3"," 8","  45.1"," 8","1030.5"," 8","023.6"," 8","  4.8"," 8","  7.9"," 8"," 12.0","999.9","  62.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"47165099999","1994-11-15","34.8166666","126.3833333","39.0","MOKPO, KS","  53.7"," 8","  41.9"," 8","1033.7"," 8","026.9"," 8"," 12.7"," 8","  6.8"," 8"," 11.1","999.9","  58.3"," ","  52.0","*"," 0.00","I","999.9","000000"
"47165099999","1994-11-16","34.8166666","126.3833333","39.0","MOKPO, KS","  57.6"," 8","  46.5"," 8","1030.8"," 8","024.0"," 8"," 10.7"," 8","  4.4"," 8","  7.0","999.9","  70.2"," ","  50.7","*"," 0.00","I","999.9","000000"
"47165099999","1994-11-17","34.8166666","126.3833333","39.0","MOKPO, KS","  61.0"," 8","  54.8"," 8","1022.6"," 8","015.8"," 8","  8.1"," 8","  5.6"," 8"," 13.0","999.9","  70.3"," ","  49.6"," "," 1.18","E","999.9","010000"
"47165099999","1994-11-18","34.8166666","126.3833333","39.0","MOKPO, KS","  56.4"," 8","  51.9"," 8","1020.8"," 8","014.0"," 8","  7.4"," 8","  7.4"," 8"," 12.0","999.9","  61.9"," ","  54.0","*"," 0.51","G","999.9","010000"
"47165099999","1994-11-19","34.8166666","126.3833333","39.0","MOKPO, KS","  54.5"," 8","  43.8"," 8","1023.9"," 8","017.1"," 8","  6.4"," 8","  9.6"," 8"," 14.0","999.9","  63.0"," ","  50.4","*"," 0.00","G","999.9","000000"
"47165099999","1994-11-20","34.8166666","126.3833333","39.0","MOKPO, KS","  53.5"," 8","  39.2"," 8","1027.2"," 8","020.3"," 8"," 11.0"," 8","  9.6"," 8"," 15.0","999.9","  66.9"," ","  47.3","*"," 0.00","I","999.9","000000"
"47165099999","1994-11-21","34.8166666","126.3833333","39.0","MOKPO, KS","  49.9"," 8","  40.0"," 8","1028.2"," 8","021.2"," 8","  8.5"," 8","  9.2"," 8"," 15.9","999.9","  59.7"," ","  45.0","*"," 0.00","I","999.9","000000"
"47165099999","1994-11-22","34.8166666","126.3833333","39.0","MOKPO, KS","  46.3"," 7","  38.8"," 7","1029.7"," 7","022.7"," 7","  9.1"," 7","  5.7"," 7"," 11.1","999.9","  60.6"," ","  39.7","*"," 0.00","I","999.9","000000"
"47165099999","1994-11-23","34.8166666","126.3833333","39.0","MOKPO, KS","  49.4"," 8","  34.8"," 8","1028.1"," 8","021.1"," 8"," 10.6"," 8","  3.1"," 8","  5.1","999.9","  60.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"47165099999","1994-11-24","34.8166666","126.3833333","39.0","MOKPO, KS","  51.8"," 8","  47.2"," 8","1023.6"," 8","016.7"," 8","  6.3"," 8","  7.5"," 8"," 14.0","999.9","  57.6"," ","  44.1"," "," 0.16","G","999.9","010000"
"47165099999","1994-11-25","34.8166666","126.3833333","39.0","MOKPO, KS","  47.4"," 8","  31.8"," 8","1021.7"," 8","014.8"," 8"," 11.1"," 8"," 11.5"," 8"," 18.1","999.9","  59.0"," ","  38.3","*"," 0.00","G","999.9","000000"
"47165099999","1994-11-26","34.8166666","126.3833333","39.0","MOKPO, KS","  47.8"," 8","  32.0"," 8","1022.5"," 8","015.6"," 8"," 14.4"," 8","  7.5"," 8"," 16.9","999.9","  59.9","*","  37.0"," "," 0.00","I","999.9","000000"
"47165099999","1994-11-27","34.8166666","126.3833333","39.0","MOKPO, KS","  47.0"," 8","  28.4"," 8","1023.0"," 8","016.1"," 8"," 11.8"," 8","  5.1"," 8"," 14.0","999.9","  59.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"47165099999","1994-11-28","34.8166666","126.3833333","39.0","MOKPO, KS","  48.4"," 8","  36.6"," 7","1020.6"," 8","013.8"," 8"," 11.7"," 8","  4.4"," 8","  8.9","999.9","  51.8","*","  41.2"," ","99.99"," ","999.9","010000"
"47165099999","1994-11-29","34.8166666","126.3833333","39.0","MOKPO, KS","  49.9"," 8","  41.3"," 8","1022.9"," 8","016.0"," 8","  6.7"," 8","  6.8"," 8"," 12.0","999.9","  63.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"47165099999","1994-11-30","34.8166666","126.3833333","39.0","MOKPO, KS","  51.6"," 7","  42.1"," 7","1022.5"," 7","015.6"," 7","  6.7"," 7","  2.8"," 7","  6.0","999.9","  63.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"47165099999","1994-12-01","34.8166666","126.3833333","39.0","MOKPO, KS","  54.1"," 8","  43.2"," 8","1021.4"," 8","014.7"," 8","  7.3"," 8","  6.8"," 8"," 19.0","999.9","  64.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"47165099999","1994-12-02","34.8166666","126.3833333","39.0","MOKPO, KS","  39.8"," 7","  24.7"," 7","1026.6"," 7","019.5"," 7","  8.4"," 7"," 16.4"," 7"," 25.1","999.9","  55.0"," ","  33.4","*"," 0.00","G","999.9","010000"
"47165099999","1994-12-03","34.8166666","126.3833333","39.0","MOKPO, KS","  35.9"," 8","  22.9"," 8","1029.2"," 8","022.0"," 8"," 13.2"," 8","  8.7"," 8"," 20.0","999.9","  43.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"47165099999","1994-12-04","34.8166666","126.3833333","39.0","MOKPO, KS","  44.0"," 8","  31.8"," 8","1025.5"," 8","018.5"," 8"," 13.4"," 8","  6.5"," 8"," 20.0","999.9","  49.6"," ","  32.7"," "," 0.04","G","999.9","010000"
"47165099999","1994-12-05","34.8166666","126.3833333","39.0","MOKPO, KS","  42.2"," 8","  28.0"," 8","1027.4"," 8","020.2"," 8"," 10.2"," 8"," 10.5"," 8"," 18.1","999.9","  53.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"47165099999","1994-12-06","34.8166666","126.3833333","39.0","MOKPO, KS","  49.3"," 8","  38.2"," 8","1022.0"," 8","015.1"," 8"," 13.8"," 8","  5.4"," 8","  9.9","999.9","  56.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"47165099999","1994-12-07","34.8166666","126.3833333","39.0","MOKPO, KS","  51.3"," 8","  39.8"," 8","1022.6"," 8","015.8"," 8","  3.4"," 8","  7.1"," 8"," 13.0","999.9","  62.6"," ","  42.8","*"," 0.00","I","999.9","000000"
"47165099999","1994-12-08","34.8166666","126.3833333","39.0","MOKPO, KS","  52.1"," 9","  46.0"," 9","1017.2"," 9","010.5"," 9","  7.2"," 9","  4.4"," 9"," 15.0","999.9","  56.8","*","  42.6"," "," 0.08","G","999.9","010000"
"47165099999","1994-12-09","34.8166666","126.3833333","39.0","MOKPO, KS","  47.6"," 8","  39.8"," 8","1019.8"," 8","012.9"," 8","  8.0"," 8"," 14.0"," 8"," 28.0","999.9","  58.3"," ","  38.5","*"," 1.10","G","999.9","000000"
"47165099999","1994-12-10","34.8166666","126.3833333","39.0","MOKPO, KS","  50.8"," 8","  36.1"," 8","1019.7"," 8","012.9"," 8"," 10.8"," 8","  5.8"," 8"," 11.1","999.9","  60.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"47165099999","1994-12-11","34.8166666","126.3833333","39.0","MOKPO, KS","  48.7"," 8","  42.1"," 8","1016.9"," 8","009.9"," 8","  5.4"," 8","  8.0"," 8"," 15.0","999.9","  52.5"," ","  45.1"," "," 0.08","G","999.9","010000"
"47165099999","1994-12-12","34.8166666","126.3833333","39.0","MOKPO, KS","  43.7"," 8","  32.3"," 8","1020.9"," 8","013.9"," 8","  7.5"," 8"," 15.4"," 8"," 16.9","999.9","  49.5"," ","  39.7","*"," 0.00","G","999.9","010000"
"47165099999","1994-12-13","34.8166666","126.3833333","39.0","MOKPO, KS","  38.5"," 8","  24.9"," 8","1025.7"," 8","018.6"," 8"," 14.4"," 8"," 12.2"," 8"," 28.0","999.9","  47.1"," ","  35.1","*","99.99"," ","999.9","010000"
"47165099999","1994-12-14","34.8166666","126.3833333","39.0","MOKPO, KS","  37.9"," 8","  33.8"," 8","1026.0"," 8","018.9"," 8","  6.5"," 8","  7.1"," 8"," 12.0","999.9","  40.8"," ","  32.9","*"," 0.24","G","999.9","011000"
"47165099999","1994-12-15","34.8166666","126.3833333","39.0","MOKPO, KS","  33.6"," 7","  24.6"," 7","1030.1"," 7","022.8"," 7"," 11.8"," 7"," 11.3"," 7"," 19.0","999.9","  41.4"," ","  24.4","*"," 0.06","F","999.9","001000"
"47165099999","1994-12-16","34.8166666","126.3833333","39.0","MOKPO, KS","  30.4"," 9","  17.2"," 9","1036.1"," 9","028.8"," 9"," 16.4"," 9","  6.1"," 9","  8.9","999.9","  40.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"47165099999","1994-12-17","34.8166666","126.3833333","39.0","MOKPO, KS","  33.0"," 8","  18.7"," 8","1036.6"," 8","029.3"," 8"," 12.8"," 8","  8.1"," 8"," 15.0","999.9","  45.1"," ","  27.1","*"," 0.00","I","999.9","000000"
"47165099999","1994-12-18","34.8166666","126.3833333","39.0","MOKPO, KS","  32.8"," 8","  16.7"," 8","1040.6"," 8","033.4"," 8"," 10.9"," 8","  8.3"," 8"," 14.0","999.9","  44.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"47165099999","1994-12-19","34.8166666","126.3833333","39.0","MOKPO, KS","  36.3"," 8","  15.8"," 8","1038.4"," 8","031.2"," 8"," 15.9"," 8","  7.0"," 8"," 12.0","999.9","  46.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"47165099999","1994-12-20","34.8166666","126.3833333","39.0","MOKPO, KS","  39.2"," 8","  26.6"," 8","1034.5"," 8","027.3"," 8","  7.0"," 8","  7.6"," 8"," 14.0","999.9","  48.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"47165099999","1994-12-21","34.8166666","126.3833333","39.0","MOKPO, KS","  40.6"," 8","  28.7"," 8","1032.2"," 8","025.0"," 8","  9.7"," 8","  7.3"," 8"," 15.0","999.9","  52.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"47165099999","1994-12-22","34.8166666","126.3833333","39.0","MOKPO, KS","  41.2"," 8","  29.5"," 8","1028.6"," 8","021.5"," 8"," 11.0"," 8","  4.2"," 8","  8.9","999.9","  53.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"47165099999","1994-12-23","34.8166666","126.3833333","39.0","MOKPO, KS","  44.2"," 8","  33.6"," 8","1026.3"," 8","019.3"," 8","  7.5"," 8","  2.6"," 8","  5.1","999.9","  55.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"47165099999","1994-12-24","34.8166666","126.3833333","39.0","MOKPO, KS","  48.9"," 8","  41.0"," 8","1025.6"," 8","018.5"," 8","  8.2"," 8","  7.4"," 8"," 13.0","999.9","  61.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"47165099999","1994-12-25","34.8166666","126.3833333","39.0","MOKPO, KS","  45.2"," 8","  35.4"," 8","1027.0"," 8","019.9"," 8","  5.2"," 8","  7.0"," 8"," 11.1","999.9","  54.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"47165099999","1994-12-26","34.8166666","126.3833333","39.0","MOKPO, KS","  42.4"," 8","  35.4"," 8","1024.7"," 8","017.7"," 8","  7.5"," 8","  6.0"," 8"," 12.0","999.9","  47.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"47165099999","1994-12-27","34.8166666","126.3833333","39.0","MOKPO, KS","  43.2"," 8","  28.3"," 8","1025.9"," 8","018.8"," 8","  8.4"," 8"," 11.4"," 8"," 20.0","999.9","  52.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"47165099999","1994-12-28","34.8166666","126.3833333","39.0","MOKPO, KS","  39.2"," 8","  23.6"," 8","1030.0"," 8","022.9"," 8"," 15.0"," 8"," 10.1"," 8"," 18.1","999.9","  50.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"47165099999","1994-12-29","34.8166666","126.3833333","39.0","MOKPO, KS","  38.4"," 8","  14.7"," 8","1030.4"," 8","023.3"," 8","  7.9"," 8","  5.2"," 8"," 11.1","999.9","  52.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"47165099999","1994-12-30","34.8166666","126.3833333","39.0","MOKPO, KS","  39.8"," 8","  21.2"," 8","1026.1"," 8","019.0"," 8","  9.0"," 8","  6.1"," 8"," 11.1","999.9","  46.8"," ","  32.5"," "," 0.00","G","999.9","010000"
"47165099999","1994-12-31","34.8166666","126.3833333","39.0","MOKPO, KS","  36.0"," 9","  21.6"," 9","1029.6"," 9","022.4"," 9"," 15.9"," 9"," 16.3"," 9"," 25.1","999.9","  45.7"," ","  30.2","*"," 0.01","G","999.9","010000"
