"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","1987-11-06","34.8166666","126.3833333","39.0","MOKPO, KS","  48.4"," 8","  33.6"," 8","1023.7"," 8","999.9"," 0"," 18.6"," 8","  3.3"," 8","  5.1","999.9","  60.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"47165099999","1987-11-07","34.8166666","126.3833333","39.0","MOKPO, KS","  46.1"," 8","  37.4"," 8","1022.8"," 8","999.9"," 0"," 15.8"," 8","  8.9"," 8"," 22.9","999.9","  57.0"," ","  39.2","*"," 0.01","E","999.9","010000"
"47165099999","1987-11-08","34.8166666","126.3833333","39.0","MOKPO, KS","  50.5"," 8","  40.3"," 8","1020.8"," 8","999.9"," 0"," 16.7"," 8","  4.7"," 8","  8.9","999.9","  59.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"47165099999","1987-11-09","34.8166666","126.3833333","39.0","MOKPO, KS","  55.8"," 8","  49.1"," 8","1018.2"," 8","999.9"," 0","  9.8"," 8","  4.1"," 8","  8.0","999.9","  67.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"47165099999","1987-11-10","34.8166666","126.3833333","39.0","MOKPO, KS","  58.6"," 8","  53.3"," 8","1022.4"," 8","999.9"," 0","  8.4"," 8","  4.2"," 8","  6.0","999.9","  72.3"," ","  46.8"," "," 0.00","I","999.9","100000"
"47165099999","1987-11-11","34.8166666","126.3833333","39.0","MOKPO, KS","  61.0"," 8","  54.2"," 8","1023.9"," 8","999.9"," 0","  9.2"," 8","  5.0"," 8","  8.9","999.9","  75.4"," ","  49.8"," "," 0.00","I","999.9","100000"
"47165099999","1987-11-12","34.8166666","126.3833333","39.0","MOKPO, KS","  60.8"," 8","  54.3"," 8","1021.4"," 8","999.9"," 0","  9.2"," 8","  8.7"," 8"," 15.9","999.9","  73.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"47165099999","1987-11-13","34.8166666","126.3833333","39.0","MOKPO, KS","  57.8"," 8","  49.8"," 8","1024.1"," 8","999.9"," 0","  4.1"," 8","  5.2"," 8","  8.0","999.9","  69.8"," ","  50.2","*"," 0.02","E","999.9","010000"
"47165099999","1987-11-14","34.8166666","126.3833333","39.0","MOKPO, KS","  54.3"," 8","  47.2"," 8","1027.3"," 8","999.9"," 0"," 10.9"," 8","  3.5"," 8","  7.0","999.9","  63.3"," ","  48.6","*"," 0.01","E","999.9","000000"
"47165099999","1987-11-15","34.8166666","126.3833333","39.0","MOKPO, KS","  54.0"," 8","  45.2"," 8","1024.3"," 8","999.9"," 0"," 14.0"," 8","  2.9"," 8","  5.1","999.9","  63.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"47165099999","1987-11-16","34.8166666","126.3833333","39.0","MOKPO, KS","  51.5"," 7","  42.2"," 7","1021.6"," 7","999.9"," 0"," 11.2"," 7"," 10.7"," 7"," 19.0","999.9","  62.1"," ","  44.8","*"," 0.04","E","999.9","010000"
"47165099999","1987-11-17","34.8166666","126.3833333","39.0","MOKPO, KS","  47.5"," 8","  35.6"," 8","1023.5"," 8","999.9"," 0"," 15.3"," 8","  3.6"," 8","  6.0","999.9","  55.4"," ","  42.4","*"," 0.00","I","999.9","000000"
"47165099999","1987-11-18","34.8166666","126.3833333","39.0","MOKPO, KS","  52.6"," 8","  41.4"," 8","1021.7"," 8","999.9"," 0"," 13.2"," 8"," 10.6"," 8"," 22.9","999.9","  64.4"," ","  41.9"," "," 0.00","E","999.9","010000"
"47165099999","1987-11-19","34.8166666","126.3833333","39.0","MOKPO, KS","  44.0"," 8","  25.4"," 8","1021.5"," 8","999.9"," 0"," 18.4"," 8","  8.3"," 8"," 15.9","999.9","  55.9"," ","  36.7","*"," 0.01","E","999.9","000000"
"47165099999","1987-11-20","34.8166666","126.3833333","39.0","MOKPO, KS","  49.5"," 8","  37.6"," 8","1019.7"," 8","999.9"," 0"," 13.0"," 8","  2.5"," 8","  2.9","999.9","  63.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"47165099999","1987-11-21","34.8166666","126.3833333","39.0","MOKPO, KS","  52.8"," 8","  47.2"," 8","1022.7"," 8","999.9"," 0","  7.4"," 8","  3.1"," 8","  4.1","999.9","  67.1"," ","  41.7"," "," 0.00","I","999.9","100000"
"47165099999","1987-11-22","34.8166666","126.3833333","39.0","MOKPO, KS","  55.2"," 8","  46.6"," 8","1020.9"," 8","999.9"," 0","  8.8"," 8","  3.5"," 8","  7.0","999.9","  67.5"," ","  43.9"," "," 0.00","I","999.9","100000"
"47165099999","1987-11-23","34.8166666","126.3833333","39.0","MOKPO, KS","  54.1"," 8","  44.4"," 8","1020.0"," 8","999.9"," 0","  7.9"," 8"," 12.1"," 8"," 15.9","999.9","  69.3"," ","  42.4","*"," 0.00","I","999.9","000000"
"47165099999","1987-11-24","34.8166666","126.3833333","39.0","MOKPO, KS","  48.7"," 8","  34.1"," 8","1023.6"," 8","999.9"," 0"," 18.3"," 8","  6.9"," 8"," 12.0","999.9","  62.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"47165099999","1987-11-25","34.8166666","126.3833333","39.0","MOKPO, KS","  57.0"," 8","  43.8"," 8","1021.8"," 8","999.9"," 0"," 13.8"," 8","  5.4"," 8","  8.0","999.9","  69.1"," ","  39.6"," ","99.99"," ","999.9","010000"
"47165099999","1987-11-26","34.8166666","126.3833333","39.0","MOKPO, KS","  58.4"," 8","  54.0"," 8","1018.3"," 8","999.9"," 0","  6.4"," 8","  5.1"," 8","  7.0","999.9","  64.0"," ","  51.8"," "," 0.32","F","999.9","010000"
"47165099999","1987-11-27","34.8166666","126.3833333","39.0","MOKPO, KS","  49.4"," 8","  48.4"," 8","1019.9"," 8","999.9"," 0","  2.4"," 8"," 15.6"," 8"," 25.1","999.9","  58.3"," ","  42.6","*"," 1.02","F","999.9","010000"
"47165099999","1987-11-28","34.8166666","126.3833333","39.0","MOKPO, KS","  37.9"," 8","  25.9"," 8","1029.4"," 8","999.9"," 0"," 16.3"," 8"," 22.5"," 8"," 31.9","999.9","  47.5"," ","  31.6","*"," 0.35","E","999.9","000000"
"47165099999","1987-11-29","34.8166666","126.3833333","39.0","MOKPO, KS","  32.9"," 8","  21.6"," 8","1032.8"," 8","999.9"," 0"," 17.1"," 8"," 14.6"," 8"," 22.0","999.9","  41.0"," ","  29.5","*"," 0.00","I","999.9","000000"
"47165099999","1987-11-30","34.8166666","126.3833333","39.0","MOKPO, KS","  34.6"," 8","  23.3"," 8","1028.8"," 8","999.9"," 0"," 15.3"," 8","  9.2"," 8"," 15.0","999.9","  45.7"," ","  28.2"," ","99.99"," ","999.9","001000"
"47165099999","1987-12-01","34.8166666","126.3833333","39.0","MOKPO, KS","  29.5"," 7","  24.4"," 7","1026.7"," 7","999.9"," 0","  6.0"," 7"," 18.3"," 7"," 35.0","999.9","  35.8"," ","  24.8","*"," 0.08","E","999.9","001000"
"47165099999","1987-12-02","34.8166666","126.3833333","39.0","MOKPO, KS","  36.6"," 8","  25.7"," 8","1025.8"," 8","999.9"," 0"," 11.7"," 8"," 10.0"," 8"," 25.1","999.9","  41.4","*","  24.3"," "," 0.06","F","999.9","001000"
"47165099999","1987-12-03","34.8166666","126.3833333","39.0","MOKPO, KS","  38.6"," 8","  28.3"," 8","1027.7"," 8","999.9"," 0"," 14.0"," 8"," 13.4"," 8"," 25.1","999.9","  45.7"," ","  34.5","*"," 0.02","E","999.9","010000"
"47165099999","1987-12-04","34.8166666","126.3833333","39.0","MOKPO, KS","  36.4"," 8","  24.3"," 8","1028.0"," 8","999.9"," 0"," 18.3"," 8","  5.6"," 8"," 14.0","999.9","  46.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"47165099999","1987-12-05","34.8166666","126.3833333","39.0","MOKPO, KS","  37.5"," 8","  24.9"," 8","1023.7"," 8","999.9"," 0"," 17.1"," 8","  8.6"," 8"," 14.0","999.9","  46.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"47165099999","1987-12-06","34.8166666","126.3833333","39.0","MOKPO, KS","  38.9"," 8","  27.9"," 8","1028.7"," 8","999.9"," 0"," 15.5"," 8"," 11.9"," 8"," 16.9","999.9","  47.8"," ","  33.4"," "," 0.01","E","999.9","011000"
"47165099999","1987-12-07","34.8166666","126.3833333","39.0","MOKPO, KS","  39.8"," 8","  29.8"," 8","1032.5"," 8","999.9"," 0"," 18.3"," 8","  3.6"," 8","  8.0","999.9","  50.4"," ","  33.6","*"," 0.00","I","999.9","000000"
"47165099999","1987-12-08","34.8166666","126.3833333","39.0","MOKPO, KS","  42.7"," 8","  34.4"," 8","1029.8"," 8","999.9"," 0"," 12.8"," 8","  2.9"," 8","  5.1","999.9","  55.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"47165099999","1987-12-09","34.8166666","126.3833333","39.0","MOKPO, KS","  43.4"," 8","  34.4"," 8","1026.3"," 8","999.9"," 0"," 11.4"," 8","  3.4"," 8","  6.0","999.9","  55.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"47165099999","1987-12-10","34.8166666","126.3833333","39.0","MOKPO, KS","  46.0"," 8","  36.2"," 8","1025.6"," 8","999.9"," 0","  9.9"," 8"," 12.0"," 8"," 25.1","999.9","  58.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"47165099999","1987-12-11","34.8166666","126.3833333","39.0","MOKPO, KS","  33.0"," 8","  21.3"," 8","1028.0"," 8","999.9"," 0"," 17.9"," 8"," 16.6"," 8"," 21.0","999.9","  43.9"," ","  26.6","*"," 0.00","I","999.9","000000"
"47165099999","1987-12-12","34.8166666","126.3833333","39.0","MOKPO, KS","  35.4"," 8","  25.7"," 8","1024.6"," 8","999.9"," 0"," 18.6"," 8","  7.7"," 8"," 11.1","999.9","  47.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"47165099999","1987-12-13","34.8166666","126.3833333","39.0","MOKPO, KS","  39.6"," 8","  28.2"," 8","1027.2"," 8","999.9"," 0"," 17.1"," 8"," 11.2"," 8"," 15.9","999.9","  47.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"47165099999","1987-12-14","34.8166666","126.3833333","39.0","MOKPO, KS","  39.5"," 8","  31.2"," 8","1028.5"," 8","999.9"," 0"," 12.0"," 8","  3.9"," 8","  7.0","999.9","  50.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"47165099999","1987-12-15","34.8166666","126.3833333","39.0","MOKPO, KS","  42.3"," 8","  32.9"," 8","1022.3"," 8","999.9"," 0","  9.6"," 8","  7.5"," 8"," 15.0","999.9","  50.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"47165099999","1987-12-16","34.8166666","126.3833333","39.0","MOKPO, KS","  41.1"," 7","  29.2"," 7","1026.7"," 7","999.9"," 0"," 18.2"," 7"," 12.4"," 7"," 22.9","999.9","  46.0"," ","  36.7"," "," 0.00","E","999.9","000000"
"47165099999","1987-12-17","34.8166666","126.3833333","39.0","MOKPO, KS","  41.2"," 7","  28.4"," 7","1030.9"," 7","999.9"," 0"," 17.8"," 7","  7.7"," 7"," 15.0","999.9","  54.0"," ","  33.8","*"," 0.00","I","999.9","000000"
"47165099999","1987-12-18","34.8166666","126.3833333","39.0","MOKPO, KS","  39.6"," 8","  32.4"," 8","1030.3"," 8","999.9"," 0"," 16.3"," 8","  5.4"," 8"," 13.0","999.9","  51.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"47165099999","1987-12-19","34.8166666","126.3833333","39.0","MOKPO, KS","  42.5"," 8","  37.1"," 8","1027.1"," 8","999.9"," 0","  7.9"," 8","  4.5"," 8","  8.0","999.9","  53.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"47165099999","1987-12-20","34.8166666","126.3833333","39.0","MOKPO, KS","  41.4"," 8","  31.5"," 8","1025.7"," 8","999.9"," 0"," 14.8"," 8"," 10.2"," 8"," 16.9","999.9","  51.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"47165099999","1987-12-21","34.8166666","126.3833333","39.0","MOKPO, KS","  40.8"," 7","  31.5"," 7","1026.3"," 7","999.9"," 0"," 14.2"," 7","  5.6"," 7"," 13.0","999.9","  49.6"," ","  34.5","*"," 0.00","I","999.9","000000"
"47165099999","1987-12-22","34.8166666","126.3833333","39.0","MOKPO, KS","  41.2"," 8","  33.6"," 8","1025.8"," 8","999.9"," 0","  7.5"," 8","  4.9"," 8"," 12.0","999.9","  53.6"," ","  34.2"," "," 0.00","E","999.9","010000"
"47165099999","1987-12-23","34.8166666","126.3833333","39.0","MOKPO, KS","  40.4"," 8","  32.4"," 8","1028.1"," 8","999.9"," 0"," 11.2"," 8","  3.5"," 8","  6.0","999.9","  52.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"47165099999","1987-12-24","34.8166666","126.3833333","39.0","MOKPO, KS","  51.6"," 9","  46.5"," 9","1025.8"," 9","999.9"," 0"," 12.4"," 9","  7.3"," 9"," 12.0","999.9","  61.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"47165099999","1987-12-25","34.8166666","126.3833333","39.0","MOKPO, KS","  49.8"," 9","  46.8"," 9","1024.2"," 9","999.9"," 0","  5.6"," 9","  8.9"," 9"," 15.0","999.9","  61.0"," ","  41.0","*"," 0.00","I","999.9","100000"
"47165099999","1987-12-26","34.8166666","126.3833333","39.0","MOKPO, KS","  44.7"," 8","  34.7"," 8","1022.7"," 8","999.9"," 0","  5.2"," 8","  3.2"," 8","  6.0","999.9","  56.5"," ","  38.8","*"," 0.00","I","999.9","100000"
"47165099999","1987-12-27","34.8166666","126.3833333","39.0","MOKPO, KS","  50.9"," 8","  46.0"," 8","1018.8"," 8","999.9"," 0","  2.6"," 8","  4.5"," 8","  8.0","999.9","  62.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"47165099999","1987-12-28","34.8166666","126.3833333","39.0","MOKPO, KS","  51.9"," 8","  49.2"," 8","1016.7"," 8","999.9"," 0","  1.3"," 8","  3.2"," 8","  8.0","999.9","  65.1"," ","  46.4","*"," 0.00","I","999.9","100000"
"47165099999","1987-12-29","34.8166666","126.3833333","39.0","MOKPO, KS","  44.5"," 8","  38.6"," 8","1015.5"," 8","999.9"," 0","  4.3"," 8"," 17.5"," 8"," 41.0","999.9","  50.4"," ","  34.2","*"," 0.00","E","999.9","110000"
"47165099999","1987-12-30","34.8166666","126.3833333","39.0","MOKPO, KS","  30.5"," 9","  18.3"," 9","1028.3"," 9","999.9"," 0"," 14.2"," 9"," 22.3"," 9"," 38.9","999.9","  44.6"," ","  23.7","*"," 0.00","E","999.9","001000"
"47165099999","1987-12-31","34.8166666","126.3833333","39.0","MOKPO, KS","  32.8"," 8","  19.8"," 8","1029.1"," 8","999.9"," 0"," 19.0"," 8","  5.9"," 8"," 13.0","999.9","  42.4"," ","  22.3"," "," 0.00","I","999.9","000000"
