"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","2001-11-07","34.8166666","126.3833333","39.0","MOKPO, KS","  46.3"," 8","  32.9"," 8","1027.0"," 8","022.4"," 8"," 11.1"," 8","  6.6"," 8"," 12.0","999.9","  55.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"47165099999","2001-11-08","34.8166666","126.3833333","39.0","MOKPO, KS","  51.1"," 8","  35.6"," 8","1023.6"," 8","019.1"," 8","  8.7"," 7","  6.8"," 8","  9.9","999.9","  60.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"47165099999","2001-11-09","34.8166666","126.3833333","39.0","MOKPO, KS","  52.9"," 8","  44.5"," 8","1022.7"," 8","018.2"," 8","  7.8"," 8"," 10.4"," 8"," 16.9","999.9","  62.4"," ","  45.0","*","99.99"," ","999.9","010000"
"47165099999","2001-11-10","34.8166666","126.3833333","39.0","MOKPO, KS","  50.3"," 8","  37.2"," 8","1022.1"," 8","017.6"," 8","  8.8"," 8","  6.1"," 8"," 11.1","999.9","  61.0"," ","  42.8","*"," 0.00","I","999.9","000000"
"47165099999","2001-11-11","34.8166666","126.3833333","39.0","MOKPO, KS","  51.0"," 8","  41.5"," 7","1018.6"," 7","014.1"," 7"," 10.5"," 8","  5.5"," 8"," 11.1","999.9","  59.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"47165099999","2001-11-12","34.8166666","126.3833333","39.0","MOKPO, KS","  50.2"," 8","  36.6"," 8","1021.0"," 8","016.5"," 8","  9.5"," 8"," 12.5"," 8"," 19.0","999.9","  57.0"," ","  44.6","*"," 0.00","I","999.9","000000"
"47165099999","2001-11-13","34.8166666","126.3833333","39.0","MOKPO, KS","  45.6"," 8","  34.1"," 8","1019.3"," 8","014.8"," 8"," 11.5"," 8","  6.7"," 8","  9.9","999.9","  52.2"," ","  38.1","*"," 0.00","E","999.9","010000"
"47165099999","2001-11-14","34.8166666","126.3833333","39.0","MOKPO, KS","  46.4"," 8","  28.9"," 8","1021.7"," 8","017.1"," 8"," 13.0"," 8","  8.1"," 8"," 15.0","999.9","  54.5"," ","  37.8"," ","99.99"," ","999.9","010000"
"47165099999","2001-11-15","34.8166666","126.3833333","39.0","MOKPO, KS","  47.8"," 8","  37.0"," 8","1023.0"," 8","018.4"," 8"," 11.2"," 8","  5.9"," 8","  9.9","999.9","  54.0"," ","  41.4"," "," 0.11","F","999.9","010000"
"47165099999","2001-11-16","34.8166666","126.3833333","39.0","MOKPO, KS","  50.2"," 8","  35.9"," 8","1023.7"," 8","019.2"," 8"," 11.3"," 8","  7.9"," 8"," 15.0","999.9","  56.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"47165099999","2001-11-17","34.8166666","126.3833333","39.0","MOKPO, KS","  49.2"," 8","  35.9"," 8","1024.3"," 8","019.8"," 8","  9.7"," 8","  7.4"," 8"," 13.0","999.9","  59.5"," ","  41.2","*"," 0.00","I","999.9","000000"
"47165099999","2001-11-18","34.8166666","126.3833333","39.0","MOKPO, KS","  47.2"," 8","  33.5"," 8","1023.8"," 8","019.2"," 8"," 11.1"," 8","  6.0"," 8"," 12.0","999.9","  57.4"," ","  39.7","*"," 0.00","I","999.9","000000"
"47165099999","2001-11-19","34.8166666","126.3833333","39.0","MOKPO, KS","  47.8"," 8","  37.3"," 8","1023.7"," 8","019.2"," 8","  9.1"," 8","  6.2"," 8"," 11.1","999.9","  58.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"47165099999","2001-11-20","34.8166666","126.3833333","39.0","MOKPO, KS","  49.1"," 8","  41.0"," 8","1023.9"," 8","019.4"," 8","  7.4"," 8","  6.1"," 8"," 12.0","999.9","  60.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"47165099999","2001-11-21","34.8166666","126.3833333","39.0","MOKPO, KS","  50.3"," 8","  44.6"," 8","1024.7"," 8","020.1"," 8","  3.3"," 8","  5.5"," 8","  9.9","999.9","  60.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"47165099999","2001-11-22","34.8166666","126.3833333","39.0","MOKPO, KS","  50.2"," 7","  44.2"," 7","1024.5"," 7","019.9"," 7","  3.1"," 7","  6.1"," 7","  8.9","999.9","  62.1"," ","  42.4"," "," 0.00","I","999.9","100000"
"47165099999","2001-11-23","34.8166666","126.3833333","39.0","MOKPO, KS","  49.4"," 8","  40.5"," 8","1021.0"," 8","016.5"," 8","  3.2"," 8","  4.7"," 8","  7.0","999.9","  62.2"," ","  40.3","*"," 0.00","I","999.9","000000"
"47165099999","2001-11-24","34.8166666","126.3833333","39.0","MOKPO, KS","  52.9"," 8","  43.5"," 8","1015.6"," 8","011.1"," 8","  6.5"," 8","  9.4"," 8"," 19.0","999.9","  61.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"47165099999","2001-11-25","34.8166666","126.3833333","39.0","MOKPO, KS","  45.9"," 8","  29.6"," 8","1021.7"," 8","017.2"," 8"," 11.3"," 8"," 16.6"," 8"," 22.9","999.9","  55.6"," ","  41.7","*"," 0.00","I","999.9","000000"
"47165099999","2001-11-26","34.8166666","126.3833333","39.0","MOKPO, KS","  39.4"," 8","  25.6"," 8","1024.2"," 8","019.6"," 8"," 10.3"," 8","  8.9"," 8"," 18.1","999.9","  48.4"," ","  33.8","*"," 0.02","F","999.9","010000"
"47165099999","2001-11-27","34.8166666","126.3833333","39.0","MOKPO, KS","  40.9"," 9","  31.1"," 8","1024.4"," 9","019.8"," 9","  9.6"," 9","  6.0"," 8","  9.9","999.9","  45.9"," ","  32.7"," "," 0.03","F","999.9","010000"
"47165099999","2001-11-28","34.8166666","126.3833333","39.0","MOKPO, KS","  49.8"," 8","  41.2"," 8","1017.7"," 8","013.2"," 8","  8.2"," 8","  6.9"," 8","  9.9","999.9","  53.6"," ","  38.1"," "," 0.00","E","999.9","010000"
"47165099999","2001-11-29","34.8166666","126.3833333","39.0","MOKPO, KS","  51.7"," 8","  48.8"," 8","1013.2"," 8","008.7"," 8","  4.9"," 8"," 13.0"," 8"," 20.0","999.9","  57.2"," ","  44.6","*"," 0.36","F","999.9","010000"
"47165099999","2001-11-30","34.8166666","126.3833333","39.0","MOKPO, KS","  41.2"," 8","  27.4"," 8","1021.9"," 8","017.2"," 8"," 12.1"," 8"," 10.0"," 8"," 22.9","999.9","  46.8","*","  37.8","*"," 0.00","I","999.9","000000"
"47165099999","2001-12-01","34.8166666","126.3833333","39.0","MOKPO, KS","  44.5"," 8","  32.8"," 8","1022.3"," 8","017.7"," 8","  8.4"," 8","  5.3"," 8","  8.0","999.9","  51.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"47165099999","2001-12-02","34.8166666","126.3833333","39.0","MOKPO, KS","  47.1"," 8","  36.2"," 8","1024.9"," 7","020.3"," 7","  7.1"," 8","  6.6"," 8","  9.9","999.9","  54.7"," ","  39.7"," ","99.99"," ","999.9","010000"
"47165099999","2001-12-03","34.8166666","126.3833333","39.0","MOKPO, KS","  40.3"," 8","  38.9"," 8","1021.0"," 8","016.4"," 8","  5.1"," 8","  9.3"," 8"," 15.0","999.9","  45.5"," ","  36.3","*"," 0.96","F","999.9","010000"
"47165099999","2001-12-04","34.8166666","126.3833333","39.0","MOKPO, KS","  40.8"," 7","  24.0"," 7","1022.9"," 7","018.3"," 7"," 12.1"," 7","  9.1"," 7"," 14.0","999.9","  49.3"," ","  33.6"," "," 0.20","G","999.9","000000"
"47165099999","2001-12-05","34.8166666","126.3833333","39.0","MOKPO, KS","  40.3"," 8","  25.5"," 8","1023.5"," 8","018.8"," 8"," 10.0"," 7"," 10.2"," 8"," 15.9","999.9","  43.2","*","  35.4"," "," 0.00","G","999.9","010000"
"47165099999","2001-12-06","34.8166666","126.3833333","39.0","MOKPO, KS","  37.8"," 8","  26.5"," 8","1027.2"," 8","022.6"," 8","  9.3"," 7","  7.4"," 8"," 12.0","999.9","  42.8"," ","  33.1","*"," 0.01","G","999.9","010000"
"47165099999","2001-12-07","34.8166666","126.3833333","39.0","MOKPO, KS","  37.5"," 8","  24.3"," 8","1029.8"," 8","025.1"," 8"," 11.7"," 8","  6.9"," 8"," 12.0","999.9","  43.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"47165099999","2001-12-08","34.8166666","126.3833333","39.0","MOKPO, KS","  40.4"," 8","  25.9"," 8","1032.2"," 8","027.5"," 8"," 13.6"," 8","  6.1"," 8"," 13.0","999.9","  50.7"," ","  35.2","*"," 0.00","I","999.9","000000"
"47165099999","2001-12-09","34.8166666","126.3833333","39.0","MOKPO, KS","  39.7"," 7","  23.9"," 7","1032.0"," 7","027.3"," 7"," 10.7"," 7"," 10.6"," 7"," 15.0","999.9","  46.6"," ","  34.3"," ","99.99"," ","999.9","010000"
"47165099999","2001-12-10","34.8166666","126.3833333","39.0","MOKPO, KS","  38.4"," 8","  24.6"," 8","1030.4"," 8","025.7"," 8"," 10.9"," 8","  6.6"," 8"," 11.1","999.9","  46.4"," ","  35.1"," "," 0.02","G","999.9","010000"
"47165099999","2001-12-11","34.8166666","126.3833333","39.0","MOKPO, KS","  45.8"," 8","  32.7"," 8","1029.2"," 8","024.7"," 8"," 10.2"," 8","  5.1"," 8","  9.9","999.9","  51.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"47165099999","2001-12-12","34.8166666","126.3833333","39.0","MOKPO, KS","  48.7"," 8","  42.1"," 8","1020.6"," 8","016.1"," 8"," 10.1"," 8"," 12.2"," 8"," 26.0","999.9","  55.2"," ","  43.5"," "," 0.24","E","999.9","010000"
"47165099999","2001-12-13","34.8166666","126.3833333","39.0","MOKPO, KS","  36.5"," 8","  25.6"," 8","1026.9"," 8","022.2"," 8","  6.5"," 8"," 21.3"," 8"," 31.9","999.9","  47.8"," ","  32.9","*"," 0.19","F","999.9","011000"
"47165099999","2001-12-14","34.8166666","126.3833333","39.0","MOKPO, KS","  36.6"," 8","  24.6"," 8","1029.7"," 8","025.1"," 8"," 10.0"," 8"," 17.6"," 8"," 22.0","999.9","  40.1"," ","  29.5","*"," 0.11","F","999.9","011000"
"47165099999","2001-12-15","34.8166666","126.3833333","39.0","MOKPO, KS","  30.4"," 8","  23.6"," 8","1034.1"," 8","029.3"," 8"," 10.4"," 8","  6.3"," 8"," 11.1","999.9","  39.0"," ","  26.2"," "," 0.01","G","999.9","001000"
"47165099999","2001-12-16","34.8166666","126.3833333","39.0","MOKPO, KS","  34.1"," 8","  14.1"," 8","1030.8"," 8","026.1"," 8"," 10.3"," 8","  3.8"," 8","  5.1","999.9","  37.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"47165099999","2001-12-17","34.8166666","126.3833333","39.0","MOKPO, KS","  36.3"," 8","  21.4"," 8","1031.5"," 8","026.8"," 8"," 11.1"," 8"," 12.0"," 8"," 22.0","999.9","  42.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"47165099999","2001-12-18","34.8166666","126.3833333","39.0","MOKPO, KS","  32.3"," 8","  19.8"," 8","1034.3"," 8","029.5"," 8"," 11.6"," 8"," 11.2"," 8"," 15.9","999.9","  38.5"," ","  29.3","*"," 0.00","I","999.9","000000"
"47165099999","2001-12-19","34.8166666","126.3833333","39.0","MOKPO, KS","  34.1"," 8","  21.2"," 8","1034.7"," 8","030.0"," 8"," 11.3"," 8","  9.8"," 8"," 15.0","999.9","  42.1"," ","  30.6","*"," 0.00","I","999.9","000000"
"47165099999","2001-12-20","34.8166666","126.3833333","39.0","MOKPO, KS","  36.4"," 8","  27.3"," 8","1029.9"," 8","025.2"," 8"," 11.7"," 8","  6.8"," 8"," 15.9","999.9","  41.4"," ","  28.8"," ","99.99"," ","999.9","011000"
"47165099999","2001-12-21","34.8166666","126.3833333","39.0","MOKPO, KS","  35.4"," 8","  28.2"," 8","1025.5"," 8","020.8"," 8","  8.3"," 7"," 14.0"," 8"," 19.0","999.9","  40.1"," ","  32.2"," "," 0.04","F","999.9","011000"
"47165099999","2001-12-22","34.8166666","126.3833333","39.0","MOKPO, KS","  36.4"," 8","  25.9"," 8","1025.4"," 8","020.7"," 8","  9.2"," 8","  9.9"," 8"," 15.0","999.9","  39.0"," ","  32.2"," "," 0.03","F","999.9","001000"
"47165099999","2001-12-23","34.8166666","126.3833333","39.0","MOKPO, KS","  36.1"," 8","  27.1"," 8","1025.6"," 8","020.9"," 8"," 12.0"," 8","  6.9"," 8","  8.9","999.9","  43.2"," ","  32.7","*"," 0.06","F","999.9","011000"
"47165099999","2001-12-24","34.8166666","126.3833333","39.0","MOKPO, KS","  35.9"," 8","  30.1"," 7","1024.8"," 8","020.2"," 8","  7.9"," 8","  7.4"," 8"," 14.0","999.9","  44.6"," ","  31.6"," "," 0.00","E","999.9","011000"
"47165099999","2001-12-25","34.8166666","126.3833333","39.0","MOKPO, KS","  37.7"," 8","  30.1"," 8","1029.7"," 8","025.0"," 8","  9.6"," 8"," 12.4"," 8"," 21.0","999.9","  40.6"," ","  30.6"," "," 0.11","G","999.9","000000"
"47165099999","2001-12-26","34.8166666","126.3833333","39.0","MOKPO, KS","  39.5"," 8","  26.4"," 8","1030.2"," 8","025.6"," 8"," 12.0"," 8"," 10.5"," 8"," 15.0","999.9","  42.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"47165099999","2001-12-27","34.8166666","126.3833333","39.0","MOKPO, KS","  39.0"," 8","  24.6"," 8","1028.7"," 8","024.0"," 8","  9.9"," 8","  9.2"," 8"," 15.0","999.9","  43.3"," ","  36.1","*"," 0.00","I","999.9","000000"
"47165099999","2001-12-28","34.8166666","126.3833333","39.0","MOKPO, KS","  37.4"," 8","  29.9"," 8","1025.1"," 8","020.5"," 8"," 12.0"," 8","  5.5"," 8","  8.9","999.9","  42.8"," ","  33.8","*"," 0.03","E","999.9","000000"
"47165099999","2001-12-29","34.8166666","126.3833333","39.0","MOKPO, KS","  39.7"," 8","  25.9"," 8","1018.2"," 8","013.6"," 8","  7.5"," 8"," 14.0"," 8"," 19.0","999.9","  45.3"," ","  33.4"," "," 0.06","F","999.9","011000"
"47165099999","2001-12-30","34.8166666","126.3833333","39.0","MOKPO, KS","  33.7"," 8","  21.5"," 8","1023.6"," 8","018.9"," 8"," 14.2"," 8","  9.5"," 8"," 16.9","999.9","  37.4","*","  28.8","*"," 0.01","G","999.9","000000"
"47165099999","2001-12-31","34.8166666","126.3833333","39.0","MOKPO, KS","  41.9"," 8","  30.6"," 8","1018.2"," 8","013.6"," 8","  9.1"," 8"," 12.1"," 8"," 27.0","999.9","  49.1"," ","  26.8"," "," 0.00","G","999.9","000000"
