"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","2013-11-07","34.8166666","126.3833333","39.0","MOKPO, KS","  54.6"," 8","  46.8"," 8","1022.2"," 8","017.6"," 8"," 11.0"," 8","  5.9"," 8"," 12.0","999.9","  65.7"," ","  46.4","*"," 0.00","E","999.9","000000"
"47165099999","2013-11-08","34.8166666","126.3833333","39.0","MOKPO, KS","  56.2"," 8","  41.6"," 8","1025.7"," 8","021.1"," 8"," 13.6"," 8","  3.2"," 8","  5.1","999.9","  64.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"47165099999","2013-11-09","34.8166666","126.3833333","39.0","MOKPO, KS","  59.2"," 8","  57.7"," 8","1018.0"," 8","013.5"," 8","  7.3"," 8","  9.5"," 8"," 20.0","999.9","  65.3"," ","  52.2"," "," 0.91","F","999.9","010010"
"47165099999","2013-11-10","34.8166666","126.3833333","39.0","MOKPO, KS","  48.2"," 8","  37.9"," 8","1021.4"," 8","016.7"," 8"," 12.4"," 8"," 18.0"," 8"," 24.1","999.9","  63.3"," ","  45.5","*"," 0.02","F","999.9","000000"
"47165099999","2013-11-11","34.8166666","126.3833333","39.0","MOKPO, KS","  45.7"," 8","  34.0"," 8","1022.4"," 8","017.7"," 8"," 13.4"," 8"," 12.5"," 8"," 15.9","999.9","  50.4"," ","  43.7"," "," 0.00","E","999.9","000000"
"47165099999","2013-11-12","34.8166666","126.3833333","39.0","MOKPO, KS","  45.5"," 8","  37.3"," 8","1022.1"," 8","017.5"," 8"," 13.4"," 8","  6.6"," 8"," 15.9","999.9","  52.9"," ","  39.4","*"," 0.00","I","999.9","000000"
"47165099999","2013-11-13","34.8166666","126.3833333","39.0","MOKPO, KS","  45.2"," 8","  36.9"," 8","1023.1"," 8","018.4"," 8"," 12.4"," 8","  4.4"," 8","  8.9","999.9","  55.0"," ","  37.9","*"," 0.00","I","999.9","000000"
"47165099999","2013-11-14","34.8166666","126.3833333","39.0","MOKPO, KS","  49.1"," 8","  45.5"," 8","1020.8"," 8","016.2"," 8","  8.9"," 8","  3.4"," 8","  6.0","999.9","  55.9"," ","  37.9"," "," 0.04","E","999.9","010000"
"47165099999","2013-11-15","34.8166666","126.3833333","39.0","MOKPO, KS","  49.6"," 8","  45.0"," 8","1021.5"," 8","016.8"," 8","  8.9"," 8","  3.7"," 8","  8.9","999.9","  60.3"," ","  41.9","*"," 0.00","E","999.9","000000"
"47165099999","2013-11-16","34.8166666","126.3833333","39.0","MOKPO, KS","  53.2"," 8","  45.1"," 8","1016.2"," 8","011.6"," 8","  8.4"," 8","  7.3"," 8"," 12.0","999.9","  60.4"," ","  41.2"," ","99.99"," ","999.9","010000"
"47165099999","2013-11-17","34.8166666","126.3833333","39.0","MOKPO, KS","  45.7"," 8","  35.3"," 8","1017.8"," 8","013.1"," 8"," 12.4"," 8"," 14.3"," 8"," 20.0","999.9","  55.9"," ","  39.6","*"," 0.02","F","999.9","011000"
"47165099999","2013-11-18","34.8166666","126.3833333","39.0","MOKPO, KS","  39.5"," 8","  37.0"," 8","1018.2"," 8","013.5"," 8"," 11.7"," 8"," 10.8"," 8"," 15.9","999.9","  43.5"," ","  36.0","*"," 0.39","F","999.9","011000"
"47165099999","2013-11-19","34.8166666","126.3833333","39.0","MOKPO, KS","  41.7"," 8","  38.3"," 8","1019.9"," 8","015.2"," 8"," 10.5"," 8"," 11.7"," 8"," 15.0","999.9","  45.5"," ","  36.0"," "," 0.43","F","999.9","010000"
"47165099999","2013-11-20","34.8166666","126.3833333","39.0","MOKPO, KS","  43.9"," 8","  34.6"," 8","1023.1"," 8","018.4"," 8"," 14.3"," 8","  7.9"," 8"," 13.0","999.9","  48.7"," ","  38.8"," "," 0.08","F","999.9","000000"
"47165099999","2013-11-21","34.8166666","126.3833333","39.0","MOKPO, KS","  45.8"," 8","  38.0"," 8","1025.4"," 8","020.7"," 8"," 14.2"," 8","  8.2"," 8"," 12.0","999.9","  52.0"," ","  40.8"," "," 0.00","E","999.9","000000"
"47165099999","2013-11-22","34.8166666","126.3833333","39.0","MOKPO, KS","  45.3"," 8","  38.1"," 8","1026.2"," 8","021.5"," 8"," 13.0"," 8","  6.0"," 8"," 13.0","999.9","  53.4"," ","  39.2","*"," 0.00","I","999.9","000000"
"47165099999","2013-11-23","34.8166666","126.3833333","39.0","MOKPO, KS","  48.3"," 8","  43.3"," 8","1024.1"," 8","019.4"," 8","  6.6"," 8","  2.7"," 8","  4.1","999.9","  55.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"47165099999","2013-11-24","34.8166666","126.3833333","39.0","MOKPO, KS","  53.3"," 8","  48.3"," 8","1010.0"," 8","005.5"," 8","  6.9"," 8"," 11.9"," 8"," 17.1","999.9","  57.0"," ","  45.0"," "," 0.47","E","999.9","010000"
"47165099999","2013-11-25","34.8166666","126.3833333","39.0","MOKPO, KS","  44.7"," 8","  37.4"," 8","1015.3"," 8","010.6"," 8"," 12.4"," 8"," 12.6"," 8"," 17.1","999.9","  54.1"," ","  40.5","*"," 0.94","F","999.9","010000"
"47165099999","2013-11-26","34.8166666","126.3833333","39.0","MOKPO, KS","  45.1"," 8","  35.7"," 8","1018.3"," 8","013.7"," 8"," 12.4"," 8","  6.2"," 8"," 12.0","999.9","  49.5"," ","  37.9"," "," 0.00","E","999.9","000000"
"47165099999","2013-11-27","34.8166666","126.3833333","39.0","MOKPO, KS","  36.8"," 8","  32.5"," 8","1019.5"," 8","014.8"," 8","  8.6"," 8"," 12.9"," 8"," 20.0","999.9","  49.3"," ","  31.3","*"," 0.18","F","999.9","011000"
"47165099999","2013-11-28","34.8166666","126.3833333","39.0","MOKPO, KS","  34.6"," 8","  32.7"," 8","1021.2"," 8","016.4"," 8","  9.4"," 8","  6.5"," 8"," 13.0","999.9","  39.0"," ","  30.4"," "," 0.28","F","  1.6","001000"
"47165099999","2013-11-29","34.8166666","126.3833333","39.0","MOKPO, KS","  39.9"," 8","  37.7"," 8","1022.1"," 8","017.3"," 8","  9.4"," 8","  4.1"," 8","  9.9","999.9","  44.6"," ","  32.5"," "," 0.28","F","999.9","110000"
"47165099999","2013-11-30","34.8166666","126.3833333","39.0","MOKPO, KS","  44.2"," 8","  40.7"," 8","1021.7"," 8","017.1"," 8","  5.9"," 8","  4.0"," 8","  6.0","999.9","  52.9"," ","  35.6"," "," 0.00","E","999.9","000000"
"47165099999","2013-12-01","34.8166666","126.3833333","39.0","MOKPO, KS","  42.4"," 8","  37.8"," 8","1022.8"," 8","018.1"," 8"," 10.5"," 8","  4.3"," 8","  9.9","999.9","  52.3"," ","  37.8","*"," 0.00","I","999.9","000000"
"47165099999","2013-12-02","34.8166666","126.3833333","39.0","MOKPO, KS","  43.5"," 8","  34.7"," 8","1022.4"," 8","017.8"," 8"," 14.0"," 8","  4.6"," 8","  8.0","999.9","  51.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"47165099999","2013-12-03","34.8166666","126.3833333","39.0","MOKPO, KS","  45.8"," 7","  40.3"," 7","1021.1"," 7","016.4"," 7","  7.4"," 7","  4.3"," 7","  8.0","999.9","  51.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"47165099999","2013-12-04","34.8166666","126.3833333","39.0","MOKPO, KS","  44.0"," 8","  40.1"," 8","1021.7"," 8","017.0"," 8","  2.1"," 8","  2.7"," 8","  8.0","999.9","  54.0"," ","  34.9","*"," 0.00","I","999.9","100000"
"47165099999","2013-12-05","34.8166666","126.3833333","39.0","MOKPO, KS","  44.5"," 8","  42.0"," 8","1019.4"," 8","014.7"," 8","  4.1"," 8","  6.1"," 8"," 11.1","999.9","  49.6"," ","  34.5"," "," 0.00","I","999.9","100000"
"47165099999","2013-12-06","34.8166666","126.3833333","39.0","MOKPO, KS","  41.1"," 8","  32.5"," 8","1021.6"," 8","016.8"," 8"," 12.4"," 8","  5.7"," 8"," 12.0","999.9","  50.0"," ","  34.5","*"," 0.00","I","999.9","000000"
"47165099999","2013-12-07","34.8166666","126.3833333","39.0","MOKPO, KS","  42.1"," 8","  32.9"," 8","1024.2"," 8","019.5"," 8"," 13.8"," 7","  2.7"," 8","  4.1","999.9","  53.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"47165099999","2013-12-08","34.8166666","126.3833333","39.0","MOKPO, KS","  48.6"," 8","  40.3"," 8","1020.3"," 8","015.6"," 8"," 11.0"," 8","  4.0"," 8","  8.0","999.9","  58.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"47165099999","2013-12-09","34.8166666","126.3833333","39.0","MOKPO, KS","  45.2"," 8","  40.2"," 8","1011.7"," 8","007.0"," 8","  9.5"," 8"," 15.1"," 8"," 20.0","999.9","  55.0"," ","  40.1","*"," 0.28","E","999.9","010010"
"47165099999","2013-12-10","34.8166666","126.3833333","39.0","MOKPO, KS","  40.9"," 8","  31.3"," 8","1015.7"," 8","011.0"," 8"," 12.4"," 8"," 11.2"," 8"," 18.1","999.9","  43.0"," ","  39.9"," "," 0.00","H","999.9","010000"
"47165099999","2013-12-11","34.8166666","126.3833333","39.0","MOKPO, KS","  36.2"," 8","  32.0"," 8","1018.2"," 8","013.4"," 8"," 10.8"," 8"," 13.4"," 8"," 22.9","999.9","  43.9"," ","  32.0","*"," 0.10","F","999.9","011000"
"47165099999","2013-12-12","34.8166666","126.3833333","39.0","MOKPO, KS","  41.8"," 8","  34.1"," 8","1019.6"," 8","014.9"," 8"," 11.8"," 8"," 12.1"," 8"," 15.0","999.9","  49.6"," ","  31.6"," "," 0.03","F","999.9","010000"
"47165099999","2013-12-13","34.8166666","126.3833333","39.0","MOKPO, KS","  34.9"," 8","  29.0"," 8","1024.8"," 8","020.0"," 8"," 12.4"," 8","  8.3"," 8"," 17.1","999.9","  40.6"," ","  30.4","*"," 0.02","F","999.9","011000"
"47165099999","2013-12-14","34.8166666","126.3833333","39.0","MOKPO, KS","  41.0"," 8","  32.2"," 8","1028.1"," 8","023.4"," 8"," 10.3"," 8","  7.1"," 8"," 12.0","999.9","  44.8"," ","  30.4"," "," 0.00","E","999.9","000000"
"47165099999","2013-12-15","34.8166666","126.3833333","39.0","MOKPO, KS","  34.8"," 8","  23.7"," 8","1031.0"," 8","026.2"," 8"," 11.6"," 8","  5.2"," 8"," 11.1","999.9","  43.2"," ","  29.8","*"," 0.00","I","999.9","000000"
"47165099999","2013-12-16","34.8166666","126.3833333","39.0","MOKPO, KS","  35.0"," 8","  22.1"," 8","1027.6"," 8","022.8"," 8"," 12.3"," 8","  4.7"," 8","  8.0","999.9","  38.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"47165099999","2013-12-17","34.8166666","126.3833333","39.0","MOKPO, KS","  39.0"," 8","  30.9"," 8","1023.1"," 8","018.4"," 8"," 10.2"," 8","  5.3"," 8","  7.0","999.9","  42.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"47165099999","2013-12-18","34.8166666","126.3833333","39.0","MOKPO, KS","  40.5"," 8","  33.7"," 8","1022.0"," 8","017.3"," 8"," 11.8"," 8"," 12.0"," 8"," 17.1","999.9","  49.6"," ","  34.3","*","99.99"," ","999.9","010000"
"47165099999","2013-12-19","34.8166666","126.3833333","39.0","MOKPO, KS","  34.0"," 8","  29.6"," 8","1022.5"," 8","017.7"," 8"," 10.0"," 8"," 16.4"," 8"," 20.0","999.9","  38.7"," ","  31.1","*"," 0.03","F","999.9","011000"
"47165099999","2013-12-20","34.8166666","126.3833333","39.0","MOKPO, KS","  35.3"," 8","  32.2"," 8","1024.5"," 8","019.7"," 8"," 10.6"," 8"," 10.9"," 8"," 14.0","999.9","  40.1"," ","  32.5","*"," 0.01","F","999.9","011000"
"47165099999","2013-12-21","34.8166666","126.3833333","39.0","MOKPO, KS","  35.6"," 8","  30.7"," 8","1028.5"," 8","023.7"," 8"," 10.3"," 8","  6.8"," 8"," 13.0","999.9","  41.9"," ","  31.1","*"," 0.01","F","999.9","000000"
"47165099999","2013-12-22","34.8166666","126.3833333","39.0","MOKPO, KS","  37.2"," 8","  30.0"," 8","1029.1"," 8","024.3"," 8"," 11.9"," 8","  3.9"," 8","  8.9","999.9","  43.3"," ","  30.0"," "," 0.00","E","999.9","000000"
"47165099999","2013-12-23","34.8166666","126.3833333","39.0","MOKPO, KS","  36.1"," 8","  30.3"," 8","1028.2"," 8","023.4"," 8"," 12.0"," 8","  7.1"," 8"," 13.0","999.9","  44.1"," ","  30.9","*"," 0.00","I","999.9","000000"
"47165099999","2013-12-24","34.8166666","126.3833333","39.0","MOKPO, KS","  35.8"," 8","  29.8"," 8","1030.2"," 8","025.4"," 8"," 11.0"," 8","  3.6"," 8","  8.9","999.9","  47.3"," ","  28.4","*"," 0.00","I","999.9","000000"
"47165099999","2013-12-25","34.8166666","126.3833333","39.0","MOKPO, KS","  36.2"," 8","  32.5"," 8","1026.2"," 8","021.4"," 8"," 10.3"," 8","  2.7"," 8","  6.0","999.9","  41.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"47165099999","2013-12-26","34.8166666","126.3833333","39.0","MOKPO, KS","  35.4"," 8","  31.5"," 8","1021.0"," 8","016.2"," 8","  6.8"," 8"," 12.2"," 8"," 21.0","999.9","  42.8"," ","  30.9","*"," 0.04","E","999.9","011000"
"47165099999","2013-12-27","34.8166666","126.3833333","39.0","MOKPO, KS","  32.2"," 8","  26.2"," 8","1022.7"," 8","017.9"," 8"," 12.4"," 8"," 13.9"," 8"," 21.0","999.9","  35.6"," ","  28.4","*"," 0.00","F","999.9","011000"
"47165099999","2013-12-28","34.8166666","126.3833333","39.0","MOKPO, KS","  29.9"," 8","  28.4"," 8","1022.6"," 8","017.8"," 8","  9.0"," 8","  4.8"," 8","  9.9","999.9","  35.8"," ","  27.5","*"," 0.05","F","999.9","011000"
"47165099999","2013-12-29","34.8166666","126.3833333","39.0","MOKPO, KS","  34.7"," 8","  29.4"," 8","1022.3"," 8","017.5"," 8"," 11.2"," 8","  5.3"," 8"," 13.0","999.9","  39.4"," ","  27.1"," "," 0.08","F","  2.0","001000"
"47165099999","2013-12-30","34.8166666","126.3833333","39.0","MOKPO, KS","  41.4"," 8","  33.7"," 8","1018.2"," 8","013.5"," 8","  6.9"," 8","  5.0"," 8","  7.0","999.9","  46.2"," ","  32.0"," "," 0.00","E","999.9","000000"
"47165099999","2013-12-31","34.8166666","126.3833333","39.0","MOKPO, KS","  44.6"," 8","  35.4"," 8","1015.1"," 8","010.4"," 8","  6.1"," 8","  7.9"," 8"," 11.1","999.9","  53.4"," ","  35.4"," "," 0.00","I","999.9","000000"
