"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","2011-11-07","34.8166666","126.3833333","39.0","MOKPO, KS","  60.1"," 8","  54.2"," 8","1019.6"," 8","015.1"," 8","  8.1"," 8","  8.6"," 8","  9.9","999.9","  66.4"," ","  57.0","*"," 0.00","E","999.9","000000"
"47165099999","2011-11-08","34.8166666","126.3833333","39.0","MOKPO, KS","  58.1"," 8","  51.9"," 8","1019.5"," 8","015.0"," 8","  7.6"," 8","  6.2"," 8","  9.9","999.9","  64.6"," ","  55.0","*"," 0.00","I","999.9","000000"
"47165099999","2011-11-09","34.8166666","126.3833333","39.0","MOKPO, KS","  58.4"," 8","  49.9"," 8","1018.6"," 8","014.1"," 8","  8.1"," 8","  4.0"," 8","  8.9","999.9","  63.5"," ","  54.7"," ","99.99"," ","999.9","010000"
"47165099999","2011-11-10","34.8166666","126.3833333","39.0","MOKPO, KS","  56.9"," 8","  47.0"," 8","1015.9"," 8","011.4"," 8"," 11.0"," 8","  3.2"," 8","  6.0","999.9","  61.5"," ","  51.6","*"," 0.00","F","999.9","010000"
"47165099999","2011-11-11","34.8166666","126.3833333","39.0","MOKPO, KS","  53.4"," 8","  50.2"," 8","1016.6"," 8","012.0"," 8","  7.9"," 8","  3.7"," 8","  7.0","999.9","  59.0"," ","  51.1"," "," 0.28","F","999.9","010000"
"47165099999","2011-11-12","34.8166666","126.3833333","39.0","MOKPO, KS","  55.1"," 8","  45.8"," 8","1019.3"," 8","014.7"," 8","  8.2"," 8","  5.1"," 8"," 14.0","999.9","  61.5"," ","  50.2"," "," 0.00","E","999.9","000000"
"47165099999","2011-11-13","34.8166666","126.3833333","39.0","MOKPO, KS","  54.6"," 8","  42.5"," 8","1021.3"," 8","016.7"," 8","  8.3"," 8","  9.3"," 8"," 16.9","999.9","  62.8"," ","  48.9","*"," 0.00","I","999.9","000000"
"47165099999","2011-11-14","34.8166666","126.3833333","39.0","MOKPO, KS","  48.0"," 8","  33.2"," 8","1026.8"," 8","022.1"," 8"," 14.9"," 8","  7.0"," 8"," 13.0","999.9","  55.9"," ","  41.4","*"," 0.00","I","999.9","000000"
"47165099999","2011-11-15","34.8166666","126.3833333","39.0","MOKPO, KS","  50.4"," 8","  30.5"," 8","1029.8"," 8","025.1"," 8"," 12.8"," 8","  4.0"," 8","  8.0","999.9","  59.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"47165099999","2011-11-16","34.8166666","126.3833333","39.0","MOKPO, KS","  55.3"," 8","  33.2"," 8","1028.7"," 8","024.1"," 8"," 13.2"," 8","  2.2"," 8","  4.1","999.9","  64.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"47165099999","2011-11-17","34.8166666","126.3833333","39.0","MOKPO, KS","  58.7"," 8","  48.7"," 8","1021.0"," 8","016.4"," 8","  9.7"," 8","  9.0"," 8"," 13.0","999.9","  61.5"," ","  50.4"," "," 0.08","E","999.9","010000"
"47165099999","2011-11-18","34.8166666","126.3833333","39.0","MOKPO, KS","  63.1"," 8","  60.6"," 8","1009.9"," 8","005.5"," 8","  6.3"," 8","  6.2"," 8"," 12.0","999.9","  68.5"," ","  57.7"," "," 1.02","F","999.9","010000"
"47165099999","2011-11-19","34.8166666","126.3833333","39.0","MOKPO, KS","  50.3"," 8","  40.2"," 8","1015.4"," 8","010.8"," 8","  8.9"," 8"," 17.1"," 8"," 20.0","999.9","  64.9"," ","  43.9","*"," 1.97","F","999.9","000000"
"47165099999","2011-11-20","34.8166666","126.3833333","39.0","MOKPO, KS","  41.5"," 8","  29.1"," 8","1028.8"," 8","024.0"," 8"," 13.6"," 8","  7.1"," 8"," 19.0","999.9","  47.8"," ","  36.7","*"," 0.00","E","999.9","000000"
"47165099999","2011-11-21","34.8166666","126.3833333","39.0","MOKPO, KS","  41.6"," 8","  27.5"," 8","1031.0"," 8","026.2"," 8"," 13.7"," 8","  3.9"," 8"," 11.1","999.9","  51.6"," ","  35.1","*"," 0.00","I","999.9","000000"
"47165099999","2011-11-22","34.8166666","126.3833333","39.0","MOKPO, KS","  46.9"," 8","  35.3"," 8","1023.1"," 8","018.5"," 8","  9.7"," 8","  5.1"," 8","  8.0","999.9","  51.3","*","  34.2"," ","99.99"," ","999.9","010000"
"47165099999","2011-11-23","34.8166666","126.3833333","39.0","MOKPO, KS","  44.1"," 8","  29.9"," 8","1024.2"," 8","019.5"," 8","  8.9"," 8"," 15.0"," 8"," 19.0","999.9","  54.3"," ","  40.3","*"," 0.12","F","999.9","010000"
"47165099999","2011-11-24","34.8166666","126.3833333","39.0","MOKPO, KS","  38.3"," 8","  24.3"," 8","1029.4"," 8","024.6"," 8"," 13.2"," 8","  5.6"," 8"," 12.0","999.9","  46.4"," ","  33.4","*"," 0.00","E","999.9","000000"
"47165099999","2011-11-25","34.8166666","126.3833333","39.0","MOKPO, KS","  42.8"," 8","  32.4"," 8","1029.9"," 8","025.1"," 8"," 13.7"," 8","  3.1"," 8","  5.1","999.9","  51.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"47165099999","2011-11-26","34.8166666","126.3833333","39.0","MOKPO, KS","  49.2"," 8","  39.1"," 8","1025.7"," 8","021.0"," 8"," 10.1"," 8","  5.3"," 8","  7.0","999.9","  57.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"47165099999","2011-11-27","34.8166666","126.3833333","39.0","MOKPO, KS","  56.4"," 8","  49.2"," 8","1022.0"," 8","017.4"," 8","  7.1"," 8","  4.0"," 8","  8.0","999.9","  66.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"47165099999","2011-11-28","34.8166666","126.3833333","39.0","MOKPO, KS","  55.6"," 8","  51.3"," 8","1020.9"," 8","016.3"," 8","  3.9"," 8","  1.9"," 8","  2.9","999.9","  68.2"," ","  49.5","*"," 0.00","I","999.9","100000"
"47165099999","2011-11-29","34.8166666","126.3833333","39.0","MOKPO, KS","  54.6"," 8","  52.0"," 8","1020.8"," 8","016.2"," 8","  2.0"," 8","  4.7"," 8"," 11.1","999.9","  66.4"," ","  47.1"," ","99.99"," ","999.9","110000"
"47165099999","2011-11-30","34.8166666","126.3833333","39.0","MOKPO, KS","  48.3"," 8","  46.9"," 8","1020.0"," 8","015.4"," 8","  4.6"," 8","  6.2"," 8"," 12.0","999.9","  53.2"," ","  44.4","*"," 0.55","F","999.9","010000"
"47165099999","2011-12-01","34.8166666","126.3833333","39.0","MOKPO, KS","  45.1"," 8","  39.6"," 8","1021.8"," 8","017.1"," 8"," 11.7"," 8","  1.7"," 8","  2.9","999.9","  48.7"," ","  43.3","*"," 0.28","F","999.9","010000"
"47165099999","2011-12-02","34.8166666","126.3833333","39.0","MOKPO, KS","  45.7"," 8","  39.1"," 8","1016.4"," 8","011.7"," 8"," 10.7"," 8","  2.7"," 8","  6.0","999.9","  51.4"," ","  42.4"," "," 0.08","F","999.9","010000"
"47165099999","2011-12-03","34.8166666","126.3833333","39.0","MOKPO, KS","  46.9"," 8","  36.1"," 8","1020.3"," 8","015.6"," 8"," 12.2"," 8","  9.0"," 8"," 15.9","999.9","  51.8"," ","  41.7"," "," 0.02","F","999.9","000000"
"47165099999","2011-12-04","34.8166666","126.3833333","39.0","MOKPO, KS","  42.3"," 8","  29.1"," 8","1027.4"," 8","022.6"," 8"," 11.7"," 8","  7.9"," 8"," 15.0","999.9","  47.5"," ","  36.0","*"," 0.00","E","999.9","000000"
"47165099999","2011-12-05","34.8166666","126.3833333","39.0","MOKPO, KS","  41.8"," 8","  19.4"," 8","1029.3"," 8","024.5"," 8"," 12.4"," 8","  4.2"," 8","  8.0","999.9","  49.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"47165099999","2011-12-06","34.8166666","126.3833333","39.0","MOKPO, KS","  43.0"," 8","  30.6"," 8","1028.8"," 8","024.1"," 8"," 11.3"," 8","  5.4"," 8"," 12.0","999.9","  50.2"," ","  39.4","*"," 0.00","E","999.9","010000"
"47165099999","2011-12-07","34.8166666","126.3833333","39.0","MOKPO, KS","  44.6"," 8","  32.1"," 8","1023.9"," 8","019.2"," 8","  5.4"," 8","  4.7"," 8","  9.9","999.9","  49.8"," ","  38.7"," "," 0.00","F","999.9","010000"
"47165099999","2011-12-08","34.8166666","126.3833333","39.0","MOKPO, KS","  37.4"," 8","  27.6"," 8","1024.9"," 8","020.1"," 8","  9.8"," 8"," 14.9"," 8"," 18.1","999.9","  44.4"," ","  33.4","*"," 0.02","F","999.9","011000"
"47165099999","2011-12-09","34.8166666","126.3833333","39.0","MOKPO, KS","  33.4"," 7","  25.6"," 7","1027.6"," 7","022.8"," 7","  7.8"," 7","  6.1"," 7"," 15.0","999.9","  37.8"," ","  31.1","*"," 0.00","F","999.9","011000"
"47165099999","2011-12-10","34.8166666","126.3833333","39.0","MOKPO, KS","  38.4"," 8","  26.4"," 8","1026.9"," 8","022.2"," 8","  9.9"," 8","  9.6"," 8"," 15.0","999.9","  40.8","*","  28.9"," "," 0.00","F","999.9","011000"
"47165099999","2011-12-11","34.8166666","126.3833333","39.0","MOKPO, KS","  42.2"," 8","  29.2"," 8","1027.2"," 8","022.5"," 8","  9.9"," 8","  5.7"," 8","  8.9","999.9","  45.5","*","  40.1"," "," 0.00","E","999.9","000000"
"47165099999","2011-12-12","34.8166666","126.3833333","39.0","MOKPO, KS","  42.1"," 8","  31.2"," 8","1027.4"," 8","022.7"," 8","  7.8"," 8","  3.4"," 8","  6.0","999.9","  49.1"," ","  34.5","*"," 0.00","I","999.9","000000"
"47165099999","2011-12-13","34.8166666","126.3833333","39.0","MOKPO, KS","  39.7"," 8","  26.6"," 8","1026.0"," 8","021.3"," 8"," 12.3"," 8","  3.0"," 8","  6.0","999.9","  50.4"," ","  33.1","*"," 0.00","I","999.9","000000"
"47165099999","2011-12-14","34.8166666","126.3833333","39.0","MOKPO, KS","  44.1"," 8","  31.8"," 8","1024.7"," 8","020.0"," 8"," 10.3"," 8","  8.6"," 8"," 16.9","999.9","  50.7"," ","  33.1"," ","99.99"," ","999.9","010000"
"47165099999","2011-12-15","34.8166666","126.3833333","39.0","MOKPO, KS","  33.4"," 8","  23.3"," 8","1027.7"," 8","022.9"," 8"," 11.0"," 8"," 10.3"," 8"," 18.1","999.9","  44.1"," ","  27.5","*"," 0.00","F","999.9","001000"
"47165099999","2011-12-16","34.8166666","126.3833333","39.0","MOKPO, KS","  29.3"," 8","  25.6"," 8","1031.0"," 8","026.1"," 8","  5.5"," 8","  6.4"," 8"," 15.0","999.9","  34.3"," ","  25.7"," "," 0.13","F","  0.8","001000"
"47165099999","2011-12-17","34.8166666","126.3833333","39.0","MOKPO, KS","  31.5"," 8","  24.2"," 8","1031.6"," 8","026.7"," 8"," 11.1"," 8","  5.1"," 8"," 11.1","999.9","  37.0"," ","  27.0"," "," 0.00","F","  0.8","000000"
"47165099999","2011-12-18","34.8166666","126.3833333","39.0","MOKPO, KS","  35.7"," 8","  26.8"," 8","1030.0"," 8","025.1"," 8"," 10.1"," 8","  4.3"," 8","  9.9","999.9","  42.6"," ","  29.1","*"," 0.00","F","999.9","000000"
"47165099999","2011-12-19","34.8166666","126.3833333","39.0","MOKPO, KS","  35.9"," 8","  24.6"," 8","1029.9"," 8","025.0"," 8"," 10.1"," 8","  2.4"," 8","  5.1","999.9","  44.1"," ","  28.9"," "," 0.00","E","999.9","000000"
"47165099999","2011-12-20","34.8166666","126.3833333","39.0","MOKPO, KS","  37.4"," 8","  25.5"," 8","1028.2"," 8","023.4"," 8","  8.8"," 8","  2.9"," 8","  6.0","999.9","  43.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"47165099999","2011-12-21","34.8166666","126.3833333","39.0","MOKPO, KS","  40.7"," 8","  29.1"," 8","1024.3"," 8","019.6"," 8","  6.4"," 8","  7.3"," 8"," 19.0","999.9","  43.9"," ","  34.7"," "," 0.00","E","999.9","010000"
"47165099999","2011-12-22","34.8166666","126.3833333","39.0","MOKPO, KS","  29.7"," 8","  20.4"," 8","1026.4"," 8","021.5"," 8","  9.9"," 8"," 10.7"," 8"," 22.0","999.9","  41.5"," ","  25.2","*"," 0.00","F","999.9","011000"
"47165099999","2011-12-23","34.8166666","126.3833333","39.0","MOKPO, KS","  29.5"," 8","  13.5"," 8","1024.7"," 8","019.8"," 8"," 13.4"," 8","  6.5"," 8"," 14.0","999.9","  36.7"," ","  23.2"," "," 0.00","F","999.9","001000"
"47165099999","2011-12-24","34.8166666","126.3833333","39.0","MOKPO, KS","  31.3"," 8","  25.8"," 8","1025.5"," 8","020.6"," 8","  6.0"," 8","  8.6"," 8"," 15.0","999.9","  37.6"," ","  26.8"," "," 0.07","F","  0.8","011000"
"47165099999","2011-12-25","34.8166666","126.3833333","39.0","MOKPO, KS","  28.6"," 8","  21.8"," 8","1031.7"," 8","026.8"," 8"," 10.3"," 8","  2.6"," 8","  7.0","999.9","  35.1"," ","  24.8","*"," 0.04","F","  1.6","011000"
"47165099999","2011-12-26","34.8166666","126.3833333","39.0","MOKPO, KS","  29.0"," 8","  15.2"," 8","1035.4"," 8","030.5"," 8"," 12.4"," 8","  7.7"," 8"," 16.9","999.9","  35.1"," ","  23.9"," "," 0.02","F","  0.4","011000"
"47165099999","2011-12-27","34.8166666","126.3833333","39.0","MOKPO, KS","  31.8"," 8","  10.5"," 8","1032.9"," 8","028.1"," 8"," 14.0"," 8","  4.2"," 8"," 11.1","999.9","  40.6"," ","  25.2"," "," 0.00","E","999.9","000000"
"47165099999","2011-12-28","34.8166666","126.3833333","39.0","MOKPO, KS","  34.4"," 8","  23.2"," 8","1029.1"," 8","024.3"," 8","  7.1"," 8","  2.8"," 8","  7.0","999.9","  43.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"47165099999","2011-12-29","34.8166666","126.3833333","39.0","MOKPO, KS","  33.3"," 8","  24.1"," 8","1029.2"," 8","024.4"," 8","  9.0"," 8","  7.6"," 8"," 15.0","999.9","  41.7"," ","  26.4","*"," 0.00","F","999.9","000000"
"47165099999","2011-12-30","34.8166666","126.3833333","39.0","MOKPO, KS","  31.1"," 8","  22.1"," 8","1030.5"," 8","025.6"," 8"," 10.8"," 8","  5.2"," 8"," 13.0","999.9","  39.6"," ","  25.9"," "," 0.00","E","999.9","000000"
"47165099999","2011-12-31","34.8166666","126.3833333","39.0","MOKPO, KS","  35.8"," 8","  26.6"," 8","1026.6"," 8","021.8"," 8","  8.5"," 8","  2.0"," 8","  6.0","999.9","  38.8"," ","  26.1"," "," 0.00","I","999.9","000000"
