"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","1978-11-04","34.8166666","126.3833333","39.0","MOKPO, KS","  56.8"," 8","  45.9"," 8","1025.5"," 8","999.9"," 0"," 19.0"," 8","  3.7"," 8","  7.0","999.9","  66.2"," ","  42.8"," "," 0.00","F","999.9","000000"
"47165099999","1978-11-05","34.8166666","126.3833333","39.0","MOKPO, KS","  57.0"," 8","  50.0"," 8","1025.9"," 8","999.9"," 0"," 20.2"," 8","  3.9"," 8","  8.0","999.9","  64.4"," ","  51.8"," "," 0.00","F","999.9","000000"
"47165099999","1978-11-06","34.8166666","126.3833333","39.0","MOKPO, KS","  54.7"," 8","  48.4"," 8","1025.6"," 8","999.9"," 0"," 13.3"," 8","  3.4"," 8","  5.1","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"47165099999","1978-11-07","34.8166666","126.3833333","39.0","MOKPO, KS","  56.1"," 8","  48.2"," 8","1024.9"," 8","999.9"," 0"," 17.7"," 8","  7.1"," 8","  9.9","999.9","  68.0"," ","  50.0","*"," 0.00","E","999.9","000000"
"47165099999","1978-11-08","34.8166666","126.3833333","39.0","MOKPO, KS","  56.3"," 8","  47.1"," 8","1025.6"," 8","999.9"," 0"," 17.9"," 8","  7.3"," 8"," 14.0","999.9","  68.0"," ","  51.8","*"," 0.00","F","999.9","000000"
"47165099999","1978-11-09","34.8166666","126.3833333","39.0","MOKPO, KS","  57.7"," 8","  51.1"," 8","1026.6"," 8","999.9"," 0"," 15.5"," 8","  3.6"," 8","  7.0","999.9","  69.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"47165099999","1978-11-10","34.8166666","126.3833333","39.0","MOKPO, KS","  58.1"," 8","  52.2"," 8","1025.2"," 8","999.9"," 0"," 10.9"," 8","  3.5"," 8","  9.9","999.9","  66.2"," ","  53.6"," "," 0.00","H","999.9","010000"
"47165099999","1978-11-11","34.8166666","126.3833333","39.0","MOKPO, KS","  54.7"," 8","  47.3"," 8","1023.1"," 8","999.9"," 0"," 17.9"," 8","  6.6"," 8","  9.9","999.9","  59.0"," ","  53.6"," "," 0.00","H","999.9","010000"
"47165099999","1978-11-12","34.8166666","126.3833333","39.0","MOKPO, KS","  54.5"," 8","  52.0"," 8","1018.6"," 8","999.9"," 0"," 15.5"," 8","  6.7"," 8","  9.9","999.9","  57.2"," ","  53.6"," ","99.99"," ","999.9","010000"
"47165099999","1978-11-13","34.8166666","126.3833333","39.0","MOKPO, KS","  56.3"," 8","  52.7"," 8","1020.4"," 8","999.9"," 0"," 18.3"," 8","  1.4"," 8","  4.1","999.9","  62.6"," ","  53.6"," "," 0.00","F","999.9","010000"
"47165099999","1978-11-14","34.8166666","126.3833333","39.0","MOKPO, KS","  57.2"," 8","  50.0"," 8","1022.3"," 8","999.9"," 0"," 18.9"," 8","  6.8"," 8"," 12.0","999.9","  62.6"," ","  53.6"," "," 0.00","F","999.9","010000"
"47165099999","1978-11-15","34.8166666","126.3833333","39.0","MOKPO, KS","  50.0"," 8","  39.2"," 8","1024.8"," 8","999.9"," 0"," 19.4"," 8","  9.5"," 8"," 21.0","999.9","  60.8"," ","  41.0","*"," 0.00","E","999.9","000000"
"47165099999","1978-11-16","34.8166666","126.3833333","39.0","MOKPO, KS","  51.3"," 7","  44.9"," 7","1020.8"," 7","999.9"," 0"," 15.4"," 7","  5.4"," 7","  9.9","999.9","  57.2"," ","  41.0"," "," 0.00","H","999.9","010000"
"47165099999","1978-11-17","34.8166666","126.3833333","39.0","MOKPO, KS","  55.2"," 8","  45.1"," 7","1020.5"," 7","999.9"," 0"," 20.6"," 8","  6.1"," 8","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","F","999.9","000000"
"47165099999","1978-11-18","34.8166666","126.3833333","39.0","MOKPO, KS","  54.5"," 8","  43.9"," 8","1019.2"," 8","999.9"," 0"," 18.5"," 8","  6.0"," 8"," 11.1","999.9","  64.4"," ","  44.6"," "," 0.01","F","999.9","000000"
"47165099999","1978-11-19","34.8166666","126.3833333","39.0","MOKPO, KS","  48.6"," 8","  34.2"," 8","1022.8"," 8","999.9"," 0"," 18.6"," 8"," 15.6"," 8"," 19.0","999.9","  57.2"," ","  44.6","*"," 0.00","F","999.9","010000"
"47165099999","1978-11-20","34.8166666","126.3833333","39.0","MOKPO, KS","  44.4"," 8","  31.5"," 8","1025.9"," 8","999.9"," 0"," 21.4"," 8","  8.0"," 8"," 15.0","999.9","  53.6"," ","  39.2","*"," 0.00","F","999.9","000000"
"47165099999","1978-11-21","34.8166666","126.3833333","39.0","MOKPO, KS","  44.6"," 8","  33.6"," 8","1025.7"," 8","999.9"," 0"," 19.4"," 8","  4.2"," 8","  9.9","999.9","  50.0"," ","  39.2"," "," 0.00","F","999.9","000000"
"47165099999","1978-11-22","34.8166666","126.3833333","39.0","MOKPO, KS","  46.4"," 8","  32.9"," 8","1024.7"," 8","999.9"," 0"," 18.6"," 8","  8.1"," 8"," 15.9","999.9","  55.4"," ","  37.4"," "," 0.00","F","999.9","000000"
"47165099999","1978-11-23","34.8166666","126.3833333","39.0","MOKPO, KS","  48.9"," 8","  36.9"," 8","1025.1"," 8","999.9"," 0"," 20.6"," 8","  9.7"," 8"," 15.0","999.9","  59.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"47165099999","1978-11-24","34.8166666","126.3833333","39.0","MOKPO, KS","  52.9"," 8","  42.6"," 8","1024.3"," 8","999.9"," 0"," 18.9"," 8","  5.7"," 8","  9.9","999.9","  64.4"," ","  39.2"," "," 0.00","F","999.9","000000"
"47165099999","1978-11-25","34.8166666","126.3833333","39.0","MOKPO, KS","  52.9"," 8","  45.5"," 8","1022.4"," 8","999.9"," 0"," 18.6"," 8","  6.0"," 8","  8.0","999.9","  64.4"," ","  48.2","*"," 0.00","F","999.9","000000"
"47165099999","1978-11-26","34.8166666","126.3833333","39.0","MOKPO, KS","  50.0"," 7","  39.5"," 7","1020.3"," 7","999.9"," 0"," 19.1"," 7","  7.5"," 7","  8.9","999.9","  53.6"," ","  46.4","*"," 0.00","F","999.9","000000"
"47165099999","1978-11-27","34.8166666","126.3833333","39.0","MOKPO, KS","  40.3"," 8","  31.3"," 8","1020.4"," 8","999.9"," 0"," 19.0"," 8"," 19.5"," 8"," 25.1","999.9","  50.0"," ","  35.6","*"," 0.02","E","999.9","011000"
"47165099999","1978-11-28","34.8166666","126.3833333","39.0","MOKPO, KS","  39.4"," 8","  28.2"," 8","1020.5"," 8","999.9"," 0"," 18.3"," 8"," 21.2"," 8"," 28.9","999.9","  42.8","*","  32.0"," "," 0.01","E","999.9","001000"
"47165099999","1978-11-29","34.8166666","126.3833333","39.0","MOKPO, KS","  43.2"," 8","  29.5"," 8","1025.8"," 8","999.9"," 0"," 20.6"," 8","  9.8"," 8"," 19.0","999.9","  50.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"47165099999","1978-11-30","34.8166666","126.3833333","39.0","MOKPO, KS","  46.6"," 8","  36.7"," 8","1029.6"," 8","999.9"," 0"," 19.4"," 8","  1.0"," 8","  4.1","999.9","  57.2"," ","  37.4"," "," 0.00","F","999.9","000000"
"47165099999","1978-12-01","34.8166666","126.3833333","39.0","MOKPO, KS","  46.6"," 8","  33.6"," 8","1029.1"," 8","999.9"," 0"," 18.3"," 8"," 18.5"," 8"," 42.9","999.9","  53.6"," ","  41.0"," "," 0.00","H","999.9","010000"
"47165099999","1978-12-02","34.8166666","126.3833333","39.0","MOKPO, KS","  42.0"," 7","  28.9"," 7","1032.9"," 7","999.9"," 0"," 19.5"," 7","  6.5"," 7"," 15.0","999.9","  48.2"," ","  37.4","*"," 0.00","F","999.9","000000"
"47165099999","1978-12-03","34.8166666","126.3833333","39.0","MOKPO, KS","  46.6"," 8","  35.8"," 8","1028.1"," 8","999.9"," 0"," 18.1"," 8","  2.0"," 8","  5.1","999.9","  55.4"," ","  35.6"," "," 0.00","F","999.9","010000"
"47165099999","1978-12-04","34.8166666","126.3833333","39.0","MOKPO, KS","  43.7"," 8","  33.6"," 8","1024.5"," 8","999.9"," 0"," 15.9"," 8"," 15.5"," 8"," 22.0","999.9","  53.6"," ","  35.6","*"," 0.00","H","999.9","010000"
"47165099999","1978-12-05","34.8166666","126.3833333","39.0","MOKPO, KS","  40.3"," 8","  24.6"," 8","1029.7"," 8","999.9"," 0"," 20.6"," 8","  3.3"," 8","  8.0","999.9","  51.8"," ","  33.8"," "," 0.00","F","999.9","000000"
"47165099999","1978-12-06","34.8166666","126.3833333","39.0","MOKPO, KS","  46.1"," 6","  33.8"," 6","1027.0"," 6","999.9"," 0"," 18.6"," 6","  3.0"," 6","  4.1","999.9","  57.2"," ","  41.0","*"," 0.00","E","999.9","000000"
"47165099999","1978-12-07","34.8166666","126.3833333","39.0","MOKPO, KS","  52.0"," 8","  44.6"," 8","1024.2"," 8","999.9"," 0"," 18.5"," 8","  4.7"," 8","  8.9","999.9","  60.8"," ","  41.0"," "," 0.00","F","999.9","000000"
"47165099999","1978-12-08","34.8166666","126.3833333","39.0","MOKPO, KS","  57.2"," 8","  50.4"," 8","1021.2"," 8","999.9"," 0"," 15.8"," 8","  4.8"," 8"," 15.9","999.9","  66.2"," ","  46.4"," "," 0.00","H","999.9","010000"
"47165099999","1978-12-09","34.8166666","126.3833333","39.0","MOKPO, KS","  55.2"," 8","  50.5"," 8","1019.2"," 8","999.9"," 0"," 16.3"," 8","  6.0"," 8"," 15.9","999.9","  66.2"," ","  50.0","*"," 0.00","F","999.9","000000"
"47165099999","1978-12-10","34.8166666","126.3833333","39.0","MOKPO, KS","  44.2"," 8","  31.8"," 8","1024.3"," 8","999.9"," 0"," 16.9"," 8"," 19.3"," 8"," 28.0","999.9","  53.6"," ","  41.0","*"," 0.00","H","999.9","010000"
"47165099999","1978-12-11","34.8166666","126.3833333","39.0","MOKPO, KS","  40.5"," 8","  28.9"," 8","1029.9"," 7","999.9"," 0"," 20.2"," 8","  5.9"," 8"," 12.0","999.9","  50.0"," ","  35.6","*"," 0.00","F","999.9","000000"
"47165099999","1978-12-12","34.8166666","126.3833333","39.0","MOKPO, KS","  43.7"," 8","  36.0"," 8","1029.1"," 8","999.9"," 0"," 20.0"," 8","  2.6"," 8","  5.1","999.9","  53.6"," ","  33.8"," "," 0.00","F","999.9","000000"
"47165099999","1978-12-13","34.8166666","126.3833333","39.0","MOKPO, KS","  51.3"," 8","  45.0"," 8","1023.3"," 8","999.9"," 0"," 15.9"," 8","  0.2"," 8","  1.9","999.9","  60.8"," ","  39.2"," "," 0.00","E","999.9","000000"
"47165099999","1978-12-14","34.8166666","126.3833333","39.0","MOKPO, KS","  45.5"," 8","  35.1"," 8","1021.3"," 8","999.9"," 0"," 18.6"," 8"," 13.8"," 8"," 19.0","999.9","  53.6"," ","  41.0","*"," 0.01","F","999.9","000000"
"47165099999","1978-12-15","34.8166666","126.3833333","39.0","MOKPO, KS","  43.9"," 8","  33.8"," 8","1022.2"," 8","999.9"," 0"," 17.9"," 8","  6.2"," 8","  9.9","999.9","  55.4"," ","  37.4","*"," 0.00","F","999.9","000000"
"47165099999","1978-12-16","34.8166666","126.3833333","39.0","MOKPO, KS","  46.4"," 8","  38.5"," 8","1022.2"," 8","999.9"," 0"," 15.3"," 8","  1.6"," 8","  5.1","999.9","  57.2"," ","  37.4"," "," 0.00","F","999.9","000000"
"47165099999","1978-12-17","34.8166666","126.3833333","39.0","MOKPO, KS","  42.6"," 8","  28.4"," 8","1022.7"," 8","999.9"," 0"," 19.0"," 8"," 17.1"," 8"," 21.0","999.9","  53.6"," ","  35.6","*"," 0.00","F","999.9","000000"
"47165099999","1978-12-18","34.8166666","126.3833333","39.0","MOKPO, KS","  35.4"," 8","  22.3"," 8","1025.3"," 8","999.9"," 0"," 19.4"," 8"," 17.4"," 8"," 28.9","999.9","  44.6"," ","  30.2","*"," 0.00","F","999.9","000000"
"47165099999","1978-12-19","34.8166666","126.3833333","39.0","MOKPO, KS","  33.1"," 8","  20.5"," 8","1027.7"," 8","999.9"," 0"," 18.6"," 8"," 17.9"," 8"," 32.1","999.9","  39.2"," ","  28.4"," "," 0.00","F","999.9","000000"
"47165099999","1978-12-20","34.8166666","126.3833333","39.0","MOKPO, KS","  31.1"," 8","  19.2"," 8","1030.4"," 8","999.9"," 0"," 20.2"," 8","  7.5"," 8"," 15.9","999.9","  39.2"," ","  26.6"," "," 0.00","F","999.9","000000"
"47165099999","1978-12-21","34.8166666","126.3833333","39.0","MOKPO, KS","  35.6"," 8","  23.9"," 8","1027.7"," 8","999.9"," 0"," 19.4"," 8","  5.0"," 8"," 12.0","999.9","  48.2"," ","  24.8"," "," 0.00","F","999.9","000000"
"47165099999","1978-12-22","34.8166666","126.3833333","39.0","MOKPO, KS","  37.6"," 8","  25.5"," 8","1021.9"," 8","999.9"," 0"," 19.0"," 8","  6.9"," 8"," 14.0","999.9","  42.8"," ","  32.0"," "," 0.00","F","999.9","000000"
"47165099999","1978-12-23","34.8166666","126.3833333","39.0","MOKPO, KS","  39.7"," 7","  26.9"," 7","1025.7"," 7","999.9"," 0"," 20.4"," 7"," 11.6"," 7"," 18.1","999.9","  46.4"," ","  33.8"," "," 0.00","F","999.9","000000"
"47165099999","1978-12-24","34.8166666","126.3833333","39.0","MOKPO, KS","  39.9"," 8","  29.3"," 8","1027.6"," 8","999.9"," 0"," 18.6"," 8","  4.5"," 8","  9.9","999.9","  51.8"," ","  32.0","*"," 0.00","F","999.9","000000"
"47165099999","1978-12-25","34.8166666","126.3833333","39.0","MOKPO, KS","  41.9"," 8","  32.0"," 8","1026.9"," 8","999.9"," 0"," 18.5"," 8","  3.0"," 8","  7.0","999.9","  51.8"," ","  30.2"," "," 0.00","F","999.9","000000"
"47165099999","1978-12-26","34.8166666","126.3833333","39.0","MOKPO, KS","  44.3"," 7","  33.3"," 7","1024.3"," 7","999.9"," 0"," 16.4"," 7","  2.2"," 7","  4.1","999.9","  59.0"," ","  35.6"," "," 0.00","F","999.9","000000"
"47165099999","1978-12-27","34.8166666","126.3833333","39.0","MOKPO, KS","  43.5"," 8","  38.8"," 8","1020.4"," 8","999.9"," 0"," 19.4"," 8"," 12.5"," 8"," 19.0","999.9","  57.2"," ","  37.4","*"," 0.00","F","999.9","000000"
"47165099999","1978-12-28","34.8166666","126.3833333","39.0","MOKPO, KS","  40.6"," 8","  29.1"," 8","1022.2"," 8","999.9"," 0"," 17.7"," 8"," 12.7"," 8"," 22.9","999.9","  51.8"," ","  33.8"," "," 0.00","F","999.9","001000"
"47165099999","1978-12-29","34.8166666","126.3833333","39.0","MOKPO, KS","  31.5"," 7","  19.1"," 7","1030.5"," 7","999.9"," 0"," 17.3"," 7"," 23.7"," 7"," 32.1","999.9","  39.2"," ","  24.8","*"," 0.00","H","999.9","001000"
"47165099999","1978-12-30","34.8166666","126.3833333","39.0","MOKPO, KS","  30.4"," 8","  18.7"," 8","1033.8"," 8","999.9"," 0"," 18.6"," 8","  6.8"," 8"," 13.0","999.9","  39.2"," ","  23.0"," "," 0.00","F","999.9","000000"
"47165099999","1978-12-31","34.8166666","126.3833333","39.0","MOKPO, KS","  32.5"," 8","  16.9"," 8","1031.0"," 8","999.9"," 0"," 21.4"," 8","  6.3"," 8"," 13.0","999.9","  41.0"," ","  28.4"," "," 0.00","F","999.9","000000"
