"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","2005-11-07","34.8166666","126.3833333","39.0","MOKPO, KS","  58.3"," 7","  46.0"," 7","1016.8"," 7","012.3"," 7","  6.7"," 7","  7.3"," 7"," 11.1","999.9","  62.8","*","  52.7","*"," 0.00","G","999.9","000000"
"47165099999","2005-11-08","34.8166666","126.3833333","39.0","MOKPO, KS","  55.3"," 8","  37.4"," 8","1020.4"," 8","015.8"," 8"," 11.0"," 8","  5.4"," 8","  9.9","999.9","  63.5"," ","  49.5","*"," 0.00","I","999.9","000000"
"47165099999","2005-11-09","34.8166666","126.3833333","39.0","MOKPO, KS","  53.6"," 8","  42.6"," 8","1019.2"," 8","014.6"," 8","  9.8"," 8","  5.3"," 8","  8.0","999.9","  61.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"47165099999","2005-11-10","34.8166666","126.3833333","39.0","MOKPO, KS","  63.5"," 8","  51.9"," 8","1015.2"," 8","010.7"," 8","  7.5"," 8","  5.2"," 8","  7.0","999.9","  72.7"," ","  48.9"," ","99.99"," ","999.9","010000"
"47165099999","2005-11-11","34.8166666","126.3833333","39.0","MOKPO, KS","  54.1"," 8","  48.0"," 8","1016.3"," 8","011.7"," 8","  5.2"," 8","  5.5"," 8","  7.0","999.9","  60.4","*","  44.4","*"," 0.98","G","999.9","010000"
"47165099999","2005-11-12","34.8166666","126.3833333","39.0","MOKPO, KS","  53.8"," 8","  37.0"," 8","1023.1"," 8","018.5"," 8"," 10.9"," 8","  4.6"," 8","  7.0","999.9","  64.4"," ","  43.2"," "," 0.20","G","999.9","000000"
"47165099999","2005-11-13","34.8166666","126.3833333","39.0","MOKPO, KS","  56.7"," 8","  43.2"," 8","1021.3"," 8","016.7"," 8","  8.5"," 8","  6.7"," 8","  8.9","999.9","  67.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"47165099999","2005-11-14","34.8166666","126.3833333","39.0","MOKPO, KS","  46.9"," 8","  26.2"," 8","1022.0"," 8","017.3"," 8"," 12.7"," 8"," 11.2"," 8"," 18.1","999.9","  54.0","*","  39.7","*"," 0.00","G","999.9","010000"
"47165099999","2005-11-15","34.8166666","126.3833333","39.0","MOKPO, KS","  44.6"," 8","  27.6"," 8","1023.9"," 8","019.2"," 8"," 12.7"," 8"," 10.2"," 8"," 25.1","999.9","  53.2"," ","  36.9","*"," 0.00","I","999.9","000000"
"47165099999","2005-11-16","34.8166666","126.3833333","39.0","MOKPO, KS","  43.6"," 8","  28.3"," 8","1025.6"," 8","020.9"," 8"," 10.3"," 8","  8.5"," 8"," 18.1","999.9","  51.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"47165099999","2005-11-17","34.8166666","126.3833333","39.0","MOKPO, KS","  44.5"," 8","  28.1"," 8","1028.4"," 8","023.6"," 8"," 13.3"," 8","  9.8"," 8"," 21.0","999.9","  52.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"47165099999","2005-11-18","34.8166666","126.3833333","39.0","MOKPO, KS","  43.4"," 7","  28.7"," 7","1032.1"," 7","027.3"," 7"," 12.8"," 7","  7.1"," 7"," 14.0","999.9","  54.3"," ","  37.6","*"," 0.00","I","999.9","000000"
"47165099999","2005-11-19","34.8166666","126.3833333","39.0","MOKPO, KS","  41.9"," 8","  27.3"," 8","1030.8"," 8","026.0"," 8"," 13.0"," 8","  8.1"," 8"," 12.0","999.9","  51.4"," ","  14.0"," "," 0.00","I","999.9","000000"
"47165099999","2005-11-20","34.8166666","126.3833333","39.0","MOKPO, KS","  43.4"," 8","  31.9"," 8","1028.7"," 8","024.0"," 8","  9.6"," 8","  8.5"," 8"," 15.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"47165099999","2005-11-21","34.8166666","126.3833333","39.0","MOKPO, KS","  48.0"," 8","  37.6"," 8","1026.7"," 8","022.0"," 8","  7.1"," 8","  7.5"," 8"," 15.0","999.9","  56.1"," ","  38.1"," "," 0.00","E","999.9","000000"
"47165099999","2005-11-22","34.8166666","126.3833333","39.0","MOKPO, KS","  46.9"," 8","  34.7"," 8","1027.3"," 8","022.6"," 8","  9.3"," 8","  4.5"," 8","  7.0","999.9","  56.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"47165099999","2005-11-23","34.8166666","126.3833333","39.0","MOKPO, KS","  50.2"," 8","  41.8"," 8","1022.7"," 8","018.0"," 8","  7.4"," 8","  5.0"," 8","  8.0","999.9","  54.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"47165099999","2005-11-24","34.8166666","126.3833333","39.0","MOKPO, KS","  50.0"," 8","  40.0"," 8","1020.4"," 8","015.8"," 8","  5.7"," 8","  6.7"," 8"," 11.1","999.9","  58.8"," ","  43.3","*"," 0.00","I","999.9","000000"
"47165099999","2005-11-25","34.8166666","126.3833333","39.0","MOKPO, KS","  49.8"," 7","  42.2"," 7","1018.7"," 7","014.0"," 7","  5.5"," 7","  6.9"," 7","  9.9","999.9","  60.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"47165099999","2005-11-26","34.8166666","126.3833333","39.0","MOKPO, KS","  54.7"," 8","  42.6"," 8","1015.5"," 8","010.9"," 8","  6.4"," 8","  9.1"," 8"," 12.0","999.9","  60.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"47165099999","2005-11-27","34.8166666","126.3833333","39.0","MOKPO, KS","  50.5"," 8","  42.3"," 8","1019.8"," 8","015.2"," 8","  5.8"," 8","  8.0"," 8"," 13.0","999.9","  57.6"," ","  43.5","*"," 0.00","I","999.9","000000"
"47165099999","2005-11-28","34.8166666","126.3833333","39.0","MOKPO, KS","  51.8"," 7","  39.8"," 7","1015.7"," 7","011.1"," 7","  6.3"," 7"," 14.4"," 7"," 20.0","999.9","  61.5"," ","  42.3"," "," 0.02","G","999.9","000000"
"47165099999","2005-11-29","34.8166666","126.3833333","39.0","MOKPO, KS","  49.0"," 8","  32.3"," 8","1017.7"," 8","013.1"," 8"," 12.6"," 8"," 11.8"," 8"," 15.0","999.9","  52.0","*","  42.8"," "," 0.00","E","999.9","000000"
"47165099999","2005-11-30","34.8166666","126.3833333","39.0","MOKPO, KS","  47.2"," 7","  33.4"," 7","1018.7"," 7","014.0"," 7"," 10.0"," 7","  5.3"," 7","  7.0","999.9","  55.2"," ","  42.4","*"," 0.00","G","999.9","000000"
"47165099999","2005-12-01","34.8166666","126.3833333","39.0","MOKPO, KS","  51.4"," 8","  42.1"," 8","1020.2"," 8","015.6"," 8","  7.1"," 8","  8.1"," 8"," 12.0","999.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"47165099999","2005-12-02","34.8166666","126.3833333","39.0","MOKPO, KS","  40.4"," 8","  23.2"," 8","1025.4"," 8","020.7"," 8"," 10.1"," 8"," 12.2"," 8"," 22.9","999.9","  48.4","*","  21.9"," "," 0.00","I","999.9","000000"
"47165099999","2005-12-03","34.8166666","126.3833333","39.0","MOKPO, KS","  41.3"," 8","  26.2"," 8","1020.0"," 8","015.2"," 8","  9.6"," 8","  9.5"," 8"," 16.9","999.9","  47.3"," ","  34.0"," ","99.99"," ","999.9","010000"
"47165099999","2005-12-04","34.8166666","126.3833333","39.0","MOKPO, KS","  31.2"," 8","  29.4"," 8","1015.9"," 8","011.1"," 8","  4.3"," 8"," 14.0"," 8"," 21.0","999.9","  33.3","*","  27.9","*"," 0.94","G","999.9","011000"
"47165099999","2005-12-05","34.8166666","126.3833333","39.0","MOKPO, KS","  29.6"," 8","  26.1"," 8","1022.9"," 8","018.1"," 8","  6.1"," 8","  6.6"," 8"," 16.9","999.9","  35.2"," ","  25.0","*"," 0.30","G","999.9","001000"
"47165099999","2005-12-06","34.8166666","126.3833333","39.0","MOKPO, KS","  34.4"," 8","  31.6"," 8","1026.0"," 8","021.1"," 8","  7.4"," 8","  3.5"," 8","  6.0","999.9","  39.7"," ","  24.6"," "," 0.06","G","999.9","011000"
"47165099999","2005-12-07","34.8166666","126.3833333","39.0","MOKPO, KS","  34.1"," 8","  31.7"," 8","1025.8"," 8","021.0"," 8","  6.6"," 8","  5.4"," 8"," 12.0","999.9","  37.9"," ","  30.7"," "," 0.06","G","999.9","011000"
"47165099999","2005-12-08","34.8166666","126.3833333","39.0","MOKPO, KS","  33.1"," 8","  29.5"," 8","1028.3"," 8","023.5"," 8","  6.8"," 8","  4.6"," 8","  9.9","999.9","  38.1"," ","  30.9","*"," 0.06","G","999.9","011000"
"47165099999","2005-12-09","34.8166666","126.3833333","39.0","MOKPO, KS","  37.1"," 8","  28.8"," 8","1028.6"," 8","023.8"," 8","  8.2"," 8","  4.2"," 8","  6.0","999.9","  44.4"," ","  13.3"," "," 0.02","G","999.9","000000"
"47165099999","2005-12-10","34.8166666","126.3833333","39.0","MOKPO, KS","  35.4"," 8","  28.0"," 8","1026.7"," 8","021.9"," 8","  7.3"," 8"," 10.0"," 8"," 15.9","999.9","  43.7"," ","  29.8","*"," 0.00","G","999.9","000000"
"47165099999","2005-12-11","34.8166666","126.3833333","39.0","MOKPO, KS","  30.8"," 8","  25.9"," 8","1026.0"," 8","021.2"," 8","  6.3"," 8","  8.7"," 8"," 15.0","999.9","  32.5","*","  29.1"," "," 0.01","G","999.9","001000"
"47165099999","2005-12-12","34.8166666","126.3833333","39.0","MOKPO, KS","  29.9"," 8","  26.7"," 8","1023.7"," 8","018.8"," 8","  5.5"," 8"," 12.0"," 8"," 16.9","999.9","  35.4"," ","  24.6","*"," 0.09","G","999.9","001000"
"47165099999","2005-12-13","34.8166666","126.3833333","39.0","MOKPO, KS","  26.6"," 8","  23.1"," 8","1023.9"," 8","019.0"," 8","  7.2"," 8","  3.2"," 8","  7.0","999.9","  31.1"," ","  23.7","*"," 0.14","G","999.9","001000"
"47165099999","2005-12-14","34.8166666","126.3833333","39.0","MOKPO, KS","  29.3"," 8","  25.2"," 8","1025.4"," 8","020.5"," 8","  6.8"," 8","  2.7"," 8","  6.0","999.9","  32.7"," ","  23.4"," "," 0.02","G","999.9","001000"
"47165099999","2005-12-15","34.8166666","126.3833333","39.0","MOKPO, KS","  33.4"," 8","  27.7"," 8","1024.5"," 8","019.7"," 8","  7.1"," 8"," 11.6"," 8"," 15.9","999.9","  34.9","*","  31.5","*"," 0.35","G","999.9","011000"
"47165099999","2005-12-16","34.8166666","126.3833333","39.0","MOKPO, KS","  34.5"," 8","  26.9"," 8","1024.2"," 8","019.4"," 8","  6.8"," 8"," 12.5"," 8"," 20.0","999.9","  39.6"," ","  25.0","*"," 0.00","G","999.9","011000"
"47165099999","2005-12-17","34.8166666","126.3833333","39.0","MOKPO, KS","  22.9"," 8","  16.0"," 8","1029.7"," 8","024.7"," 8","  6.8"," 8"," 12.2"," 8"," 28.9","999.9","  28.2","*","  14.9","*"," 0.41","G","999.9","001000"
"47165099999","2005-12-18","34.8166666","126.3833333","39.0","MOKPO, KS","  31.3"," 8","  19.4"," 8","1028.7"," 8","023.8"," 8"," 10.7"," 8","  7.4"," 8"," 14.0","999.9","  37.0"," ","  14.2"," "," 0.02","G","999.9","001000"
"47165099999","2005-12-19","34.8166666","126.3833333","39.0","MOKPO, KS","  32.7"," 7","  23.3"," 7","1029.4"," 7","024.5"," 7","  7.3"," 7","  3.7"," 7","  7.0","999.9","  41.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"47165099999","2005-12-20","34.8166666","126.3833333","39.0","MOKPO, KS","  34.6"," 8","  24.0"," 8","1026.2"," 8","021.4"," 8","  9.7"," 8","  6.8"," 8"," 11.1","999.9","  40.5"," ","  18.7"," "," 0.00","I","999.9","000000"
"47165099999","2005-12-21","34.8166666","126.3833333","39.0","MOKPO, KS","  27.8"," 8","  23.4"," 8","1018.3"," 8","013.4"," 8","  4.6"," 8"," 23.6"," 8"," 33.0","999.9","  36.1"," ","  24.6","*"," 0.20","G","999.9","001000"
"47165099999","2005-12-22","34.8166666","126.3833333","39.0","MOKPO, KS","  33.2"," 8","  27.1"," 8","1017.8"," 8","013.0"," 8","  6.4"," 8"," 10.2"," 8"," 16.9","999.9","  40.8","*","  27.0","*"," 0.47","G","999.9","011000"
"47165099999","2005-12-23","34.8166666","126.3833333","39.0","MOKPO, KS","  38.3"," 8","  27.8"," 8","1019.6"," 8","014.8"," 8","  7.5"," 8"," 11.3"," 8"," 15.9","999.9","  47.1"," ","  31.5","*"," 0.01","G","999.9","000000"
"47165099999","2005-12-24","34.8166666","126.3833333","39.0","MOKPO, KS","  31.3"," 7","  19.0"," 7","1024.3"," 7","019.4"," 7"," 13.3"," 7","  7.2"," 7","  9.9","999.9","  38.8"," ","  25.3","*"," 0.00","G","999.9","000000"
"47165099999","2005-12-25","34.8166666","126.3833333","39.0","MOKPO, KS","  35.5"," 8","  25.0"," 8","1021.9"," 8","017.0"," 8","  9.3"," 8"," 11.2"," 8"," 16.9","999.9","  46.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"47165099999","2005-12-26","34.8166666","126.3833333","39.0","MOKPO, KS","  31.3"," 8","  19.8"," 8","1029.1"," 8","024.2"," 8"," 10.3"," 8"," 12.5"," 8"," 20.0","999.9","  34.9"," ","  28.9","*"," 0.00","I","999.9","000000"
"47165099999","2005-12-27","34.8166666","126.3833333","39.0","MOKPO, KS","  29.1"," 8","  18.0"," 8","1032.3"," 8","027.4"," 8"," 10.5"," 8","  8.1"," 8"," 18.1","999.9","  36.5"," ","   7.0"," "," 0.00","I","999.9","000000"
"47165099999","2005-12-28","34.8166666","126.3833333","39.0","MOKPO, KS","  27.5"," 8","  11.9"," 8","1032.1"," 8","027.2"," 8"," 12.0"," 8","  6.3"," 8"," 11.1","999.9","  34.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"47165099999","2005-12-29","34.8166666","126.3833333","39.0","MOKPO, KS","  30.3"," 8","  16.7"," 8","1031.5"," 8","026.7"," 8","  9.6"," 8","  5.1"," 8","  9.9","999.9","  37.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"47165099999","2005-12-30","34.8166666","126.3833333","39.0","MOKPO, KS","  35.6"," 8","  24.2"," 8","1029.8"," 8","025.0"," 8","  7.1"," 8","  3.1"," 8","  6.0","999.9","  45.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"47165099999","2005-12-31","34.8166666","126.3833333","39.0","MOKPO, KS","  37.0"," 7","  30.5"," 7","1027.6"," 7","022.8"," 7","  5.1"," 7","  4.3"," 7","  8.0","999.9","  43.5"," ","  32.2","*"," 0.00","G","999.9","000000"
