"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","1983-11-05","34.8166666","126.3833333","39.0","MOKPO, KS","  58.8"," 8","  52.6"," 8","1020.8"," 8","999.9"," 0","  8.5"," 8","  4.2"," 8","  8.9","999.9","  68.4"," ","  51.8"," "," 0.01","E","999.9","000000"
"47165099999","1983-11-06","34.8166666","126.3833333","39.0","MOKPO, KS","  56.7"," 8","  46.1"," 8","1019.6"," 8","999.9"," 0"," 12.9"," 8","  5.2"," 8"," 12.0","999.9","  68.9"," ","  48.6","*"," 0.00","I","999.9","000000"
"47165099999","1983-11-07","34.8166666","126.3833333","39.0","MOKPO, KS","  55.6"," 8","  42.0"," 8","1021.7"," 8","999.9"," 0"," 16.5"," 8","  2.5"," 8","  4.1","999.9","  69.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"47165099999","1983-11-08","34.8166666","126.3833333","39.0","MOKPO, KS","  55.2"," 8","  44.6"," 8","1023.0"," 7","999.9"," 0"," 12.6"," 8","  3.0"," 7","  6.0","999.9","  69.3"," ","  47.7","*"," 0.00","I","999.9","000000"
"47165099999","1983-11-09","34.8166666","126.3833333","39.0","MOKPO, KS","  54.1"," 8","  38.7"," 8","1021.1"," 8","999.9"," 0"," 16.9"," 8","  1.7"," 8","  4.1","999.9","  64.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"47165099999","1983-11-10","34.8166666","126.3833333","39.0","MOKPO, KS","  51.2"," 8","  44.7"," 8","1014.4"," 8","999.9"," 0"," 12.9"," 8","  4.2"," 8","  8.9","999.9","  52.5","*","  48.6"," "," 0.55","E","999.9","010000"
"47165099999","1983-11-11","34.8166666","126.3833333","39.0","MOKPO, KS","  55.2"," 7","  36.0"," 7","1014.2"," 7","999.9"," 0"," 15.5"," 7","  8.9"," 7"," 14.0","999.9","  61.7"," ","  49.5","*"," 0.00","I","999.9","000000"
"47165099999","1983-11-12","34.8166666","126.3833333","39.0","MOKPO, KS","  48.0"," 8","  34.4"," 8","1018.7"," 8","999.9"," 0"," 17.2"," 8"," 15.6"," 8"," 18.1","999.9","  55.0"," ","  45.9","*"," 0.00","F","999.9","010000"
"47165099999","1983-11-13","34.8166666","126.3833333","39.0","MOKPO, KS","  47.4"," 8","  34.0"," 8","1023.3"," 8","999.9"," 0"," 18.3"," 8","  8.3"," 8"," 15.9","999.9","  53.8"," ","  42.8","*"," 0.00","I","999.9","000000"
"47165099999","1983-11-14","34.8166666","126.3833333","39.0","MOKPO, KS","  50.0"," 8","  39.1"," 8","1022.3"," 8","999.9"," 0"," 17.5"," 8","  2.6"," 8","  8.9","999.9","  61.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"47165099999","1983-11-15","34.8166666","126.3833333","39.0","MOKPO, KS","  54.5"," 8","  42.4"," 8","1016.6"," 8","999.9"," 0"," 16.9"," 8","  6.3"," 8"," 12.0","999.9","  64.2"," ","  45.3"," ","99.99"," ","999.9","010000"
"47165099999","1983-11-16","34.8166666","126.3833333","39.0","MOKPO, KS","  44.3"," 8","  36.3"," 8","1015.0"," 8","999.9"," 0"," 15.0"," 8"," 12.8"," 8"," 18.1","999.9","  56.7"," ","  38.7","*"," 0.08","F","999.9","010000"
"47165099999","1983-11-17","34.8166666","126.3833333","39.0","MOKPO, KS","  39.3"," 8","  30.5"," 8","1020.4"," 8","999.9"," 0"," 15.9"," 8"," 14.9"," 8"," 21.0","999.9","  44.6","*","  35.8"," "," 0.12","F","999.9","011000"
"47165099999","1983-11-18","34.8166666","126.3833333","39.0","MOKPO, KS","  48.9"," 8","  32.3"," 8","1024.9"," 7","999.9"," 0"," 18.5"," 8","  9.6"," 8"," 15.0","999.9","  52.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"47165099999","1983-11-19","34.8166666","126.3833333","39.0","MOKPO, KS","  50.4"," 8","  38.8"," 8","1027.9"," 7","999.9"," 0"," 17.6"," 8","  3.5"," 8","  7.0","999.9","  62.1"," ","  42.4","*"," 0.00","I","999.9","000000"
"47165099999","1983-11-20","34.8166666","126.3833333","39.0","MOKPO, KS","  50.8"," 8","  42.2"," 8","1028.2"," 8","999.9"," 0"," 14.2"," 8","  2.9"," 8","  7.0","999.9","  63.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"47165099999","1983-11-21","34.8166666","126.3833333","39.0","MOKPO, KS","  50.0"," 8","  40.5"," 8","1024.8"," 8","999.9"," 0"," 13.9"," 8","  6.6"," 8","  9.9","999.9","  62.8"," ","  41.7"," "," 0.00","I","999.9","100000"
"47165099999","1983-11-22","34.8166666","126.3833333","39.0","MOKPO, KS","  51.8"," 8","  36.3"," 8","1023.7"," 8","999.9"," 0"," 17.4"," 8","  2.7"," 8","  6.0","999.9","  63.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"47165099999","1983-11-23","34.8166666","126.3833333","39.0","MOKPO, KS","  48.4"," 8","  43.8"," 8","1021.5"," 8","999.9"," 0"," 12.7"," 8","  5.6"," 8"," 14.0","999.9","  50.7","*","  46.9"," "," 0.20","F","999.9","010000"
"47165099999","1983-11-24","34.8166666","126.3833333","39.0","MOKPO, KS","  45.7"," 8","  30.5"," 8","1022.3"," 8","999.9"," 0"," 16.2"," 8"," 13.7"," 8"," 15.9","999.9","  54.3"," ","  40.6","*","99.99"," ","999.9","010000"
"47165099999","1983-11-25","34.8166666","126.3833333","39.0","MOKPO, KS","  43.1"," 8","  25.8"," 8","1025.3"," 8","999.9"," 0"," 16.9"," 8"," 10.1"," 8"," 19.0","999.9","  51.1"," ","  38.1","*"," 0.00","E","999.9","010000"
"47165099999","1983-11-26","34.8166666","126.3833333","39.0","MOKPO, KS","  39.3"," 8","  23.2"," 8","1030.5"," 8","999.9"," 0"," 18.0"," 8"," 11.7"," 8"," 19.0","999.9","  46.8"," ","  30.9","*"," 0.02","E","999.9","000000"
"47165099999","1983-11-27","34.8166666","126.3833333","39.0","MOKPO, KS","  40.4"," 8","  20.0"," 8","1035.1"," 8","999.9"," 0"," 17.9"," 8","  6.2"," 8"," 12.0","999.9","  51.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"47165099999","1983-11-28","34.8166666","126.3833333","39.0","MOKPO, KS","  44.2"," 7","  30.7"," 7","1033.5"," 7","999.9"," 0"," 16.5"," 7","  2.5"," 7","  6.0","999.9","  57.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"47165099999","1983-11-29","34.8166666","126.3833333","39.0","MOKPO, KS","  47.9"," 8","  34.9"," 8","1025.9"," 8","999.9"," 0"," 16.0"," 8","  7.4"," 8"," 21.0","999.9","  57.6"," ","  34.7"," ","99.99"," ","999.9","010000"
"47165099999","1983-11-30","34.8166666","126.3833333","39.0","MOKPO, KS","  41.5"," 8","  30.1"," 8","1024.3"," 8","999.9"," 0"," 15.9"," 8"," 18.8"," 8"," 22.0","999.9","  52.9"," ","  38.8","*"," 0.00","E","999.9","000000"
"47165099999","1983-12-01","34.8166666","126.3833333","39.0","MOKPO, KS","  42.7"," 8","  32.1"," 8","1024.6"," 8","999.9"," 0"," 17.2"," 8","  2.9"," 8","  6.0","999.9","  49.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"47165099999","1983-12-02","34.8166666","126.3833333","39.0","MOKPO, KS","  50.5"," 8","  37.8"," 8","1020.6"," 8","999.9"," 0"," 17.5"," 8","  5.6"," 8"," 12.0","999.9","  58.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"47165099999","1983-12-03","34.8166666","126.3833333","39.0","MOKPO, KS","  44.4"," 8","  29.7"," 8","1023.6"," 8","999.9"," 0"," 18.3"," 8"," 12.1"," 8"," 16.9","999.9","  52.7"," ","  37.9","*"," 0.00","I","999.9","000000"
"47165099999","1983-12-04","34.8166666","126.3833333","39.0","MOKPO, KS","  43.6"," 8","  32.8"," 8","1024.4"," 8","999.9"," 0"," 18.6"," 8","  4.4"," 8"," 11.1","999.9","  54.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"47165099999","1983-12-05","34.8166666","126.3833333","39.0","MOKPO, KS","  46.9"," 8","  37.4"," 8","1023.1"," 8","999.9"," 0"," 15.1"," 8","  6.8"," 8"," 13.0","999.9","  57.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"47165099999","1983-12-06","34.8166666","126.3833333","39.0","MOKPO, KS","  43.6"," 8","  34.3"," 8","1025.4"," 8","999.9"," 0"," 16.3"," 8","  3.9"," 8","  8.9","999.9","  54.0"," ","  37.8","*"," 0.00","I","999.9","000000"
"47165099999","1983-12-07","34.8166666","126.3833333","39.0","MOKPO, KS","  44.6"," 8","  32.9"," 8","1025.7"," 8","999.9"," 0"," 16.9"," 8","  7.0"," 8"," 15.0","999.9","  51.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"47165099999","1983-12-08","34.8166666","126.3833333","39.0","MOKPO, KS","  44.9"," 8","  39.0"," 8","1025.6"," 8","999.9"," 0"," 13.3"," 8","  3.2"," 8","  8.9","999.9","  54.5"," ","  36.3","*"," 0.00","I","999.9","100000"
"47165099999","1983-12-09","34.8166666","126.3833333","39.0","MOKPO, KS","  47.0"," 8","  38.4"," 8","1023.2"," 8","999.9"," 0"," 11.9"," 8","  2.6"," 8","  4.1","999.9","  60.3"," ","  35.8"," "," 0.00","I","999.9","100000"
"47165099999","1983-12-10","34.8166666","126.3833333","39.0","MOKPO, KS","  48.3"," 8","  40.4"," 8","1017.4"," 8","999.9"," 0"," 14.4"," 8"," 11.7"," 8"," 19.0","999.9","  59.2"," ","  37.4","*"," 0.00","E","999.9","010000"
"47165099999","1983-12-11","34.8166666","126.3833333","39.0","MOKPO, KS","  40.2"," 8","  26.9"," 8","1023.2"," 8","999.9"," 0"," 16.9"," 8"," 13.4"," 8"," 19.0","999.9","  45.5"," ","  35.4"," "," 0.12","F","999.9","010100"
"47165099999","1983-12-12","34.8166666","126.3833333","39.0","MOKPO, KS","  44.7"," 8","  33.2"," 8","1023.7"," 8","999.9"," 0"," 17.5"," 8","  3.8"," 8","  8.0","999.9","  54.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"47165099999","1983-12-13","34.8166666","126.3833333","39.0","MOKPO, KS","  48.7"," 7","  40.8"," 7","1021.9"," 7","999.9"," 0"," 17.4"," 7","  6.9"," 7"," 13.0","999.9","  61.2"," ","  40.6"," "," 0.02","F","999.9","010000"
"47165099999","1983-12-14","34.8166666","126.3833333","39.0","MOKPO, KS","  38.5"," 8","  24.2"," 8","1026.2"," 8","999.9"," 0"," 18.5"," 8"," 10.5"," 8"," 15.0","999.9","  48.0"," ","  33.4","*"," 0.00","I","999.9","000000"
"47165099999","1983-12-15","34.8166666","126.3833333","39.0","MOKPO, KS","  38.4"," 8","  26.3"," 8","1024.8"," 8","999.9"," 0"," 16.9"," 8","  9.1"," 8"," 13.0","999.9","  44.4"," ","  33.4"," "," 0.01","E","999.9","010000"
"47165099999","1983-12-16","34.8166666","126.3833333","39.0","MOKPO, KS","  34.0"," 8","  21.4"," 8","1025.2"," 8","999.9"," 0"," 16.8"," 8","  7.7"," 8"," 15.9","999.9","  43.2"," ","  29.8","*"," 0.00","E","999.9","011100"
"47165099999","1983-12-17","34.8166666","126.3833333","39.0","MOKPO, KS","  31.9"," 8","  24.1"," 8","1026.9"," 8","999.9"," 0"," 15.4"," 8","  9.1"," 8"," 14.0","999.9","  39.2"," ","  28.4","*"," 0.06","F","999.9","011000"
"47165099999","1983-12-18","34.8166666","126.3833333","39.0","MOKPO, KS","  36.2"," 7","  25.1"," 7","1025.6"," 6","999.9"," 0"," 18.6"," 7","  5.9"," 7"," 13.0","999.9","  43.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"47165099999","1983-12-19","34.8166666","126.3833333","39.0","MOKPO, KS","  40.5"," 8","  29.6"," 8","1024.7"," 8","999.9"," 0"," 18.3"," 8"," 10.2"," 8"," 15.9","999.9","  50.9"," ","  34.5","*"," 0.00","E","999.9","010000"
"47165099999","1983-12-20","34.8166666","126.3833333","39.0","MOKPO, KS","  37.7"," 7","  22.1"," 7","1028.3"," 7","999.9"," 0"," 18.6"," 7","  5.0"," 7","  8.0","999.9","  49.6"," ","  30.2","*"," 0.00","I","999.9","000000"
"47165099999","1983-12-21","34.8166666","126.3833333","39.0","MOKPO, KS","  40.5"," 8","  33.2"," 8","1023.1"," 8","999.9"," 0"," 12.0"," 8","  6.1"," 8","  8.9","999.9","  52.2"," ","  28.9"," "," 0.02","E","999.9","010000"
"47165099999","1983-12-22","34.8166666","126.3833333","39.0","MOKPO, KS","  35.9"," 8","  27.9"," 8","1021.9"," 8","999.9"," 0"," 13.3"," 8"," 12.6"," 8"," 19.0","999.9","  44.8"," ","  28.6","*"," 0.31","F","999.9","011000"
"47165099999","1983-12-23","34.8166666","126.3833333","39.0","MOKPO, KS","  27.8"," 8","  17.6"," 8","1026.1"," 8","999.9"," 0"," 14.9"," 8","  7.0"," 8"," 13.0","999.9","  35.2"," ","  24.1","*"," 0.01","E","999.9","001000"
"47165099999","1983-12-24","34.8166666","126.3833333","39.0","MOKPO, KS","  28.3"," 8","  22.2"," 8","1026.5"," 8","999.9"," 0"," 14.8"," 8","  9.1"," 8"," 15.9","999.9","  37.4"," ","  21.7","*"," 0.05","F","999.9","001000"
"47165099999","1983-12-25","34.8166666","126.3833333","39.0","MOKPO, KS","  25.6"," 8","  13.3"," 8","1028.0"," 8","999.9"," 0"," 16.6"," 8","  4.3"," 8","  8.9","999.9","  35.2"," ","  20.7"," "," 0.02","F","999.9","001000"
"47165099999","1983-12-26","34.8166666","126.3833333","39.0","MOKPO, KS","  32.3"," 8","  26.2"," 8","1025.3"," 8","999.9"," 0"," 10.2"," 8","  4.1"," 8","  7.0","999.9","  41.9"," ","  20.8"," "," 0.01","E","999.9","001000"
"47165099999","1983-12-27","34.8166666","126.3833333","39.0","MOKPO, KS","  31.1"," 8","  26.0"," 8","1027.7"," 8","999.9"," 0"," 11.4"," 8","  4.5"," 8","  8.0","999.9","  42.1"," ","  27.5","*"," 0.04","F","999.9","001000"
"47165099999","1983-12-28","34.8166666","126.3833333","39.0","MOKPO, KS","  29.1"," 7","  24.3"," 7","1030.2"," 7","999.9"," 0"," 10.4"," 7","  7.6"," 7"," 14.0","999.9","  35.1"," ","  24.8","*"," 0.28","F","999.9","001000"
"47165099999","1983-12-29","34.8166666","126.3833333","39.0","MOKPO, KS","  25.9"," 8","  18.5"," 8","1026.5"," 8","999.9"," 0"," 12.1"," 8","  6.0"," 8"," 12.0","999.9","  33.4"," ","  21.0","*"," 0.02","F","999.9","001000"
"47165099999","1983-12-30","34.8166666","126.3833333","39.0","MOKPO, KS","  27.1"," 8","  22.8"," 8","1023.3"," 8","999.9"," 0","  8.5"," 8","  5.6"," 8","  8.0","999.9","  36.9"," ","  20.8"," "," 0.02","F","999.9","001000"
"47165099999","1983-12-31","34.8166666","126.3833333","39.0","MOKPO, KS","  34.0"," 8","  25.8"," 8","1026.4"," 8","999.9"," 0"," 15.4"," 8","  5.4"," 8","  8.9","999.9","  39.9"," ","  23.5"," "," 0.04","F","999.9","001000"
