"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","1992-11-06","34.8166666","126.3833333","39.0","MOKPO, KS","  56.3"," 8","  45.8"," 8","1022.5"," 8","015.8"," 8","  4.5"," 8"," 10.0"," 8"," 15.0","999.9","  70.5"," ","  47.3","*"," 0.00","G","999.9","000000"
"47165099999","1992-11-07","34.8166666","126.3833333","39.0","MOKPO, KS","  57.4"," 8","  40.7"," 8","1022.5"," 8","015.7"," 8","  6.5"," 8","  3.1"," 8","  6.0","999.9","  69.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"47165099999","1992-11-08","34.8166666","126.3833333","39.0","MOKPO, KS","  52.9"," 9","  47.0"," 9","1024.1"," 9","017.8"," 9","  7.7"," 9","  5.2"," 8","  9.9","999.9","  59.5"," ","  46.4","*"," 0.04","G","999.9","010000"
"47165099999","1992-11-09","34.8166666","126.3833333","39.0","MOKPO, KS","  44.8"," 8","  36.1"," 8","1023.9"," 8","016.9"," 8"," 11.4"," 8"," 10.4"," 8"," 15.0","999.9","  53.2"," ","  41.2","*"," 0.28","G","999.9","011000"
"47165099999","1992-11-10","34.8166666","126.3833333","39.0","MOKPO, KS","  46.6"," 8","  35.0"," 8","1025.9"," 8","019.0"," 8"," 10.9"," 8"," 12.4"," 8"," 19.0","999.9","  48.9"," ","  39.7"," "," 0.16","G","999.9","010000"
"47165099999","1992-11-11","34.8166666","126.3833333","39.0","MOKPO, KS","  49.0"," 9","  38.1"," 9","1028.5"," 9","021.5"," 9"," 11.9"," 9","  4.4"," 9","  9.9","999.9","  58.1"," ","  42.8","*"," 0.04","G","999.9","000000"
"47165099999","1992-11-12","34.8166666","126.3833333","39.0","MOKPO, KS","  52.1"," 8","  44.3"," 8","1026.1"," 8","019.2"," 8","  7.9"," 8","  3.4"," 8","  6.0","999.9","  61.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"47165099999","1992-11-13","34.8166666","126.3833333","39.0","MOKPO, KS","  55.9"," 8","  44.3"," 8","1025.1"," 8","018.2"," 8","  8.2"," 8","  3.7"," 8","  8.0","999.9","  67.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"47165099999","1992-11-14","34.8166666","126.3833333","39.0","MOKPO, KS","  53.6"," 8","  43.1"," 8","1025.7"," 8","019.0"," 8","  3.1"," 8","  2.8"," 8","  2.9","999.9","  66.6"," ","  44.2","*"," 0.00","I","999.9","100000"
"47165099999","1992-11-15","34.8166666","126.3833333","39.0","MOKPO, KS","  49.3"," 8","  35.3"," 8","1026.3"," 8","019.8"," 8","  8.7"," 8"," 14.1"," 8"," 20.0","999.9","  61.2"," ","  42.6"," "," 0.00","I","999.9","100000"
"47165099999","1992-11-16","34.8166666","126.3833333","39.0","MOKPO, KS","  46.2"," 8","  29.2"," 8","1028.7"," 8","021.7"," 8"," 13.4"," 8","  6.0"," 8","  8.0","999.9","  59.5"," ","  37.8","*"," 0.00","I","999.9","000000"
"47165099999","1992-11-17","34.8166666","126.3833333","39.0","MOKPO, KS","  48.6"," 8","  27.9"," 8","1027.0"," 8","020.2"," 8","  8.3"," 8","  3.8"," 8","  7.0","999.9","  60.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"47165099999","1992-11-18","34.8166666","126.3833333","39.0","MOKPO, KS","  55.0"," 8","  36.6"," 8","1024.8"," 8","017.9"," 8"," 10.7"," 8","  5.0"," 8","  8.0","999.9","  66.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"47165099999","1992-11-19","34.8166666","126.3833333","39.0","MOKPO, KS","  55.4"," 8","  46.6"," 8","1016.9"," 8","010.1"," 8","  9.6"," 8"," 15.1"," 8"," 23.9","999.9","  70.7"," ","  44.1","*"," 0.59","G","999.9","010000"
"47165099999","1992-11-20","34.8166666","126.3833333","39.0","MOKPO, KS","  39.5"," 8","  28.7"," 8","1017.1"," 8","010.2"," 8"," 11.1"," 8"," 14.4"," 8"," 19.0","999.9","  48.6"," ","  33.1","*"," 0.01","G","999.9","011000"
"47165099999","1992-11-21","34.8166666","126.3833333","39.0","MOKPO, KS","  45.0"," 8","  28.2"," 8","1020.1"," 8","013.1"," 8","  9.5"," 8","  3.7"," 8","  8.0","999.9","  55.6"," ","  31.5"," "," 0.00","E","999.9","010000"
"47165099999","1992-11-22","34.8166666","126.3833333","39.0","MOKPO, KS","  51.2"," 8","  36.7"," 8","1020.4"," 8","013.6"," 8","  9.6"," 8","  5.7"," 8"," 14.0","999.9","  57.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"47165099999","1992-11-23","34.8166666","126.3833333","39.0","MOKPO, KS","  48.5"," 9","  34.1"," 9","1025.3"," 9","018.7"," 9"," 10.7"," 9","  3.6"," 9","  8.0","999.9","  63.9"," ","  39.9","*"," 0.00","I","999.9","000000"
"47165099999","1992-11-24","34.8166666","126.3833333","39.0","MOKPO, KS","  49.7"," 8","  42.6"," 8","1022.6"," 8","015.7"," 8","  7.7"," 8","  3.8"," 8","  8.9","999.9","  60.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"47165099999","1992-11-25","34.8166666","126.3833333","39.0","MOKPO, KS","  45.4"," 8","  29.2"," 8","1022.8"," 8","015.8"," 8"," 11.4"," 8"," 17.5"," 8"," 23.9","999.9","  59.4"," ","  34.3","*"," 0.00","I","999.9","000000"
"47165099999","1992-11-26","34.8166666","126.3833333","39.0","MOKPO, KS","  32.4"," 8","  14.7"," 8","1032.0"," 8","024.8"," 8"," 11.3"," 8"," 14.2"," 8"," 23.9","999.9","  42.8"," ","  25.2","*"," 0.01","G","999.9","011000"
"47165099999","1992-11-27","34.8166666","126.3833333","39.0","MOKPO, KS","  37.5"," 8","   6.7"," 8","1033.6"," 8","026.5"," 8"," 14.4"," 8","  7.0"," 8"," 14.0","999.9","  49.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"47165099999","1992-11-28","34.8166666","126.3833333","39.0","MOKPO, KS","  44.0"," 8","  15.2"," 8","1030.3"," 8","023.3"," 8"," 12.6"," 8","  6.1"," 8"," 12.0","999.9","  58.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"47165099999","1992-11-29","34.8166666","126.3833333","39.0","MOKPO, KS","  48.0"," 8","  36.4"," 8","1027.9"," 8","021.0"," 8","  5.7"," 8","  7.4"," 8"," 13.0","999.9","  61.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"47165099999","1992-11-30","34.8166666","126.3833333","39.0","MOKPO, KS","  48.0"," 8","  36.9"," 8","1025.3"," 8","018.6"," 8","  3.7"," 8","  5.6"," 8"," 13.0","999.9","  63.9"," ","  39.0"," "," 0.00","I","999.9","100000"
"47165099999","1992-12-01","34.8166666","126.3833333","39.0","MOKPO, KS","  46.0"," 9","  35.3"," 9","1026.2"," 9","019.2"," 9","  6.7"," 9"," 11.8"," 9"," 18.1","999.9","  58.8"," ","  38.7","*"," 0.00","I","999.9","000000"
"47165099999","1992-12-02","34.8166666","126.3833333","39.0","MOKPO, KS","  44.2"," 8","  32.1"," 8","1029.8"," 8","022.8"," 8","  5.0"," 8","  7.2"," 8","  9.9","999.9","  58.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"47165099999","1992-12-03","34.8166666","126.3833333","39.0","MOKPO, KS","  44.0"," 9","  29.1"," 9","1033.0"," 9","026.0"," 9","  7.6"," 9","  9.1"," 8"," 12.0","999.9","  58.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"47165099999","1992-12-04","34.8166666","126.3833333","39.0","MOKPO, KS","  48.9"," 8","  31.3"," 8","1034.5"," 8","027.6"," 8","  7.8"," 8","  4.0"," 8","  6.0","999.9","  59.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"47165099999","1992-12-05","34.8166666","126.3833333","39.0","MOKPO, KS","  54.7"," 8","  40.6"," 8","1030.0"," 8","023.1"," 8"," 12.6"," 8","  6.9"," 8","  8.9","999.9","  63.0"," ","  45.9"," ","99.99"," ","999.9","010000"
"47165099999","1992-12-06","34.8166666","126.3833333","39.0","MOKPO, KS","  56.8"," 8","  53.4"," 8","1021.5"," 8","014.8"," 8","  5.6"," 8","  5.1"," 8","  8.9","999.9","  64.4"," ","  50.5"," "," 0.43","G","999.9","010000"
"47165099999","1992-12-07","34.8166666","126.3833333","39.0","MOKPO, KS","  51.9"," 8","  47.0"," 8","1017.1"," 8","010.3"," 8","  1.6"," 8","  8.5"," 8"," 15.0","999.9","  57.4"," ","  48.9","*"," 0.08","G","999.9","110000"
"47165099999","1992-12-08","34.8166666","126.3833333","39.0","MOKPO, KS","  49.5"," 9","  37.3"," 9","1022.8"," 9","015.9"," 9","  3.7"," 8","  6.5"," 9"," 15.0","999.9","  58.1"," ","  40.3","*"," 0.00","G","999.9","000000"
"47165099999","1992-12-09","34.8166666","126.3833333","39.0","MOKPO, KS","  44.4"," 8","  39.5"," 8","1018.5"," 8","011.5"," 8","  3.4"," 8","  3.4"," 8","  6.0","999.9","  47.8"," ","  38.8"," "," 0.08","G","999.9","010000"
"47165099999","1992-12-10","34.8166666","126.3833333","39.0","MOKPO, KS","  41.7"," 7","  30.4"," 7","1018.1"," 7","011.1"," 7","  7.6"," 7"," 19.4"," 7"," 28.9","999.9","  54.0"," ","  35.2","*"," 0.12","G","999.9","010000"
"47165099999","1992-12-11","34.8166666","126.3833333","39.0","MOKPO, KS","  36.0"," 8","  27.9"," 8","1023.4"," 8","016.3"," 8","  9.6"," 8","  3.5"," 8","  4.1","999.9","  37.4"," ","  34.3"," "," 0.04","G","999.9","011000"
"47165099999","1992-12-12","34.8166666","126.3833333","39.0","MOKPO, KS","  46.5"," 8","  34.7"," 8","1017.0"," 8","010.0"," 8"," 10.8"," 8","  7.5"," 8"," 16.9","999.9","  51.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"47165099999","1992-12-13","34.8166666","126.3833333","39.0","MOKPO, KS","  39.4"," 8","  22.1"," 8","1024.4"," 8","017.3"," 8"," 10.3"," 8"," 23.7"," 8"," 29.9","999.9","  52.9"," ","  32.9","*"," 0.00","G","999.9","010000"
"47165099999","1992-12-14","34.8166666","126.3833333","39.0","MOKPO, KS","  33.7"," 8","  27.2"," 8","1029.2"," 8","022.1"," 8","  9.0"," 8","  6.5"," 8"," 13.0","999.9","  42.3"," ","  30.0"," "," 0.00","G","999.9","011000"
"47165099999","1992-12-15","34.8166666","126.3833333","39.0","MOKPO, KS","  36.5"," 8","  18.7"," 8","1028.0"," 8","020.8"," 8"," 13.1"," 8","  5.2"," 8"," 11.1","999.9","  46.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"47165099999","1992-12-16","34.8166666","126.3833333","39.0","MOKPO, KS","  41.1"," 8","  24.3"," 8","1026.4"," 8","019.4"," 8","  9.6"," 8","  8.6"," 8"," 16.9","999.9","  49.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"47165099999","1992-12-17","34.8166666","126.3833333","39.0","MOKPO, KS","  42.6"," 8","  27.4"," 8","1028.9"," 8","021.8"," 8","  8.6"," 8","  5.2"," 8","  8.0","999.9","  53.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"47165099999","1992-12-18","34.8166666","126.3833333","39.0","MOKPO, KS","  40.2"," 8","  27.7"," 8","1029.8"," 8","022.8"," 8"," 10.2"," 8","  4.7"," 8"," 12.0","999.9","  53.8"," ","  32.7","*"," 0.00","I","999.9","000000"
"47165099999","1992-12-19","34.8166666","126.3833333","39.0","MOKPO, KS","  43.8"," 8","  37.4"," 8","1022.3"," 8","015.3"," 8","  5.4"," 8","  5.1"," 8","  8.0","999.9","  46.8","*","  31.8"," "," 0.04","G","999.9","010000"
"47165099999","1992-12-20","34.8166666","126.3833333","39.0","MOKPO, KS","  49.2"," 8","  46.6"," 8","1019.7"," 8","012.7"," 8","  1.9"," 8","  2.8"," 8","  4.1","999.9","  51.6"," ","  44.8"," "," 0.16","G","999.9","010000"
"47165099999","1992-12-21","34.8166666","126.3833333","39.0","MOKPO, KS","  40.2"," 8","  27.9"," 8","1025.0"," 8","017.9"," 8"," 10.8"," 8"," 14.9"," 8"," 21.0","999.9","  51.1"," ","  36.0","*"," 0.08","G","999.9","010000"
"47165099999","1992-12-22","34.8166666","126.3833333","39.0","MOKPO, KS","  39.5"," 8","  23.8"," 8","1026.6"," 8","019.5"," 8"," 11.0"," 8","  9.2"," 8"," 21.0","999.9","  49.3"," ","  34.0"," "," 0.00","G","999.9","011000"
"47165099999","1992-12-23","34.8166666","126.3833333","39.0","MOKPO, KS","  34.3"," 8","  23.9"," 8","1024.5"," 8","017.3"," 8","  9.4"," 8"," 18.6"," 8"," 28.0","999.9","  40.3"," ","  29.8","*"," 0.08","G","999.9","011100"
"47165099999","1992-12-24","34.8166666","126.3833333","39.0","MOKPO, KS","  32.2"," 9","  22.0"," 9","1030.1"," 9","023.0"," 9"," 10.2"," 9","  5.0"," 9"," 12.0","999.9","  42.1"," ","  25.5","*"," 0.02","G","999.9","001000"
"47165099999","1992-12-25","34.8166666","126.3833333","39.0","MOKPO, KS","  34.2"," 8","  18.9"," 8","1032.0"," 8","024.8"," 8"," 10.6"," 8","  4.9"," 8","  9.9","999.9","  48.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"47165099999","1992-12-26","34.8166666","126.3833333","39.0","MOKPO, KS","  41.2"," 8","  16.5"," 8","1027.0"," 8","019.9"," 8"," 11.0"," 8","  2.4"," 8","  2.9","999.9","  52.2"," ","  26.2"," ","99.99"," ","999.9","010000"
"47165099999","1992-12-27","34.8166666","126.3833333","39.0","MOKPO, KS","  45.2"," 8","  42.9"," 8","1014.2"," 8","007.4"," 8","  3.0"," 8","  4.2"," 8","  8.9","999.9","  50.4"," ","  36.9"," "," 0.67","G","999.9","110000"
"47165099999","1992-12-28","34.8166666","126.3833333","39.0","MOKPO, KS","  43.4"," 8","  34.6"," 8","1019.4"," 8","012.4"," 8","  7.2"," 8","  8.4"," 8"," 14.0","999.9","  50.2"," ","  37.9","*"," 0.02","G","999.9","010000"
"47165099999","1992-12-29","34.8166666","126.3833333","39.0","MOKPO, KS","  39.2"," 8","  25.7"," 8","1027.1"," 8","020.1"," 8"," 12.3"," 8","  7.0"," 8"," 13.0","999.9","  51.3"," ","  33.8","*"," 0.01","G","999.9","000000"
"47165099999","1992-12-30","34.8166666","126.3833333","39.0","MOKPO, KS","  42.1"," 8","  29.8"," 8","1029.0"," 8","021.8"," 8","  6.3"," 8","  6.9"," 8"," 14.0","999.9","  53.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"47165099999","1992-12-31","34.8166666","126.3833333","39.0","MOKPO, KS","  37.0"," 8","  22.6"," 8","1031.1"," 8","024.0"," 8"," 10.1"," 8","  7.7"," 8"," 13.0","999.9","  49.3"," ","  28.9","*"," 0.00","I","999.9","000000"
