"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","2003-11-08","34.8166666","126.3833333","39.0","MOKPO, KS","  52.6"," 8","  47.7"," 8","1019.3"," 8","014.8"," 8","  8.4"," 8"," 13.2"," 8"," 16.9","999.9","  54.3","*","  50.7","*"," 0.02","G","999.9","010000"
"47165099999","2003-11-09","34.8166666","126.3833333","39.0","MOKPO, KS","  52.2"," 8","  48.0"," 8","1021.7"," 8","017.2"," 8","  8.3"," 8","  5.9"," 8"," 13.0","999.9","  55.8"," ","  48.2"," "," 0.18","G","999.9","010000"
"47165099999","2003-11-10","34.8166666","126.3833333","39.0","MOKPO, KS","  53.1"," 8","  51.6"," 8","1020.2"," 8","015.7"," 8","  4.7"," 8","  5.0"," 8"," 14.0","999.9","  54.0","*","  51.4"," "," 0.37","G","999.9","010000"
"47165099999","2003-11-11","34.8166666","126.3833333","39.0","MOKPO, KS","  52.3"," 8","  43.8"," 8","1022.8"," 8","018.3"," 8","  9.9"," 8"," 12.7"," 8"," 22.0","999.9","  55.2"," ","  50.4","*"," 0.49","G","999.9","010000"
"47165099999","2003-11-12","34.8166666","126.3833333","39.0","MOKPO, KS","  51.5"," 8","  43.4"," 8","1023.7"," 8","019.2"," 8"," 10.5"," 8"," 11.0"," 8"," 13.0","999.9","  56.8"," ","  48.0","*"," 0.08","G","999.9","010000"
"47165099999","2003-11-13","34.8166666","126.3833333","39.0","MOKPO, KS","  49.0"," 8","  37.7"," 8","1027.7"," 8","023.2"," 8"," 13.1"," 8","  8.0"," 8"," 15.0","999.9","  57.6"," ","  42.1","*"," 0.04","G","999.9","000000"
"47165099999","2003-11-14","34.8166666","126.3833333","39.0","MOKPO, KS","  55.6"," 8","  46.6"," 8","1024.0"," 8","019.5"," 8","  7.9"," 8","  5.2"," 8","  9.9","999.9","  62.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"47165099999","2003-11-15","34.8166666","126.3833333","39.0","MOKPO, KS","  55.3"," 8","  48.1"," 8","1020.2"," 8","015.8"," 8","  7.9"," 8"," 12.6"," 8"," 20.0","999.9","  64.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"47165099999","2003-11-16","34.8166666","126.3833333","39.0","MOKPO, KS","  45.3"," 8","  32.3"," 8","1026.5"," 8","021.9"," 8"," 10.6"," 8"," 13.1"," 8"," 21.0","999.9","  54.5"," ","  37.6","*"," 0.00","I","999.9","000000"
"47165099999","2003-11-17","34.8166666","126.3833333","39.0","MOKPO, KS","  48.9"," 8","  33.4"," 8","1027.0"," 8","022.5"," 8"," 10.9"," 8","  4.2"," 8","  6.0","999.9","  59.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"47165099999","2003-11-18","34.8166666","126.3833333","39.0","MOKPO, KS","  55.4"," 8","  50.4"," 8","1020.9"," 8","016.5"," 8","  8.9"," 8","  4.1"," 8","  8.0","999.9","  57.6"," ","  44.6"," "," 0.08","E","999.9","010000"
"47165099999","2003-11-19","34.8166666","126.3833333","39.0","MOKPO, KS","  59.7"," 8","  54.7"," 8","1016.0"," 8","011.6"," 8","  8.2"," 8","  3.9"," 8","  6.0","999.9","  63.5"," ","  54.9"," "," 0.00","H","999.9","010000"
"47165099999","2003-11-20","34.8166666","126.3833333","39.0","MOKPO, KS","  54.9"," 8","  51.1"," 8","1012.6"," 8","008.2"," 8","  6.5"," 8"," 11.5"," 8"," 19.0","999.9","  58.6","*","  52.0","*"," 0.04","G","999.9","010000"
"47165099999","2003-11-21","34.8166666","126.3833333","39.0","MOKPO, KS","  45.2"," 8","  32.6"," 8","1023.0"," 8","018.4"," 8"," 10.4"," 8"," 19.4"," 8"," 26.0","999.9","  55.4"," ","  24.8"," "," 0.12","G","999.9","010000"
"47165099999","2003-11-22","34.8166666","126.3833333","39.0","MOKPO, KS","  37.7"," 8","  23.6"," 8","1032.4"," 8","027.7"," 8"," 12.8"," 8","  6.5"," 8"," 14.0","999.9","  46.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"47165099999","2003-11-23","34.8166666","126.3833333","39.0","MOKPO, KS","  43.0"," 7","  22.6"," 7","1032.5"," 7","027.9"," 7"," 11.4"," 7","  5.0"," 7","  6.0","999.9","  50.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"47165099999","2003-11-24","34.8166666","126.3833333","39.0","MOKPO, KS","  54.0"," 8","  44.3"," 8","1027.0"," 8","022.5"," 8"," 11.9"," 8","  5.2"," 8","  8.9","999.9","  62.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"47165099999","2003-11-25","34.8166666","126.3833333","39.0","MOKPO, KS","  49.9"," 8","  45.3"," 8","1029.1"," 8","024.5"," 8","  7.3"," 8"," 10.2"," 8"," 20.0","999.9","  59.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"47165099999","2003-11-26","34.8166666","126.3833333","39.0","MOKPO, KS","  54.5"," 7","  45.9"," 7","1027.3"," 7","022.8"," 7","  7.2"," 7","  6.9"," 7","  8.9","999.9","  62.4"," ","  44.2"," ","99.99"," ","999.9","010000"
"47165099999","2003-11-27","34.8166666","126.3833333","39.0","MOKPO, KS","  49.9"," 8","  48.6"," 8","1023.5"," 8","019.0"," 8","  5.6"," 8","  5.6"," 8","  9.9","999.9","  50.5","*","  48.7","*"," 0.16","G","999.9","010000"
"47165099999","2003-11-28","34.8166666","126.3833333","39.0","MOKPO, KS","  53.2"," 8","  49.7"," 8","1019.9"," 8","015.5"," 8","  7.8"," 8"," 10.5"," 8"," 21.0","999.9","  58.8"," ","  48.6"," "," 0.33","G","999.9","010000"
"47165099999","2003-11-29","34.8166666","126.3833333","39.0","MOKPO, KS","  48.4"," 8","  40.2"," 8","1018.7"," 8","014.2"," 8","  7.8"," 8"," 16.6"," 8"," 21.0","999.9","  52.7"," ","  46.8","*"," 0.06","G","999.9","000000"
"47165099999","2003-11-30","34.8166666","126.3833333","39.0","MOKPO, KS","  47.0"," 8","  40.7"," 8","1021.0"," 8","016.5"," 8"," 12.0"," 8","  9.6"," 8"," 15.0","999.9","  55.6"," ","  40.8","*"," 0.00","G","999.9","000000"
"47165099999","2003-12-01","34.8166666","126.3833333","39.0","MOKPO, KS","  47.4"," 8","  42.6"," 8","1022.4"," 8","017.9"," 8","  5.3"," 8","  8.6"," 8"," 15.9","999.9","  56.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"47165099999","2003-12-02","34.8166666","126.3833333","39.0","MOKPO, KS","  44.8"," 8","  36.3"," 8","1023.1"," 8","018.5"," 8","  4.8"," 8"," 10.5"," 8"," 18.1","999.9","  53.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"47165099999","2003-12-03","34.8166666","126.3833333","39.0","MOKPO, KS","  43.7"," 8","  31.3"," 8","1025.8"," 8","021.2"," 8"," 11.0"," 8","  8.4"," 8"," 15.9","999.9","  54.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"47165099999","2003-12-04","34.8166666","126.3833333","39.0","MOKPO, KS","  44.4"," 8","  28.8"," 8","1027.0"," 8","022.4"," 8","  9.0"," 8","  5.0"," 8","  8.0","999.9","  52.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"47165099999","2003-12-05","34.8166666","126.3833333","39.0","MOKPO, KS","  53.7"," 7","  45.5"," 7","1019.6"," 7","015.1"," 7","  8.3"," 7","  8.9"," 7"," 13.0","999.9","  59.7","*","  48.6","*","99.99"," ","999.9","010000"
"47165099999","2003-12-06","34.8166666","126.3833333","39.0","MOKPO, KS","  42.8"," 8","  33.7"," 8","1024.5"," 8","019.9"," 8","  8.9"," 8"," 20.5"," 8"," 28.9","999.9","  53.2"," ","  33.4","*"," 0.51","G","999.9","011000"
"47165099999","2003-12-07","34.8166666","126.3833333","39.0","MOKPO, KS","  32.4"," 8","  25.9"," 8","1032.0"," 8","027.2"," 8","  9.3"," 8","  8.0"," 8"," 21.0","999.9","  34.0","*","  31.1","*"," 0.00","G","999.9","011000"
"47165099999","2003-12-08","34.8166666","126.3833333","39.0","MOKPO, KS","  40.4"," 8","  28.3"," 8","1032.1"," 8","027.5"," 8","  8.5"," 8","  9.7"," 8"," 15.9","999.9","  45.5"," ","  31.5"," "," 0.06","G","999.9","000000"
"47165099999","2003-12-09","34.8166666","126.3833333","39.0","MOKPO, KS","  32.7"," 7","  21.9"," 7","1034.0"," 7","029.2"," 7","  9.9"," 7","  6.7"," 7"," 16.9","999.9","  38.5","*","  28.0","*"," 0.00","G","999.9","000000"
"47165099999","2003-12-10","34.8166666","126.3833333","39.0","MOKPO, KS","  37.3"," 8","  27.9"," 8","1028.5"," 8","023.8"," 8","  9.9"," 8","  5.8"," 8"," 11.1","999.9","  44.6"," ","  21.0"," ","99.99"," ","999.9","001000"
"47165099999","2003-12-11","34.8166666","126.3833333","39.0","MOKPO, KS","  40.8"," 8","  33.5"," 8","1023.0"," 8","018.4"," 8","  7.6"," 8","  9.3"," 8"," 15.0","999.9","  46.9"," ","  32.5"," "," 0.04","G","999.9","010000"
"47165099999","2003-12-12","34.8166666","126.3833333","39.0","MOKPO, KS","  38.5"," 8","  30.6"," 8","1024.1"," 8","019.5"," 8","  8.2"," 8"," 14.0"," 8"," 23.9","999.9","  39.9","*","  36.0","*"," 0.08","G","999.9","010000"
"47165099999","2003-12-13","34.8166666","126.3833333","39.0","MOKPO, KS","  41.2"," 8","  28.4"," 8","1025.6"," 8","021.0"," 8","  9.7"," 8"," 10.5"," 8"," 14.0","999.9","  43.7"," ","  38.1"," "," 0.08","G","999.9","000000"
"47165099999","2003-12-14","34.8166666","126.3833333","39.0","MOKPO, KS","  42.4"," 8","  29.8"," 8","1023.8"," 8","019.2"," 8"," 10.1"," 8"," 12.3"," 8"," 18.1","999.9","  43.7","*","  39.9"," "," 0.00","G","999.9","010000"
"47165099999","2003-12-15","34.8166666","126.3833333","39.0","MOKPO, KS","  37.3"," 8","  26.8"," 8","1024.2"," 8","019.5"," 8","  8.4"," 8"," 15.3"," 8"," 25.1","999.9","  44.2"," ","  31.5","*"," 0.00","G","999.9","000000"
"47165099999","2003-12-16","34.8166666","126.3833333","39.0","MOKPO, KS","  42.2"," 8","  32.2"," 8","1020.6"," 8","016.0"," 8","  9.9"," 8","  7.7"," 8"," 15.9","999.9","  46.4"," ","  30.7"," ","99.99"," ","999.9","010000"
"47165099999","2003-12-17","34.8166666","126.3833333","39.0","MOKPO, KS","  39.0"," 8","  27.2"," 8","1022.1"," 8","017.5"," 8","  8.0"," 8"," 18.3"," 8"," 22.9","999.9","  45.3"," ","  36.5","*"," 0.00","G","999.9","010000"
"47165099999","2003-12-18","34.8166666","126.3833333","39.0","MOKPO, KS","  36.0"," 8","  27.9"," 8","1022.7"," 8","018.1"," 8","  7.3"," 8"," 14.5"," 8"," 22.9","999.9","  38.3","*","  31.8","*"," 0.00","G","999.9","011000"
"47165099999","2003-12-19","34.8166666","126.3833333","39.0","MOKPO, KS","  31.7"," 8","  24.5"," 8","1025.7"," 8","021.0"," 8","  7.7"," 8"," 18.8"," 8"," 27.0","999.9","  34.0","*","  27.9","*"," 0.00","G","999.9","011000"
"47165099999","2003-12-20","34.8166666","126.3833333","39.0","MOKPO, KS","  31.3"," 8","  23.7"," 8","1030.8"," 8","026.0"," 8","  8.0"," 8"," 10.1"," 8"," 22.0","999.9","  36.0"," ","  27.1"," "," 0.06","G","999.9","001000"
"47165099999","2003-12-21","34.8166666","126.3833333","39.0","MOKPO, KS","  37.0"," 8","  29.3"," 8","1028.8"," 8","024.1"," 8","  8.8"," 8","  5.1"," 8","  7.0","999.9","  45.1"," ","  31.5","*"," 0.02","G","999.9","000000"
"47165099999","2003-12-22","34.8166666","126.3833333","39.0","MOKPO, KS","  42.1"," 8","  35.9"," 8","1023.1"," 8","018.5"," 8","  5.8"," 8","  5.5"," 8"," 12.0","999.9","  49.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"47165099999","2003-12-23","34.8166666","126.3833333","39.0","MOKPO, KS","  44.2"," 8","  38.9"," 8","1018.9"," 8","014.3"," 8","  3.6"," 8","  4.3"," 8","  6.0","999.9","  51.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"47165099999","2003-12-24","34.8166666","126.3833333","39.0","MOKPO, KS","  43.3"," 8","  38.1"," 8","1018.8"," 8","014.3"," 8","  2.9"," 8","  2.8"," 8","  6.0","999.9","  54.1"," ","  34.2","*"," 0.00","I","999.9","100000"
"47165099999","2003-12-25","34.8166666","126.3833333","39.0","MOKPO, KS","  38.9"," 7","  28.2"," 7","1018.7"," 7","014.1"," 7","  5.9"," 7"," 15.8"," 7"," 22.0","999.9","  46.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"47165099999","2003-12-26","34.8166666","126.3833333","39.0","MOKPO, KS","  34.1"," 8","  23.4"," 8","1023.4"," 8","018.7"," 8","  8.2"," 8"," 20.9"," 8"," 26.0","999.9","  36.9"," ","  32.4","*"," 0.02","E","999.9","011000"
"47165099999","2003-12-27","34.8166666","126.3833333","39.0","MOKPO, KS","  34.0"," 8","  23.1"," 8","1030.8"," 8","026.1"," 8"," 11.0"," 8"," 10.9"," 8"," 19.0","999.9","  40.8"," ","  30.2","*"," 0.00","E","999.9","000000"
"47165099999","2003-12-28","34.8166666","126.3833333","39.0","MOKPO, KS","  40.6"," 8","  31.6"," 8","1028.8"," 8","024.1"," 8","  9.2"," 8","  5.6"," 8","  9.9","999.9","  46.8"," ","  32.2","*"," 0.00","I","999.9","000000"
"47165099999","2003-12-29","34.8166666","126.3833333","39.0","MOKPO, KS","  41.7"," 8","  34.2"," 8","1026.2"," 8","021.6"," 8","  7.1"," 8","  9.6"," 8"," 15.0","999.9","  50.0"," ","  34.5","*"," 0.00","I","999.9","000000"
"47165099999","2003-12-30","34.8166666","126.3833333","39.0","MOKPO, KS","  37.3"," 8","  30.0"," 8","1023.9"," 8","019.3"," 8","  8.5"," 8","  7.3"," 8"," 11.1","999.9","  38.1","*","  33.3"," ","99.99"," ","999.9","010000"
"47165099999","2003-12-31","34.8166666","126.3833333","39.0","MOKPO, KS","  40.6"," 8","  35.2"," 8","1021.9"," 8","017.2"," 8","  7.3"," 8","  5.2"," 8"," 11.1","999.9","  46.8"," ","  36.1"," "," 0.00","G","999.9","010000"
