"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","2016-11-06","34.8166666","126.3833333","39.0","MOKPO, KS","  58.9"," 8","  53.9"," 8","1023.6"," 8","019.1"," 8","  7.8"," 8","  3.5"," 8","  6.0","999.9","  68.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"47165099999","2016-11-07","34.8166666","126.3833333","39.0","MOKPO, KS","  59.2"," 8","  53.3"," 8","1022.6"," 8","018.0"," 8","  7.6"," 8","  8.9"," 8"," 17.1","999.9","  68.4"," ","  50.2","*","99.99"," ","999.9","010000"
"47165099999","2016-11-08","34.8166666","126.3833333","39.0","MOKPO, KS","  46.1"," 8","  37.9"," 8","1026.3"," 8","021.6"," 8"," 11.1"," 8"," 14.7"," 8"," 22.9","999.9","  57.4"," ","  36.3","*"," 0.16","F","999.9","000000"
"47165099999","2016-11-09","34.8166666","126.3833333","39.0","MOKPO, KS","  43.9"," 8","  28.6"," 8","1027.2"," 8","022.5"," 8"," 11.2"," 8","  5.5"," 8"," 13.0","999.9","  50.4"," ","  35.1"," "," 0.00","E","999.9","000000"
"47165099999","2016-11-10","34.8166666","126.3833333","39.0","MOKPO, KS","  47.2"," 8","  45.3"," 8","1019.1"," 8","014.4"," 8","  3.3"," 8","  4.1"," 8","  8.0","999.9","  49.6"," ","  41.4"," "," 0.39","E","999.9","110000"
"47165099999","2016-11-11","34.8166666","126.3833333","39.0","MOKPO, KS","  52.0"," 8","  43.8"," 8","1021.7"," 8","017.1"," 8","  7.6"," 8","  6.1"," 8","  9.9","999.9","  61.2"," ","  44.8","*"," 0.02","F","999.9","000000"
"47165099999","2016-11-12","34.8166666","126.3833333","39.0","MOKPO, KS","  57.9"," 8","  51.1"," 8","1022.4"," 8","017.8"," 8","  8.5"," 8","  5.3"," 8","  8.0","999.9","  66.6"," ","  43.5"," "," 0.00","E","999.9","000000"
"47165099999","2016-11-13","34.8166666","126.3833333","39.0","MOKPO, KS","  61.0"," 8","  57.9"," 8","1019.4"," 8","014.9"," 8","  6.4"," 8","  5.2"," 8","  8.0","999.9","  67.8"," ","  53.4"," "," 0.47","E","999.9","010000"
"47165099999","2016-11-14","34.8166666","126.3833333","39.0","MOKPO, KS","  59.1"," 8","  57.0"," 8","1016.1"," 8","011.5"," 8","  6.0"," 8","  9.5"," 8"," 20.0","999.9","  64.2"," ","  52.9","*"," 0.35","F","999.9","010000"
"47165099999","2016-11-15","34.8166666","126.3833333","39.0","MOKPO, KS","  46.7"," 8","  38.7"," 8","1022.4"," 8","017.7"," 8"," 12.3"," 8","  9.7"," 8"," 18.1","999.9","  58.1"," ","  37.0","*"," 0.00","E","999.9","000000"
"47165099999","2016-11-16","34.8166666","126.3833333","39.0","MOKPO, KS","  49.1"," 8","  36.3"," 8","1023.0"," 8","018.3"," 8"," 10.7"," 8","  3.8"," 8","  7.0","999.9","  60.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"47165099999","2016-11-17","34.8166666","126.3833333","39.0","MOKPO, KS","  54.1"," 8","  43.6"," 8","1023.0"," 8","018.3"," 8","  5.1"," 7","  3.0"," 8","  6.0","999.9","  65.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"47165099999","2016-11-18","34.8166666","126.3833333","39.0","MOKPO, KS","  57.4"," 8","  55.4"," 8","1014.6"," 8","010.1"," 8","  2.1"," 8","  2.9"," 8","  4.1","999.9","  59.9"," ","  49.1"," "," 0.35","E","999.9","110000"
"47165099999","2016-11-19","34.8166666","126.3833333","39.0","MOKPO, KS","  58.8"," 8","  58.1"," 8","1016.7"," 8","012.2"," 8","  1.8"," 8","  6.1"," 8","  8.9","999.9","  61.3"," ","  55.2","*"," 0.24","F","999.9","110000"
"47165099999","2016-11-20","34.8166666","126.3833333","39.0","MOKPO, KS","  54.0"," 8","  50.4"," 8","1019.9"," 8","015.3"," 8","  6.4"," 8","  5.2"," 8"," 11.1","999.9","  62.8"," ","  48.6","*"," 0.00","E","999.9","000000"
"47165099999","2016-11-21","34.8166666","126.3833333","39.0","MOKPO, KS","  55.7"," 8","  53.8"," 8","1017.6"," 8","013.1"," 8","  5.9"," 7","  7.8"," 8"," 15.9","999.9","  60.4"," ","  48.6"," "," 0.02","E","999.9","010000"
"47165099999","2016-11-22","34.8166666","126.3833333","39.0","MOKPO, KS","  42.9"," 8","  35.3"," 8","1024.5"," 8","019.8"," 8"," 12.4"," 8"," 14.4"," 8"," 20.0","999.9","  55.2"," ","  36.5","*"," 0.00","E","999.9","000000"
"47165099999","2016-11-23","34.8166666","126.3833333","39.0","MOKPO, KS","  40.3"," 7","  31.9"," 7","1026.2"," 7","021.4"," 7"," 12.4"," 7"," 13.2"," 7"," 20.2","999.9","  43.9","*","  33.3","*","99.99"," ","999.9","011000"
"47165099999","2016-11-24","34.8166666","126.3833333","39.0","MOKPO, KS","  38.9"," 8","  30.3"," 8","1027.2"," 8","022.5"," 8"," 12.4"," 8","  5.1"," 8"," 13.6","999.9","  43.9","*","  32.5"," "," 0.00","I","999.9","000000"
"47165099999","2016-11-25","34.8166666","126.3833333","39.0","MOKPO, KS","  40.4"," 8","  30.7"," 8","1027.3"," 8","022.5"," 8"," 11.4"," 8","  3.1"," 8","  6.6","999.9","  47.7","*","  35.1","*"," 0.00","I","999.9","000000"
"47165099999","2016-11-26","34.8166666","126.3833333","39.0","MOKPO, KS","  39.8"," 8","  37.5"," 8","1022.3"," 8","017.6"," 8","  3.7"," 8","  2.8"," 8","  5.8","999.9","  41.9","*","  34.7"," "," 0.31","E","999.9","010000"
"47165099999","2016-11-27","34.8166666","126.3833333","39.0","MOKPO, KS","  46.6"," 8","  39.7"," 8","1023.1"," 8","018.4"," 8","  6.7"," 8","  8.1"," 8"," 15.2","999.9","  51.8","*","  37.9"," "," 0.31","G","999.9","000000"
"47165099999","2016-11-28","34.8166666","126.3833333","39.0","MOKPO, KS","  42.8"," 8","  34.4"," 8","1030.0"," 8","025.2"," 8"," 12.4"," 8","  9.1"," 8"," 14.4","999.9","  48.2","*","  36.9","*"," 0.00","G","999.9","000000"
"47165099999","2016-11-29","34.8166666","126.3833333","39.0","MOKPO, KS","  42.4"," 8","  28.3"," 8","1032.1"," 8","027.3"," 8"," 12.4"," 8","  4.9"," 8"," 12.4","999.9","  51.8","*","  36.0"," "," 0.00","I","999.9","000000"
"47165099999","2016-11-30","34.8166666","126.3833333","39.0","MOKPO, KS","  45.9"," 8","  42.3"," 8","1025.7"," 8","021.0"," 8","  5.5"," 8","  3.1"," 8","  7.8","999.9","  48.2","*","  37.9"," "," 0.09","E","999.9","010000"
"47165099999","2016-12-01","34.8166666","126.3833333","39.0","MOKPO, KS","  44.2"," 8","  34.4"," 8","1029.5"," 8","024.8"," 8"," 10.4"," 8"," 11.8"," 8"," 21.4","999.9","  52.2","*","  34.7","*"," 0.09","G","999.9","000000"
"47165099999","2016-12-02","34.8166666","126.3833333","39.0","MOKPO, KS","  40.1"," 8","  35.4"," 8","1030.5"," 8","025.7"," 8"," 10.3"," 8","  5.8"," 8"," 11.3","999.9","  49.1","*","  32.9"," "," 0.00","G","999.9","000000"
"47165099999","2016-12-03","34.8166666","126.3833333","39.0","MOKPO, KS","  43.1"," 8","  37.9"," 8","1024.4"," 8","019.7"," 8","  6.8"," 8","  3.2"," 8","  5.2","999.9","  51.8","*","  32.9"," "," 0.00","I","999.9","000000"
"47165099999","2016-12-04","34.8166666","126.3833333","39.0","MOKPO, KS","  47.9"," 8","  45.7"," 8","1018.6"," 8","013.9"," 8","  4.0"," 8","  4.0"," 8","  7.2","999.9","  53.6","*","  40.5"," "," 0.00","I","999.9","000000"
"47165099999","2016-12-05","34.8166666","126.3833333","39.0","MOKPO, KS","  48.3"," 8","  42.7"," 8","1021.8"," 8","017.1"," 8","  6.3"," 8"," 14.8"," 8"," 35.0","999.9","  55.8","*","  40.5","*"," 0.00","I","999.9","000000"
"47165099999","2016-12-06","34.8166666","126.3833333","39.0","MOKPO, KS","  37.3"," 8","  29.0"," 8","1026.0"," 8","021.3"," 8"," 12.4"," 8","  7.5"," 8"," 15.0","999.9","  44.1","*","  32.2","*"," 0.00","I","999.9","000000"
"47165099999","2016-12-07","34.8166666","126.3833333","39.0","MOKPO, KS","  43.1"," 8","  39.0"," 8","1022.3"," 8","017.6"," 8","  5.4"," 8","  4.3"," 8"," 10.3","999.9","  52.0","*","  31.8"," "," 0.00","I","999.9","000000"
"47165099999","2016-12-08","34.8166666","126.3833333","39.0","MOKPO, KS","  47.9"," 8","  41.7"," 8","1017.8"," 8","013.2"," 8","  5.4"," 8","  4.6"," 8"," 10.9","999.9","  52.2","*","  36.1"," "," 0.00","I","999.9","100000"
"47165099999","2016-12-09","34.8166666","126.3833333","39.0","MOKPO, KS","  40.6"," 8","  32.5"," 8","1023.2"," 8","018.5"," 8"," 12.0"," 8","  9.2"," 8"," 17.3","999.9","  47.7","*","  32.2","*"," 0.00","I","999.9","000000"
"47165099999","2016-12-10","34.8166666","126.3833333","39.0","MOKPO, KS","  36.2"," 8","  25.2"," 8","1027.1"," 8","022.3"," 8"," 12.4"," 8","  7.4"," 8"," 13.0","999.9","  44.6","*","  27.5","*"," 0.00","I","999.9","000000"
"47165099999","2016-12-11","34.8166666","126.3833333","39.0","MOKPO, KS","  39.5"," 8","  21.5"," 8","1026.8"," 8","022.0"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  48.2","*","  25.9"," "," 0.00","I","999.9","000000"
"47165099999","2016-12-12","34.8166666","126.3833333","39.0","MOKPO, KS","  47.0"," 8","  41.9"," 8","1021.4"," 8","016.7"," 8","  6.2"," 8","  2.7"," 8","  4.5","999.9","  53.1","*","  37.9"," "," 0.08","E","999.9","010000"
"47165099999","2016-12-13","34.8166666","126.3833333","39.0","MOKPO, KS","  44.0"," 8","  37.5"," 8","1018.5"," 8","013.8"," 8","  9.0"," 8"," 13.3"," 8"," 16.9","999.9","  50.4","*","  40.1","*"," 0.08","G","999.9","000000"
"47165099999","2016-12-14","34.8166666","126.3833333","39.0","MOKPO, KS","  38.8"," 8","  29.2"," 8","1022.1"," 8","017.3"," 8"," 12.4"," 8"," 15.4"," 8"," 19.0","999.9","  40.5","*","  38.3","*"," 0.00","G","999.9","011000"
"47165099999","2016-12-15","34.8166666","126.3833333","39.0","MOKPO, KS","  35.8"," 8","  28.5"," 8","1025.7"," 8","020.9"," 8"," 12.4"," 8"," 15.8"," 8"," 21.0","999.9","  37.8","*","  34.0","*"," 0.01","E","999.9","001000"
"47165099999","2016-12-16","34.8166666","126.3833333","39.0","MOKPO, KS","  37.4"," 8","  30.2"," 8","1029.4"," 8","024.6"," 8"," 12.4"," 8","  6.1"," 8"," 10.3","999.9","  40.3","*","  32.4"," "," 0.01","G","999.9","000000"
"47165099999","2016-12-17","34.8166666","126.3833333","39.0","MOKPO, KS","  42.3"," 8","  37.1"," 8","1030.8"," 8","026.0"," 8","  9.4"," 8","  3.7"," 8","  4.9","999.9","  51.3","*","  35.1"," "," 0.00","G","999.9","000000"
"47165099999","2016-12-18","34.8166666","126.3833333","39.0","MOKPO, KS","  49.1"," 8","  44.8"," 8","1027.3"," 8","022.6"," 8","  7.8"," 8","  3.2"," 8","  6.0","999.9","  55.6","*","  35.4"," "," 0.01","E","999.9","010010"
"47165099999","2016-12-19","34.8166666","126.3833333","39.0","MOKPO, KS","  50.9"," 8","  50.1"," 8","1023.7"," 8","019.1"," 8","  1.3"," 8","  3.7"," 8","  5.4","999.9","  54.7","*","  45.0","*"," 0.54","G","999.9","110000"
"47165099999","2016-12-20","34.8166666","126.3833333","39.0","MOKPO, KS","  47.7"," 8","  45.7"," 8","1026.3"," 8","021.6"," 8","  3.0"," 8","  4.3"," 8","  7.4","999.9","  55.6","*","  43.7","*"," 0.01","G","999.9","000000"
"47165099999","2016-12-21","34.8166666","126.3833333","39.0","MOKPO, KS","  57.4"," 8","  56.1"," 8","1016.5"," 8","011.9"," 8","  9.0"," 8"," 10.0"," 8"," 20.8","999.9","  66.2","*","  43.2"," "," 0.00","G","999.9","010000"
"47165099999","2016-12-22","34.8166666","126.3833333","39.0","MOKPO, KS","  43.8"," 8","  40.4"," 8","1016.7"," 8","012.1"," 8","  9.7"," 8"," 14.3"," 8"," 16.7","999.9","  48.2","*","  38.7","*"," 0.58","G","999.9","010000"
"47165099999","2016-12-23","34.8166666","126.3833333","39.0","MOKPO, KS","  38.2"," 8","  32.8"," 8","1024.8"," 8","020.0"," 8"," 12.2"," 8"," 14.0"," 8"," 17.5","999.9","  40.1","*","  36.9","*"," 0.04","G","999.9","011000"
"47165099999","2016-12-24","34.8166666","126.3833333","39.0","MOKPO, KS","  35.8"," 8","  30.9"," 8","1030.0"," 8","025.2"," 8","  7.5"," 8","  5.0"," 8"," 12.6","999.9","  43.0","*","  28.9","*"," 0.01","G","999.9","000000"
"47165099999","2016-12-25","34.8166666","126.3833333","39.0","MOKPO, KS","  42.9"," 8","  38.1"," 8","1027.2"," 8","022.5"," 8","  5.6"," 8","  2.4"," 8","  4.3","999.9","  46.8","*","  28.6"," "," 0.00","G","999.9","010000"
"47165099999","2016-12-26","34.8166666","126.3833333","39.0","MOKPO, KS","  42.6"," 8","  40.6"," 8","1019.0"," 8","014.3"," 8","  4.6"," 8"," 12.2"," 8"," 23.3","999.9","  45.5","*","  40.5","*"," 0.16","G","999.9","010000"
"47165099999","2016-12-27","34.8166666","126.3833333","39.0","MOKPO, KS","  34.2"," 8","  26.5"," 8","1026.7"," 8","021.9"," 8"," 12.3"," 8"," 14.9"," 8"," 25.4","999.9","  38.7","*","  26.6","*"," 0.36","G","999.9","000000"
"47165099999","2016-12-28","34.8166666","126.3833333","39.0","MOKPO, KS","  33.4"," 8","  26.0"," 8","1029.8"," 8","024.9"," 8"," 12.2"," 8","  5.3"," 8"," 12.8","999.9","  40.5","*","  25.2"," "," 0.00","G","999.9","000000"
"47165099999","2016-12-29","34.8166666","126.3833333","39.0","MOKPO, KS","  33.2"," 8","  28.1"," 8","1032.1"," 8","027.3"," 8"," 11.2"," 8"," 10.1"," 8"," 17.3","999.9","  36.5","*","  26.6","*"," 0.00","G","999.9","011000"
"47165099999","2016-12-30","34.8166666","126.3833333","39.0","MOKPO, KS","  33.9"," 8","  25.8"," 8","1032.3"," 8","027.4"," 8"," 12.0"," 8","  4.8"," 8","  9.1","999.9","  41.2","*","  25.7"," "," 0.02","G","999.9","000000"
"47165099999","2016-12-31","34.8166666","126.3833333","39.0","MOKPO, KS","  40.3"," 8","  35.9"," 8","1030.2"," 8","025.5"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  44.6","*","  29.3"," "," 0.00","G","999.9","000000"
