"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","2007-11-08","34.8166666","126.3833333","39.0","MOKPO, KS","  55.8"," 7","  46.0"," 7","1020.5"," 7","015.9"," 7","  5.1"," 7","  2.2"," 7","  5.1","999.9","  67.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"47165099999","2007-11-09","34.8166666","126.3833333","39.0","MOKPO, KS","  56.5"," 8","  49.3"," 8","1021.0"," 8","016.5"," 8","  4.3"," 8","  5.7"," 8"," 15.0","999.9","  66.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"47165099999","2007-11-10","34.8166666","126.3833333","39.0","MOKPO, KS","  54.2"," 8","  41.7"," 8","1021.2"," 8","016.6"," 8","  8.9"," 8"," 11.1"," 8"," 15.0","999.9","  59.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"47165099999","2007-11-11","34.8166666","126.3833333","39.0","MOKPO, KS","  51.7"," 8","  42.2"," 8","1020.8"," 8","016.2"," 8","  8.3"," 8","  8.7"," 8"," 15.9","999.9","  57.7"," ","  43.7","*"," 0.00","I","999.9","000000"
"47165099999","2007-11-12","34.8166666","126.3833333","39.0","MOKPO, KS","  50.5"," 8","  42.4"," 8","1021.1"," 8","016.5"," 8","  8.0"," 8","  4.2"," 8"," 11.1","999.9","  59.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"47165099999","2007-11-13","34.8166666","126.3833333","39.0","MOKPO, KS","  51.4"," 8","  44.6"," 8","1021.5"," 8","016.9"," 8","  7.7"," 8","  3.5"," 8","  8.0","999.9","  61.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"47165099999","2007-11-14","34.8166666","126.3833333","39.0","MOKPO, KS","  53.6"," 8","  48.2"," 8","1023.2"," 8","018.6"," 8","  5.8"," 8","  2.5"," 8","  5.1","999.9","  62.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"47165099999","2007-11-15","34.8166666","126.3833333","39.0","MOKPO, KS","  51.7"," 8","  45.8"," 8","1025.9"," 8","021.3"," 8","  6.4"," 8","  9.0"," 8"," 13.0","999.9","  57.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"47165099999","2007-11-16","34.8166666","126.3833333","39.0","MOKPO, KS","  45.4"," 8","  36.8"," 8","1022.6"," 8","017.9"," 8"," 10.6"," 8","  7.7"," 8"," 15.0","999.9","  53.2"," ","  39.9","*"," 0.00","I","999.9","000000"
"47165099999","2007-11-17","34.8166666","126.3833333","39.0","MOKPO, KS","  49.6"," 8","  40.2"," 8","1019.4"," 8","014.8"," 8","  8.9"," 8"," 12.4"," 8"," 26.0","999.9","  55.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"47165099999","2007-11-18","34.8166666","126.3833333","39.0","MOKPO, KS","  39.3"," 8","  27.9"," 8","1028.5"," 8","023.7"," 8","  9.4"," 8"," 12.5"," 8"," 22.0","999.9","  44.4"," ","  30.6","*"," 0.00","E","999.9","000000"
"47165099999","2007-11-19","34.8166666","126.3833333","39.0","MOKPO, KS","  45.3"," 8","  35.9"," 8","1024.1"," 8","019.5"," 8"," 11.4"," 8","  6.0"," 8"," 14.0","999.9","  49.3","*","  30.2"," ","99.99"," ","999.9","010000"
"47165099999","2007-11-20","34.8166666","126.3833333","39.0","MOKPO, KS","  42.6"," 8","  32.4"," 8","1026.5"," 8","021.8"," 8","  8.3"," 8","  9.3"," 8"," 15.0","999.9","  52.3"," ","  38.3","*"," 0.06","G","999.9","010000"
"47165099999","2007-11-21","34.8166666","126.3833333","39.0","MOKPO, KS","  43.7"," 8","  34.9"," 8","1030.3"," 8","025.5"," 8","  8.1"," 8","  5.2"," 8"," 13.0","999.9","  54.5"," ","  36.5","*"," 0.04","G","999.9","010000"
"47165099999","2007-11-22","34.8166666","126.3833333","39.0","MOKPO, KS","  46.1"," 8","  34.2"," 8","1029.7"," 8","025.0"," 8","  9.3"," 8","  3.0"," 8","  5.1","999.9","  54.1"," ","  35.1"," "," 0.02","G","999.9","000000"
"47165099999","2007-11-23","34.8166666","126.3833333","39.0","MOKPO, KS","  50.8"," 8","  41.9"," 8","1025.5"," 8","020.9"," 8","  7.0"," 8","  5.5"," 8","  7.0","999.9","  58.6"," ","  40.6"," "," 0.00","G","999.9","010000"
"47165099999","2007-11-24","34.8166666","126.3833333","39.0","MOKPO, KS","  46.6"," 8","  43.3"," 8","1026.9"," 8","022.2"," 8","  5.8"," 8","  4.0"," 8","  9.9","999.9","  55.9"," ","  37.4","*"," 0.16","G","999.9","000000"
"47165099999","2007-11-25","34.8166666","126.3833333","39.0","MOKPO, KS","  45.7"," 8","  36.1"," 8","1026.0"," 8","021.3"," 8","  7.4"," 8","  2.8"," 8","  5.1","999.9","  54.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"47165099999","2007-11-26","34.8166666","126.3833333","39.0","MOKPO, KS","  48.7"," 7","  41.5"," 7","1021.2"," 7","016.6"," 7","  5.4"," 7"," 10.8"," 7"," 19.0","999.9","  56.8"," ","  43.7","*"," 0.00","I","999.9","000000"
"47165099999","2007-11-27","34.8166666","126.3833333","39.0","MOKPO, KS","  40.6"," 8","  30.8"," 8","1018.6"," 8","013.9"," 8","  8.4"," 8","  8.7"," 8"," 20.0","999.9","  67.5"," ","  33.4","*"," 2.01","G","999.9","000000"
"47165099999","2007-11-28","34.8166666","126.3833333","39.0","MOKPO, KS","  40.8"," 8","  28.8"," 8","1019.3"," 8","014.6"," 8","  9.7"," 7","  5.6"," 8","  8.9","999.9","  50.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"47165099999","2007-11-29","34.8166666","126.3833333","39.0","MOKPO, KS","  47.0"," 8","  36.4"," 8","1023.0"," 8","018.3"," 8","  8.4"," 8"," 12.6"," 8"," 16.9","999.9","  54.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"47165099999","2007-11-30","34.8166666","126.3833333","39.0","MOKPO, KS","  40.9"," 8","  30.9"," 8","1026.2"," 8","021.5"," 8"," 10.7"," 8","  8.1"," 8"," 15.0","999.9","  46.6"," ","  35.6","*"," 0.00","I","999.9","000000"
"47165099999","2007-12-01","34.8166666","126.3833333","39.0","MOKPO, KS","  44.8"," 8","  35.7"," 8","1025.1"," 8","020.4"," 8","  8.6"," 8","  4.4"," 8","  7.0","999.9","  52.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"47165099999","2007-12-02","34.8166666","126.3833333","39.0","MOKPO, KS","  43.0"," 8","  40.8"," 8","1019.4"," 8","014.7"," 8","  4.4"," 8","  6.2"," 8"," 15.0","999.9","  48.7"," ","  39.7","*"," 0.53","G","999.9","010000"
"47165099999","2007-12-03","34.8166666","126.3833333","39.0","MOKPO, KS","  43.5"," 8","  33.1"," 8","1027.6"," 8","022.9"," 8","  8.8"," 8"," 10.9"," 8"," 15.9","999.9","  50.5"," ","  37.8"," "," 0.01","G","999.9","010000"
"47165099999","2007-12-04","34.8166666","126.3833333","39.0","MOKPO, KS","  37.6"," 8","  31.2"," 8","1033.0"," 8","028.2"," 8"," 10.3"," 8","  7.4"," 8"," 14.0","999.9","  40.8"," ","  36.0","*"," 0.01","G","999.9","010000"
"47165099999","2007-12-05","34.8166666","126.3833333","39.0","MOKPO, KS","  36.2"," 8","  28.3"," 8","1030.7"," 8","025.8"," 8","  9.4"," 8","  5.4"," 8"," 12.0","999.9","  43.7"," ","  31.6","*"," 0.00","G","999.9","000000"
"47165099999","2007-12-06","34.8166666","126.3833333","39.0","MOKPO, KS","  40.6"," 8","  35.8"," 8","1022.5"," 8","017.8"," 8","  7.7"," 8","  5.2"," 8","  9.9","999.9","  44.8","*","  31.1"," "," 0.02","G","999.9","010000"
"47165099999","2007-12-07","34.8166666","126.3833333","39.0","MOKPO, KS","  44.1"," 8","  34.1"," 8","1023.9"," 8","019.2"," 8","  8.8"," 7","  8.6"," 8"," 13.0","999.9","  46.9"," ","  41.0"," "," 0.10","G","999.9","000000"
"47165099999","2007-12-08","34.8166666","126.3833333","39.0","MOKPO, KS","  41.2"," 8","  30.4"," 8","1026.1"," 8","021.4"," 8"," 10.3"," 8","  6.4"," 8"," 16.9","999.9","  47.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"47165099999","2007-12-09","34.8166666","126.3833333","39.0","MOKPO, KS","  40.7"," 8","  32.9"," 8","1026.0"," 8","021.3"," 8","  8.3"," 8","  2.8"," 8","  8.9","999.9","  50.2"," ","  35.6","*"," 0.00","I","999.9","000000"
"47165099999","2007-12-10","34.8166666","126.3833333","39.0","MOKPO, KS","  46.4"," 8","  42.8"," 8","1018.4"," 8","013.7"," 8","  5.5"," 8","  6.1"," 8","  9.9","999.9","  49.3","*","  35.1"," "," 0.10","G","999.9","010000"
"47165099999","2007-12-11","34.8166666","126.3833333","39.0","MOKPO, KS","  46.4"," 8","  45.1"," 8","1017.3"," 8","012.6"," 8","  4.7"," 8","  7.8"," 8"," 12.0","999.9","  52.3"," ","  41.7","*"," 0.02","G","999.9","010000"
"47165099999","2007-12-12","34.8166666","126.3833333","39.0","MOKPO, KS","  45.0"," 8","  39.5"," 8","1014.2"," 8","009.6"," 8","  5.3"," 8","  6.2"," 8","  9.9","999.9","  48.7"," ","  41.0"," "," 0.10","G","999.9","010000"
"47165099999","2007-12-13","34.8166666","126.3833333","39.0","MOKPO, KS","  42.0"," 8","  32.4"," 8","1015.3"," 8","010.6"," 8","  8.6"," 8"," 12.5"," 8"," 22.0","999.9","  45.7"," ","  40.8","*"," 0.00","G","999.9","000000"
"47165099999","2007-12-14","34.8166666","126.3833333","39.0","MOKPO, KS","  39.2"," 8","  32.2"," 8","1018.5"," 8","013.8"," 8","  9.9"," 8","  5.5"," 8","  8.9","999.9","  44.6"," ","  36.0","*","99.99"," ","999.9","010000"
"47165099999","2007-12-15","34.8166666","126.3833333","39.0","MOKPO, KS","  41.1"," 8","  30.7"," 8","1023.3"," 8","018.6"," 8","  8.5"," 8","  9.1"," 8"," 15.0","999.9","  49.1"," ","  35.1","*"," 0.02","G","999.9","010000"
"47165099999","2007-12-16","34.8166666","126.3833333","39.0","MOKPO, KS","  39.2"," 8","  30.7"," 8","1026.1"," 8","021.3"," 8","  9.3"," 8","  3.9"," 8","  8.9","999.9","  47.3"," ","  34.9"," "," 0.02","G","999.9","000000"
"47165099999","2007-12-17","34.8166666","126.3833333","39.0","MOKPO, KS","  40.3"," 8","  35.1"," 8","1023.2"," 8","018.4"," 8","  8.2"," 8","  3.0"," 8","  4.1","999.9","  47.5"," ","  34.2","*"," 0.00","G","999.9","000000"
"47165099999","2007-12-18","34.8166666","126.3833333","39.0","MOKPO, KS","  40.4"," 8","  33.1"," 8","1022.4"," 8","017.7"," 8","  7.7"," 8","  4.6"," 8"," 13.0","999.9","  48.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"47165099999","2007-12-19","34.8166666","126.3833333","39.0","MOKPO, KS","  39.9"," 8","  31.7"," 8","1021.9"," 8","017.2"," 8","  9.8"," 8","  4.4"," 8","  7.0","999.9","  50.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"47165099999","2007-12-20","34.8166666","126.3833333","39.0","MOKPO, KS","  45.0"," 8","  39.9"," 8","1024.9"," 8","020.1"," 8","  3.4"," 8","  2.9"," 8","  7.0","999.9","  54.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"47165099999","2007-12-21","34.8166666","126.3833333","39.0","MOKPO, KS","  44.1"," 8","  42.7"," 8","1023.4"," 8","018.7"," 8","  4.3"," 8","  2.6"," 8","  4.1","999.9","  46.2","*","  40.6"," "," 0.41","G","999.9","010000"
"47165099999","2007-12-22","34.8166666","126.3833333","39.0","MOKPO, KS","  44.1"," 8","  41.8"," 8","1020.6"," 8","015.9"," 8","  6.2"," 8","  4.2"," 8","  5.1","999.9","  52.0"," ","  37.4","*"," 0.41","G","999.9","000000"
"47165099999","2007-12-23","34.8166666","126.3833333","39.0","MOKPO, KS","  41.4"," 8","  36.6"," 8","1024.4"," 8","019.7"," 8","  6.4"," 8","  7.5"," 8"," 16.9","999.9","  50.0"," ","  34.0","*"," 0.01","G","999.9","000000"
"47165099999","2007-12-24","34.8166666","126.3833333","39.0","MOKPO, KS","  40.0"," 8","  33.6"," 8","1026.5"," 8","021.8"," 8","  8.3"," 8","  3.5"," 8","  6.0","999.9","  48.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"47165099999","2007-12-25","34.8166666","126.3833333","39.0","MOKPO, KS","  44.9"," 8","  37.7"," 8","1026.4"," 8","021.6"," 8","  8.1"," 8","  3.4"," 8","  9.9","999.9","  54.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"47165099999","2007-12-26","34.8166666","126.3833333","39.0","MOKPO, KS","  48.2"," 8","  40.8"," 8","1026.8"," 8","022.1"," 8","  7.6"," 8","  1.5"," 8","  4.1","999.9","  61.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"47165099999","2007-12-27","34.8166666","126.3833333","39.0","MOKPO, KS","  48.6"," 8","  46.2"," 8","1019.3"," 8","014.7"," 8","  4.8"," 8","  2.7"," 8","  5.1","999.9","  54.1"," ","  41.2"," "," 0.41","G","999.9","010000"
"47165099999","2007-12-28","34.8166666","126.3833333","39.0","MOKPO, KS","  45.4"," 8","  43.3"," 8","1014.4"," 8","009.8"," 8","  5.1"," 8","  8.2"," 8"," 12.0","999.9","  48.7"," ","  43.7","*"," 0.18","G","999.9","010000"
"47165099999","2007-12-29","34.8166666","126.3833333","39.0","MOKPO, KS","  38.8"," 8","  31.1"," 8","1013.7"," 8","009.0"," 8","  6.1"," 8"," 14.6"," 8"," 16.9","999.9","  45.3"," ","  34.2","*"," 0.01","G","999.9","011000"
"47165099999","2007-12-30","34.8166666","126.3833333","39.0","MOKPO, KS","  33.5"," 8","  30.2"," 8","1016.1"," 8","011.4"," 8","  8.2"," 8"," 14.4"," 8"," 19.0","999.9","  37.2"," ","  31.8","*"," 0.04","G","999.9","011000"
"47165099999","2007-12-31","34.8166666","126.3833333","39.0","MOKPO, KS","  32.2"," 8","  30.3"," 8","1018.8"," 8","014.0"," 8","  8.1"," 8"," 15.5"," 8"," 20.0","999.9","  36.5"," ","  30.9"," "," 0.05","G","  0.8","011000"
