"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","1974-11-06","34.8166666","126.3833333","39.0","MOKPO, KS","  60.5"," 7","  52.6"," 7","1019.0"," 7","999.9"," 0"," 21.7"," 7","  3.9"," 7","  8.0","999.9","  75.2"," ","  51.8","*"," 0.00","F","999.9","000000"
"47165099999","1974-11-07","34.8166666","126.3833333","39.0","MOKPO, KS","  60.5"," 7","  50.5"," 7","1018.1"," 7","999.9"," 0"," 21.7"," 7","  4.8"," 7","  9.9","999.9","  73.4"," ","  50.0","*"," 0.00","F","999.9","000000"
"47165099999","1974-11-08","34.8166666","126.3833333","39.0","MOKPO, KS","  58.5"," 8","  52.5"," 8","1017.4"," 8","999.9"," 0"," 21.7"," 8","  9.1"," 8"," 15.9","999.9","  69.8"," ","  48.2"," "," 0.00","F","999.9","000000"
"47165099999","1974-11-09","34.8166666","126.3833333","39.0","MOKPO, KS","  53.8"," 8","  48.9"," 8","1021.0"," 8","999.9"," 0"," 21.7"," 8","  9.9"," 8"," 17.1","999.9","  62.6"," ","  50.0","*"," 0.00","F","999.9","000000"
"47165099999","1974-11-10","34.8166666","126.3833333","39.0","MOKPO, KS","  50.7"," 8","  39.4"," 8","1024.2"," 8","999.9"," 0"," 19.1"," 8"," 10.6"," 8"," 15.9","999.9","  62.6"," ","  42.8","*"," 0.00","F","999.9","000000"
"47165099999","1974-11-11","34.8166666","126.3833333","39.0","MOKPO, KS","  46.4"," 6","  32.3"," 6","1024.8"," 6","999.9"," 0"," 21.2"," 6"," 12.7"," 6"," 18.1","999.9","  53.6","*","  41.0","*"," 0.00","E","999.9","000000"
"47165099999","1974-11-12","34.8166666","126.3833333","39.0","MOKPO, KS","  41.9"," 8","  30.6"," 8","1029.9"," 8","999.9"," 0"," 21.7"," 8"," 16.4"," 8"," 20.0","999.9","  48.2"," ","  35.6","*"," 0.00","F","999.9","000000"
"47165099999","1974-11-13","34.8166666","126.3833333","39.0","MOKPO, KS","  39.7"," 7","  29.2"," 7","1033.9"," 7","999.9"," 0"," 21.3"," 7"," 11.2"," 7"," 22.0","999.9","  46.4"," ","  35.6"," "," 0.00","F","999.9","000000"
"47165099999","1974-11-14","34.8166666","126.3833333","39.0","MOKPO, KS","  40.6"," 8","  26.1"," 8","1035.6"," 8","999.9"," 0"," 21.7"," 8"," 10.8"," 8"," 15.9","999.9","  50.0"," ","  35.6"," "," 0.00","F","999.9","000000"
"47165099999","1974-11-15","34.8166666","126.3833333","39.0","MOKPO, KS","  44.9"," 7","  28.7"," 7","1034.2"," 7","999.9"," 0"," 21.7"," 7","  4.7"," 7","  8.0","999.9","  55.4"," ","  32.0"," "," 0.00","F","999.9","000000"
"47165099999","1974-11-16","34.8166666","126.3833333","39.0","MOKPO, KS","  46.2"," 8","  43.9"," 8","1027.1"," 8","999.9"," 0","  8.7"," 8","  6.6"," 8","  9.9","999.9","  50.0"," ","  41.0"," "," 0.00","H","999.9","010000"
"47165099999","1974-11-17","34.8166666","126.3833333","39.0","MOKPO, KS","  47.1"," 8","  39.4"," 8","1018.2"," 8","999.9"," 0"," 17.4"," 8"," 13.3"," 8"," 19.0","999.9","  51.8"," ","  42.8","*","99.99"," ","999.9","010000"
"47165099999","1974-11-18","34.8166666","126.3833333","39.0","MOKPO, KS","  44.8"," 8","  34.7"," 8","1024.4"," 8","999.9"," 0"," 21.7"," 8"," 12.0"," 8"," 20.0","999.9","  51.8"," ","  41.0","*"," 0.00","F","999.9","000000"
"47165099999","1974-11-19","34.8166666","126.3833333","39.0","MOKPO, KS","  49.2"," 7","  39.7"," 7","1022.6"," 7","999.9"," 0"," 21.7"," 7","  5.9"," 7","  9.9","999.9","  59.0"," ","  39.2"," "," 0.00","F","999.9","000000"
"47165099999","1974-11-20","34.8166666","126.3833333","39.0","MOKPO, KS","  54.8"," 6","  43.4"," 6","1014.8"," 6","999.9"," 0"," 21.7"," 6"," 11.8"," 6"," 15.9","999.9","  60.8"," ","  46.4"," "," 0.00","F","999.9","010000"
"47165099999","1974-11-21","34.8166666","126.3833333","39.0","MOKPO, KS","  43.6"," 7","  30.5"," 7","1021.8"," 7","999.9"," 0"," 21.7"," 7"," 11.8"," 7"," 22.0","999.9","  51.8"," ","  41.0","*"," 0.00","F","999.9","000000"
"47165099999","1974-11-22","34.8166666","126.3833333","39.0","MOKPO, KS","  44.4"," 8","  32.5"," 8","1022.0"," 8","999.9"," 0"," 21.7"," 8","  8.0"," 8"," 12.0","999.9","  55.4"," ","  39.2","*"," 0.00","F","999.9","000000"
"47165099999","1974-11-23","34.8166666","126.3833333","39.0","MOKPO, KS","  48.2"," 8","  40.8"," 8","1017.0"," 8","999.9"," 0"," 21.4"," 8"," 12.1"," 8"," 19.0","999.9","  75.2"," ","  37.4"," "," 0.00","F","999.9","010000"
"47165099999","1974-11-25","34.8166666","126.3833333","39.0","MOKPO, KS","  45.9"," 7","  40.5"," 7","1027.0"," 7","999.9"," 0"," 21.3"," 7","  3.3"," 7","  7.0","999.9","  57.2"," ","  35.6"," "," 0.00","F","999.9","000000"
"47165099999","1974-11-26","34.8166666","126.3833333","39.0","MOKPO, KS","  45.9"," 8","  41.2"," 8","1025.2"," 8","999.9"," 0"," 21.7"," 8","  6.9"," 8"," 13.0","999.9","  59.0"," ","  39.2","*"," 0.00","F","999.9","000000"
"47165099999","1974-11-27","34.8166666","126.3833333","39.0","MOKPO, KS","  46.4"," 8","  39.9"," 8","1022.1"," 8","999.9"," 0"," 19.0"," 8","  3.5"," 8","  6.0","999.9","  60.8"," ","  37.4"," "," 0.00","F","999.9","100000"
"47165099999","1974-11-28","34.8166666","126.3833333","39.0","MOKPO, KS","  46.4"," 7","  41.0"," 7","1020.8"," 7","999.9"," 0"," 18.9"," 7","  6.2"," 7"," 12.0","999.9","  57.2","*","  35.6"," "," 0.00","E","999.9","000000"
"47165099999","1974-11-29","34.8166666","126.3833333","39.0","MOKPO, KS","  47.5"," 8","  41.2"," 8","1020.4"," 8","999.9"," 0"," 21.7"," 8","  7.5"," 8","  9.9","999.9","  57.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"47165099999","1974-11-30","34.8166666","126.3833333","39.0","MOKPO, KS","  47.3"," 8","  39.0"," 8","1022.1"," 8","999.9"," 0"," 21.7"," 8","  6.1"," 8","  8.0","999.9","  51.8"," ","  42.8"," "," 0.00","F","999.9","000000"
"47165099999","1974-12-01","34.8166666","126.3833333","39.0","MOKPO, KS","  52.7"," 8","  47.5"," 8","1016.0"," 8","999.9"," 0"," 20.7"," 8","  6.8"," 8","  9.9","999.9","  57.2"," ","  48.2"," "," 0.00","F","999.9","010000"
"47165099999","1974-12-02","34.8166666","126.3833333","39.0","MOKPO, KS","  49.6"," 8","  48.7"," 8","1013.5"," 8","999.9"," 0","  9.2"," 8"," 10.9"," 8"," 15.9","999.9","  51.8","*","  46.4","*"," 0.00","E","999.9","010000"
"47165099999","1974-12-03","34.8166666","126.3833333","39.0","MOKPO, KS","  39.0"," 8","  30.6"," 8","1017.6"," 7","999.9"," 0"," 21.7"," 8"," 22.2"," 8"," 27.0","999.9","  51.8"," ","  32.0","*"," 0.01","F","999.9","000000"
"47165099999","1974-12-04","34.8166666","126.3833333","39.0","MOKPO, KS","  30.8"," 6","  23.3"," 6","1022.1"," 6","999.9"," 0"," 18.5"," 6"," 12.4"," 5"," 18.1","999.9","  33.8"," ","  28.4","*"," 0.00","F","999.9","001000"
"47165099999","1974-12-05","34.8166666","126.3833333","39.0","MOKPO, KS","  35.9"," 7","  29.9"," 7","1025.1"," 7","999.9"," 0"," 20.2"," 7"," 10.9"," 7"," 19.0","999.9","  42.8","*","  28.4"," "," 0.00","E","999.9","011000"
"47165099999","1974-12-06","34.8166666","126.3833333","39.0","MOKPO, KS","  38.9"," 7","  28.1"," 7","1027.0"," 7","999.9"," 0"," 21.3"," 7"," 10.7"," 7"," 14.0","999.9","  42.8","*","  30.2"," "," 0.00","E","999.9","000000"
"47165099999","1974-12-07","34.8166666","126.3833333","39.0","MOKPO, KS","  38.9"," 7","  30.7"," 7","1023.3"," 7","999.9"," 0"," 20.9"," 7","  6.1"," 7","  8.0","999.9","  42.8"," ","  35.6","*"," 0.00","F","999.9","010000"
"47165099999","1974-12-08","34.8166666","126.3833333","39.0","MOKPO, KS","  36.7"," 8","  26.8"," 8","1026.1"," 8","999.9"," 0"," 21.7"," 8","  9.1"," 8"," 15.9","999.9","  41.0"," ","  30.2","*"," 0.00","F","999.9","000000"
"47165099999","1974-12-09","34.8166666","126.3833333","39.0","MOKPO, KS","  41.0"," 8","  29.5"," 8","1025.9"," 8","999.9"," 0"," 21.7"," 8","  8.2"," 8"," 13.0","999.9","  51.8"," ","  30.2"," "," 0.00","F","999.9","000000"
"47165099999","1974-12-10","34.8166666","126.3833333","39.0","MOKPO, KS","  37.6"," 8","  29.1"," 8","1025.3"," 8","999.9"," 0"," 21.7"," 8"," 14.5"," 8"," 20.0","999.9","  41.0"," ","  35.6","*"," 0.01","F","999.9","000000"
"47165099999","1974-12-11","34.8166666","126.3833333","39.0","MOKPO, KS","  38.5"," 8","  28.8"," 8","1027.9"," 8","999.9"," 0"," 21.7"," 8","  9.1"," 8"," 12.0","999.9","  48.2"," ","  33.8"," "," 0.00","F","999.9","000000"
"47165099999","1974-12-12","34.8166666","126.3833333","39.0","MOKPO, KS","  41.7"," 8","  34.9"," 8","1027.7"," 8","999.9"," 0"," 19.0"," 8","  8.0"," 8"," 13.0","999.9","  51.8"," ","  33.8"," "," 0.00","F","999.9","010000"
"47165099999","1974-12-13","34.8166666","126.3833333","39.0","MOKPO, KS","  39.2"," 8","  33.4"," 8","1025.0"," 8","999.9"," 0"," 20.0"," 8"," 13.3"," 8"," 20.0","999.9","  42.8"," ","  33.8","*"," 0.00","H","999.9","010000"
"47165099999","1974-12-14","34.8166666","126.3833333","39.0","MOKPO, KS","  31.0"," 7","  26.3"," 7","1029.2"," 7","999.9"," 0"," 18.2"," 7"," 12.9"," 7"," 21.0","999.9","  33.8","*","  26.6","*"," 0.01","E","999.9","011000"
"47165099999","1974-12-15","34.8166666","126.3833333","39.0","MOKPO, KS","  33.8"," 8","  26.4"," 8","1032.7"," 8","999.9"," 0"," 21.7"," 8","  2.2"," 8","  6.0","999.9","  41.0"," ","  26.6"," "," 0.00","F","999.9","000000"
"47165099999","1974-12-16","34.8166666","126.3833333","39.0","MOKPO, KS","  38.9"," 7","  29.7"," 7","1032.7"," 7","999.9"," 0"," 21.7"," 7","  5.3"," 7"," 11.1","999.9","  48.2"," ","  30.2"," "," 0.00","F","999.9","000000"
"47165099999","1974-12-18","34.8166666","126.3833333","39.0","MOKPO, KS","  35.0"," 6","  26.0"," 6","1027.8"," 6","999.9"," 0"," 20.2"," 6"," 18.7"," 6"," 24.1","999.9","  46.4"," ","  32.0","*"," 0.00","F","999.9","010000"
"47165099999","1974-12-19","34.8166666","126.3833333","39.0","MOKPO, KS","  35.1"," 7","  25.8"," 7","1029.2"," 7","999.9"," 0"," 21.3"," 7"," 11.1"," 7"," 15.9","999.9","  42.8"," ","  30.2"," "," 0.00","F","999.9","000000"
"47165099999","1974-12-20","34.8166666","126.3833333","39.0","MOKPO, KS","  38.1"," 5","  27.3"," 5","1029.9"," 5","999.9"," 0"," 21.7"," 5"," 14.2"," 5"," 20.0","999.9","  42.8"," ","  32.0"," "," 0.00","F","999.9","000000"
"47165099999","1974-12-21","34.8166666","126.3833333","39.0","MOKPO, KS","  36.5"," 8","  26.8"," 8","1031.7"," 8","999.9"," 0"," 21.7"," 8","  4.6"," 8","  8.0","999.9","  48.2"," ","  30.2","*"," 0.00","F","999.9","000000"
"47165099999","1974-12-22","34.8166666","126.3833333","39.0","MOKPO, KS","  36.4"," 7","  28.9"," 7","1029.7"," 7","999.9"," 0"," 21.7"," 7","  4.4"," 7","  9.9","999.9","  48.2"," ","  30.2"," "," 0.00","F","999.9","000000"
"47165099999","1974-12-23","34.8166666","126.3833333","39.0","MOKPO, KS","  40.6"," 8","  33.3"," 8","1028.0"," 8","999.9"," 0"," 19.1"," 8","  2.8"," 8","  6.0","999.9","  46.4"," ","  30.2"," "," 0.00","F","999.9","010000"
"47165099999","1974-12-24","34.8166666","126.3833333","39.0","MOKPO, KS","  37.7"," 7","  29.2"," 7","1028.5"," 7","999.9"," 0"," 21.7"," 7"," 13.3"," 7"," 22.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47165099999","1974-12-25","34.8166666","126.3833333","39.0","MOKPO, KS","  35.6"," 8","  28.0"," 8","1033.6"," 7","999.9"," 0"," 21.7"," 8","  4.1"," 8","  8.0","999.9","  46.4"," ","  28.4"," "," 0.00","F","999.9","000000"
"47165099999","1974-12-26","34.8166666","126.3833333","39.0","MOKPO, KS","  39.0"," 8","  31.5"," 8","1036.2"," 8","999.9"," 0"," 21.7"," 8","  2.7"," 8","  6.0","999.9","  50.0"," ","  30.2"," "," 0.00","F","999.9","000000"
"47165099999","1974-12-27","34.8166666","126.3833333","39.0","MOKPO, KS","  39.2"," 7","  31.7"," 7","1031.4"," 7","999.9"," 0"," 21.7"," 7","  4.7"," 7","  7.0","999.9","  44.6"," ","  32.0"," "," 0.00","F","999.9","000000"
"47165099999","1974-12-28","34.8166666","126.3833333","39.0","MOKPO, KS","  41.5"," 8","  32.7"," 8","1026.6"," 8","999.9"," 0"," 19.3"," 8","  6.3"," 8"," 12.0","999.9","  53.6"," ","  28.4","*"," 0.00","F","999.9","000000"
"47165099999","1974-12-29","34.8166666","126.3833333","39.0","MOKPO, KS","  42.4"," 5","  37.4"," 5","1024.9"," 4","999.9"," 0"," 19.6"," 5","  3.6"," 5","  8.0","999.9","  48.2"," ","  39.2","*"," 0.00","E","999.9","010000"
"47165099999","1974-12-30","34.8166666","126.3833333","39.0","MOKPO, KS","  39.7"," 7","  35.1"," 7","1027.3"," 7","999.9"," 0"," 17.1"," 7","  6.7"," 7"," 12.0","999.9","  46.4"," ","  35.6","*"," 0.00","F","999.9","000000"
"47165099999","1974-12-31","34.8166666","126.3833333","39.0","MOKPO, KS","  37.9"," 7","  33.0"," 7","1024.6"," 7","999.9"," 0"," 18.5"," 7","  6.3"," 7","  9.9","999.9","  42.8"," ","  33.8"," "," 0.00","F","999.9","010000"
