"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","1995-11-06","34.8166666","126.3833333","39.0","MOKPO, KS","  57.2"," 8","  39.5"," 8","1019.5"," 8","012.8"," 8","  8.5"," 8","  3.4"," 8","  6.0","999.9","  73.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"47165099999","1995-11-07","34.8166666","126.3833333","39.0","MOKPO, KS","  47.6"," 8","  33.0"," 8","1016.2"," 8","009.2"," 8","  6.8"," 8"," 16.6"," 8"," 28.0","999.9","  69.6"," ","  40.6","*"," 0.02","E","999.9","010000"
"47165099999","1995-11-08","34.8166666","126.3833333","39.0","MOKPO, KS","  45.7"," 8","  28.3"," 8","1020.6"," 8","013.6"," 8"," 11.9"," 8"," 15.7"," 8"," 21.0","999.9","  52.7","*","  39.6"," "," 0.16","G","999.9","010000"
"47165099999","1995-11-09","34.8166666","126.3833333","39.0","MOKPO, KS","  51.3"," 8","  30.5"," 8","1019.0"," 8","012.2"," 8"," 13.6"," 8","  6.5"," 8"," 13.0","999.9","  60.1"," ","  41.0"," "," 0.08","G","999.9","000000"
"47165099999","1995-11-10","34.8166666","126.3833333","39.0","MOKPO, KS","  50.6"," 7","  29.7"," 7","1016.7"," 7","009.7"," 7"," 13.7"," 7"," 15.8"," 7"," 26.0","999.9","  58.6"," ","  46.0"," "," 0.04","G","999.9","010000"
"47165099999","1995-11-11","34.8166666","126.3833333","39.0","MOKPO, KS","  51.0"," 9","  34.4"," 8","1020.0"," 9","013.2"," 9"," 14.3"," 9","  5.4"," 9"," 11.1","999.9","  66.9"," ","  42.6","*"," 0.00","G","999.9","000000"
"47165099999","1995-11-12","34.8166666","126.3833333","39.0","MOKPO, KS","  54.8"," 8","  38.7"," 8","1022.6"," 8","016.0"," 8"," 10.5"," 8","  4.6"," 8"," 11.1","999.9","  70.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"47165099999","1995-11-13","34.8166666","126.3833333","39.0","MOKPO, KS","  59.7"," 8","  45.4"," 8","1020.0"," 8","013.3"," 8"," 11.2"," 8","  8.1"," 8"," 15.9","999.9","  69.8"," ","  47.1"," "," 0.00","G","999.9","010010"
"47165099999","1995-11-14","34.8166666","126.3833333","39.0","MOKPO, KS","  46.5"," 8","  22.2"," 8","1023.4"," 8","016.5"," 8"," 13.0"," 8"," 17.2"," 8"," 28.0","999.9","  58.6"," ","  37.0","*"," 0.08","G","999.9","000000"
"47165099999","1995-11-15","34.8166666","126.3833333","39.0","MOKPO, KS","  45.9"," 8","  24.6"," 8","1025.1"," 8","018.1"," 8"," 13.2"," 8","  6.6"," 8"," 12.0","999.9","  59.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"47165099999","1995-11-16","34.8166666","126.3833333","39.0","MOKPO, KS","  48.3"," 8","  27.1"," 8","1025.6"," 8","018.7"," 8"," 12.4"," 8","  6.2"," 8","  8.0","999.9","  62.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"47165099999","1995-11-17","34.8166666","126.3833333","39.0","MOKPO, KS","  51.8"," 8","  36.9"," 8","1028.4"," 8","021.6"," 8","  8.5"," 8","  7.4"," 8"," 16.9","999.9","  67.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"47165099999","1995-11-18","34.8166666","126.3833333","39.0","MOKPO, KS","  56.2"," 8","  33.8"," 8","1026.5"," 8","019.7"," 8","  8.1"," 8","  2.3"," 8","  4.1","999.9","  77.4","*","  40.8"," "," 0.00","I","999.9","000000"
"47165099999","1995-11-19","34.8166666","126.3833333","39.0","MOKPO, KS","  47.8"," 8","  33.2"," 8","1021.6"," 8","014.7"," 8","  7.0"," 8"," 11.5"," 8"," 22.9","999.9","  54.3"," ","  42.8","*"," 0.08","E","999.9","010000"
"47165099999","1995-11-20","34.8166666","126.3833333","39.0","MOKPO, KS","  46.4"," 8","  23.0"," 8","1024.8"," 8","017.8"," 8"," 11.8"," 8"," 15.1"," 8"," 19.0","999.9","  54.9"," ","  41.4","*"," 0.00","I","999.9","000000"
"47165099999","1995-11-21","34.8166666","126.3833333","39.0","MOKPO, KS","  48.1"," 8","  27.8"," 8","1024.6"," 8","017.6"," 8"," 11.2"," 8","  5.2"," 8","  9.9","999.9","  59.4"," ","  40.5","*"," 0.00","I","999.9","000000"
"47165099999","1995-11-22","34.8166666","126.3833333","39.0","MOKPO, KS","  51.3"," 8","  33.9"," 8","1020.5"," 8","013.6"," 8"," 11.2"," 8","  7.7"," 8"," 18.1","999.9","  59.7"," ","  42.8","*"," 0.00","I","999.9","000000"
"47165099999","1995-11-23","34.8166666","126.3833333","39.0","MOKPO, KS","  41.0"," 8","  25.9"," 8","1019.5"," 8","012.5"," 8","  9.2"," 8"," 15.4"," 8"," 23.9","999.9","  51.8"," ","  34.5","*"," 0.16","G","999.9","011000"
"47165099999","1995-11-24","34.8166666","126.3833333","39.0","MOKPO, KS","  46.2"," 8","  27.9"," 8","1017.2"," 8","010.4"," 8"," 10.6"," 8"," 10.5"," 8"," 21.0","999.9","  50.7"," ","  34.7"," "," 0.01","G","999.9","010000"
"47165099999","1995-11-25","34.8166666","126.3833333","39.0","MOKPO, KS","  49.2"," 8","  33.9"," 8","1017.7"," 8","010.9"," 8"," 10.7"," 8","  2.8"," 8","  4.1","999.9","  59.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"47165099999","1995-11-26","34.8166666","126.3833333","39.0","MOKPO, KS","  46.7"," 8","  29.5"," 8","1019.7"," 8","012.8"," 8","  9.4"," 8"," 11.4"," 8"," 21.0","999.9","  62.1"," ","  36.7","*"," 0.00","I","999.9","000000"
"47165099999","1995-11-27","34.8166666","126.3833333","39.0","MOKPO, KS","  41.6"," 8","  19.8"," 8","1024.4"," 8","017.3"," 8"," 15.9"," 8"," 10.1"," 8"," 15.0","999.9","  54.7"," ","  33.4","*"," 0.00","I","999.9","000000"
"47165099999","1995-11-28","34.8166666","126.3833333","39.0","MOKPO, KS","  45.5"," 8","  24.6"," 8","1025.4"," 8","018.5"," 8"," 12.8"," 8"," 10.4"," 8"," 16.9","999.9","  58.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"47165099999","1995-11-29","34.8166666","126.3833333","39.0","MOKPO, KS","  46.0"," 8","  29.7"," 8","1024.7"," 8","017.7"," 8","  7.4"," 8","  8.9"," 8"," 18.1","999.9","  59.0"," ","  37.4","*"," 0.00","I","999.9","000000"
"47165099999","1995-11-30","34.8166666","126.3833333","39.0","MOKPO, KS","  47.2"," 8","  27.5"," 8","1020.2"," 8","013.6"," 8"," 10.2"," 8"," 14.0"," 8"," 21.0","999.9","  56.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"47165099999","1995-12-01","34.8166666","126.3833333","39.0","MOKPO, KS","  45.0"," 8","  23.8"," 8","1021.5"," 8","014.5"," 8"," 13.4"," 8"," 13.4"," 8"," 20.0","999.9","  52.5"," ","  42.1","*"," 0.00","I","999.9","000000"
"47165099999","1995-12-02","34.8166666","126.3833333","39.0","MOKPO, KS","  45.0"," 8","  27.5"," 8","1022.4"," 8","015.5"," 8"," 11.3"," 8","  9.4"," 8"," 13.0","999.9","  53.1"," ","  41.7","*"," 0.00","I","999.9","000000"
"47165099999","1995-12-03","34.8166666","126.3833333","39.0","MOKPO, KS","  42.3"," 8","  23.0"," 8","1022.0"," 8","015.1"," 8"," 12.8"," 8"," 12.8"," 8"," 16.9","999.9","  49.3"," ","  37.9","*"," 0.00","I","999.9","000000"
"47165099999","1995-12-04","34.8166666","126.3833333","39.0","MOKPO, KS","  37.1"," 7","  29.5"," 7","1022.2"," 7","015.2"," 7","  7.8"," 7"," 10.1"," 7"," 16.9","999.9","  52.0"," ","  28.6"," "," 0.08","F","999.9","011000"
"47165099999","1995-12-05","34.8166666","126.3833333","39.0","MOKPO, KS","  34.8"," 8","  24.9"," 8","1024.1"," 8","016.9"," 8","  9.6"," 8"," 15.0"," 8"," 22.0","999.9","  43.9"," ","  31.3","*"," 0.08","E","999.9","011000"
"47165099999","1995-12-06","34.8166666","126.3833333","39.0","MOKPO, KS","  34.6"," 8","  24.0"," 8","1027.0"," 8","019.8"," 8","  7.1"," 8","  4.3"," 8","  7.0","999.9","  44.4"," ","  28.0"," "," 0.04","G","999.9","001000"
"47165099999","1995-12-07","34.8166666","126.3833333","39.0","MOKPO, KS","  37.3"," 8","  26.4"," 8","1027.1"," 8","020.0"," 8","  8.1"," 8"," 10.0"," 8"," 15.9","999.9","  45.5"," ","  35.4","*"," 0.00","G","999.9","010000"
"47165099999","1995-12-08","34.8166666","126.3833333","39.0","MOKPO, KS","  35.2"," 8","  17.1"," 8","1029.8"," 8","022.6"," 8","  9.9"," 8","  9.8"," 8"," 19.0","999.9","  45.1"," ","  28.8","*"," 0.00","E","999.9","000000"
"47165099999","1995-12-09","34.8166666","126.3833333","39.0","MOKPO, KS","  36.7"," 7","  21.0"," 7","1030.6"," 7","023.5"," 7"," 11.3"," 7","  6.1"," 7","  8.9","999.9","  50.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"47165099999","1995-12-10","34.8166666","126.3833333","39.0","MOKPO, KS","  38.3"," 8","  22.6"," 8","1028.4"," 8","021.4"," 8"," 12.0"," 8","  5.6"," 8"," 15.9","999.9","  51.8"," ","  29.8","*"," 0.00","I","999.9","000000"
"47165099999","1995-12-11","34.8166666","126.3833333","39.0","MOKPO, KS","  44.3"," 8","  26.5"," 8","1023.2"," 8","016.3"," 8","  9.1"," 8","  4.4"," 8","  8.9","999.9","  54.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"47165099999","1995-12-12","34.8166666","126.3833333","39.0","MOKPO, KS","  41.6"," 8","  24.4"," 8","1024.6"," 8","017.5"," 8","  8.6"," 8","  8.4"," 8"," 15.0","999.9","  52.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"47165099999","1995-12-13","34.8166666","126.3833333","39.0","MOKPO, KS","  42.0"," 8","  29.3"," 8","1023.4"," 8","016.2"," 8","  6.8"," 8","  4.0"," 8","  8.9","999.9","  49.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"47165099999","1995-12-14","34.8166666","126.3833333","39.0","MOKPO, KS","  43.5"," 8","  31.5"," 8","1022.8"," 8","015.8"," 8","  6.5"," 8","  4.8"," 8","  8.0","999.9","  50.0"," ","  37.6"," "," 0.00","E","999.9","010000"
"47165099999","1995-12-15","34.8166666","126.3833333","39.0","MOKPO, KS","  40.1"," 8","  21.1"," 8","1027.6"," 8","020.5"," 8","  7.6"," 8"," 12.4"," 8"," 25.1","999.9","  53.8"," ","  33.1","*"," 0.00","G","999.9","000000"
"47165099999","1995-12-16","34.8166666","126.3833333","39.0","MOKPO, KS","  37.2"," 8","  18.5"," 8","1027.7"," 8","020.7"," 7"," 12.4"," 8","  8.0"," 8"," 16.9","999.9","  42.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"47165099999","1995-12-17","34.8166666","126.3833333","39.0","MOKPO, KS","  38.0"," 8","  19.0"," 8","1029.6"," 8","022.4"," 8"," 11.0"," 8","  8.1"," 8"," 13.0","999.9","  48.0"," ","  32.2","*"," 0.00","I","999.9","000000"
"47165099999","1995-12-18","34.8166666","126.3833333","39.0","MOKPO, KS","  38.2"," 8","  22.6"," 8","1028.0"," 8","020.9"," 8","  9.4"," 8","  6.1"," 8"," 11.1","999.9","  48.0"," ","  33.4","*"," 0.00","I","999.9","000000"
"47165099999","1995-12-19","34.8166666","126.3833333","39.0","MOKPO, KS","  40.0"," 8","  21.2"," 8","1029.1"," 8","022.1"," 8","  8.9"," 8","  6.2"," 8"," 12.0","999.9","  52.5"," ","  32.2","*"," 0.00","I","999.9","000000"
"47165099999","1995-12-20","34.8166666","126.3833333","39.0","MOKPO, KS","  41.7"," 7","  18.3"," 7","1027.6"," 7","020.5"," 7","  7.2"," 7","  8.9"," 7"," 12.0","999.9","  51.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"47165099999","1995-12-21","34.8166666","126.3833333","39.0","MOKPO, KS","  38.8"," 8","  18.3"," 8","1030.2"," 8","023.1"," 8"," 11.7"," 8","  7.6"," 8"," 15.0","999.9","  53.1"," ","  30.2","*"," 0.00","I","999.9","000000"
"47165099999","1995-12-22","34.8166666","126.3833333","39.0","MOKPO, KS","  39.4"," 6","  22.1"," 6","1028.8"," 6","021.7"," 6","  9.2"," 6","  3.1"," 6","  5.1","999.9","  48.4","*","  26.4"," "," 0.00","I","999.9","000000"
"47165099999","1995-12-23","34.8166666","126.3833333","39.0","MOKPO, KS","  41.4"," 8","  23.9"," 8","1024.6"," 8","017.7"," 8","  5.3"," 8","  9.5"," 8"," 28.9","999.9","  51.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"47165099999","1995-12-24","34.8166666","126.3833333","39.0","MOKPO, KS","  30.9"," 8","  13.6"," 8","1031.4"," 8","024.2"," 8","  9.9"," 8"," 22.9"," 8"," 28.9","999.9","  42.6"," ","  26.6","*"," 0.00","F","999.9","001000"
"47165099999","1995-12-25","34.8166666","126.3833333","39.0","MOKPO, KS","  30.8"," 8","  13.0"," 8","1035.9"," 8","028.5"," 8"," 11.5"," 8"," 17.6"," 8"," 22.9","999.9","  38.1","*","  25.2","*"," 0.04","E","999.9","001000"
"47165099999","1995-12-26","34.8166666","126.3833333","39.0","MOKPO, KS","  31.8"," 8","  11.1"," 8","1036.4"," 8","029.1"," 8"," 10.8"," 8","  6.5"," 8"," 18.1","999.9","  43.9"," ","  22.3"," "," 0.00","I","999.9","000000"
"47165099999","1995-12-27","34.8166666","126.3833333","39.0","MOKPO, KS","  36.1"," 8","  15.1"," 8","1033.6"," 8","026.5"," 8","  8.2"," 8","  4.2"," 8","  8.0","999.9","  48.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"47165099999","1995-12-28","34.8166666","126.3833333","39.0","MOKPO, KS","  36.3"," 8","  16.7"," 8","1024.9"," 8","017.8"," 8","  6.8"," 8"," 11.0"," 8"," 19.0","999.9","  45.3"," ","  30.4"," "," 0.04","E","999.9","010000"
"47165099999","1995-12-29","34.8166666","126.3833333","39.0","MOKPO, KS","  33.1"," 8","  18.6"," 8","1021.7"," 8","014.6"," 8","  6.3"," 8"," 13.1"," 8"," 21.0","999.9","  43.2"," ","  27.3","*"," 0.00","E","999.9","011000"
"47165099999","1995-12-30","34.8166666","126.3833333","39.0","MOKPO, KS","  30.8"," 8","  11.5"," 8","1022.9"," 8","015.7"," 8"," 10.0"," 8","  6.1"," 8"," 12.0","999.9","  41.4"," ","  24.4"," "," 0.12","F","999.9","001000"
"47165099999","1995-12-31","34.8166666","126.3833333","39.0","MOKPO, KS","  36.1"," 8","  17.6"," 8","1020.6"," 8","013.5"," 8","  7.6"," 8","  8.9"," 8"," 18.1","999.9","  51.6"," ","  26.8","*"," 0.00","I","999.9","000000"
