"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","1996-11-06","34.8166666","126.3833333","39.0","MOKPO, KS","  52.7"," 7","  35.7"," 7","1026.2"," 7","019.4"," 7"," 14.9"," 7","  9.5"," 7"," 20.0","999.9","  62.8"," ","  47.5","*"," 0.01","G","999.9","000000"
"47165099999","1996-11-07","34.8166666","126.3833333","39.0","MOKPO, KS","  51.8"," 8","  41.3"," 8","1024.6"," 8","017.7"," 8"," 10.2"," 8","  5.0"," 8","  7.0","999.9","  55.0"," ","  47.8"," "," 0.00","G","999.9","010000"
"47165099999","1996-11-08","34.8166666","126.3833333","39.0","MOKPO, KS","  54.8"," 8","  52.5"," 8","1018.8"," 8","012.1"," 8","  7.1"," 8","  7.0"," 8"," 14.0","999.9","  59.9","*","  48.2"," "," 0.24","G","999.9","010000"
"47165099999","1996-11-09","34.8166666","126.3833333","39.0","MOKPO, KS","  54.4"," 7","  46.0"," 7","1020.2"," 7","013.4"," 7","  9.4"," 7"," 10.8"," 7"," 20.0","999.9","  66.9","*","  47.1","*"," 0.39","G","999.9","010000"
"47165099999","1996-11-10","34.8166666","126.3833333","39.0","MOKPO, KS","  55.7"," 8","  42.7"," 8","1020.0"," 8","013.2"," 8","  8.6"," 8","  4.0"," 8","  7.0","999.9","  63.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"47165099999","1996-11-11","34.8166666","126.3833333","39.0","MOKPO, KS","  58.7"," 9","  47.3"," 9","1015.9"," 9","009.2"," 9","  8.3"," 9"," 11.7"," 9"," 19.0","999.9","  72.1"," ","  52.0"," "," 0.04","G","999.9","010000"
"47165099999","1996-11-12","34.8166666","126.3833333","39.0","MOKPO, KS","  50.2"," 8","  38.6"," 8","1016.8"," 8","010.0"," 8"," 10.4"," 8"," 17.6"," 8"," 27.0","999.9","  63.0"," ","  41.9","*"," 0.00","G","999.9","000000"
"47165099999","1996-11-13","34.8166666","126.3833333","39.0","MOKPO, KS","  48.9"," 8","  35.2"," 8","1024.9"," 8","018.0"," 8"," 11.7"," 8"," 11.6"," 8"," 16.9","999.9","  61.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"47165099999","1996-11-14","34.8166666","126.3833333","39.0","MOKPO, KS","  47.0"," 8","  33.3"," 8","1029.4"," 8","022.4"," 8"," 12.0"," 8"," 10.0"," 8"," 19.0","999.9","  55.8"," ","  42.1","*"," 0.00","I","999.9","000000"
"47165099999","1996-11-15","34.8166666","126.3833333","39.0","MOKPO, KS","  47.0"," 8","  30.8"," 8","1032.2"," 8","025.1"," 8"," 13.4"," 8"," 10.6"," 7"," 19.0","999.9","  63.0","*","  38.8","*"," 0.00","I","999.9","000000"
"47165099999","1996-11-16","34.8166666","126.3833333","39.0","MOKPO, KS","  46.2"," 5","  28.7"," 5","1029.2"," 5","022.2"," 5"," 11.8"," 5","  8.6"," 5"," 14.0","999.9","  54.7","*","  36.1"," "," 0.00","I","999.9","000000"
"47165099999","1996-11-17","34.8166666","126.3833333","39.0","MOKPO, KS","  46.3"," 8","  35.8"," 8","1023.2"," 8","016.2"," 8"," 10.2"," 8"," 12.9"," 8"," 29.9","999.9","  50.0"," ","  40.8"," "," 0.04","G","999.9","010000"
"47165099999","1996-11-18","34.8166666","126.3833333","39.0","MOKPO, KS","  49.0"," 8","  29.9"," 8","1025.8"," 8","018.8"," 8"," 13.2"," 8"," 13.7"," 8"," 19.0","999.9","  55.4"," ","  42.8"," "," 0.00","F","999.9","000000"
"47165099999","1996-11-19","34.8166666","126.3833333","39.0","MOKPO, KS","  49.5"," 8","  35.0"," 8","1027.8"," 8","020.9"," 8","  9.8"," 8","  5.1"," 8","  8.0","999.9","  60.3"," ","  42.1","*"," 0.00","I","999.9","000000"
"47165099999","1996-11-20","34.8166666","126.3833333","39.0","MOKPO, KS","  53.2"," 8","  38.3"," 8","1022.0"," 8","015.2"," 8","  7.8"," 8"," 12.1"," 8"," 21.0","999.9","  59.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"47165099999","1996-11-21","34.8166666","126.3833333","39.0","MOKPO, KS","  47.5"," 8","  31.3"," 8","1025.2"," 8","018.2"," 8"," 10.2"," 8"," 14.6"," 8"," 19.0","999.9","  59.5"," ","  42.8","*"," 0.00","I","999.9","000000"
"47165099999","1996-11-22","34.8166666","126.3833333","39.0","MOKPO, KS","  44.6"," 8","  30.5"," 8","1025.9"," 8","018.9"," 8"," 13.6"," 8","  6.4"," 8"," 11.1","999.9","  59.0"," ","  38.1","*"," 0.00","I","999.9","000000"
"47165099999","1996-11-23","34.8166666","126.3833333","39.0","MOKPO, KS","  49.1"," 8","  38.6"," 8","1022.6"," 8","015.7"," 8","  9.9"," 8","  6.4"," 8"," 13.0","999.9","  57.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"47165099999","1996-11-24","34.8166666","126.3833333","39.0","MOKPO, KS","  47.4"," 8","  35.1"," 8","1024.6"," 8","017.7"," 8"," 10.3"," 8","  6.4"," 8"," 11.1","999.9","  62.6"," ","  37.8","*"," 0.00","I","999.9","000000"
"47165099999","1996-11-25","34.8166666","126.3833333","39.0","MOKPO, KS","  50.3"," 8","  33.2"," 8","1025.4"," 8","018.6"," 8","  9.9"," 8","  3.2"," 8","  5.1","999.9","  62.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"47165099999","1996-11-26","34.8166666","126.3833333","39.0","MOKPO, KS","  55.0"," 8","  46.6"," 8","1017.6"," 8","010.9"," 8","  7.9"," 8"," 10.6"," 8"," 21.0","999.9","  60.8"," ","  45.0"," "," 0.08","G","999.9","010000"
"47165099999","1996-11-27","34.8166666","126.3833333","39.0","MOKPO, KS","  41.9"," 8","  24.6"," 8","1023.8"," 8","016.8"," 8"," 11.8"," 8"," 18.1"," 8"," 25.1","999.9","  56.3"," ","  35.6","*"," 0.00","I","999.9","000000"
"47165099999","1996-11-28","34.8166666","126.3833333","39.0","MOKPO, KS","  41.0"," 8","  22.0"," 8","1024.6"," 8","017.5"," 8"," 12.4"," 8","  4.9"," 8","  8.0","999.9","  52.0"," ","  32.9"," ","99.99"," ","999.9","010000"
"47165099999","1996-11-29","34.8166666","126.3833333","39.0","MOKPO, KS","  38.6"," 8","  30.3"," 8","1021.1"," 8","014.1"," 8","  9.3"," 8","  9.1"," 8"," 16.9","999.9","  45.9"," ","  35.2","*"," 0.16","G","999.9","010000"
"47165099999","1996-11-30","34.8166666","126.3833333","39.0","MOKPO, KS","  33.1"," 8","  25.3"," 8","1019.8"," 8","012.8"," 8","  7.5"," 8"," 22.0"," 8"," 33.0","999.9","  43.5"," ","  26.6","*"," 0.12","G","999.9","011000"
"47165099999","1996-12-01","34.8166666","126.3833333","39.0","MOKPO, KS","  30.9"," 8","  22.8"," 8","1028.4"," 8","021.3"," 8","  8.8"," 8"," 13.7"," 8"," 26.0","999.9","  35.8"," ","  26.6"," "," 0.20","G","999.9","000000"
"47165099999","1996-12-02","34.8166666","126.3833333","39.0","MOKPO, KS","  35.3"," 8","  24.6"," 8","1031.0"," 8","023.8"," 8"," 11.0"," 8","  4.9"," 8","  8.0","999.9","  48.2"," ","  27.3"," "," 0.02","G","999.9","000000"
"47165099999","1996-12-03","34.8166666","126.3833333","39.0","MOKPO, KS","  40.4"," 8","  27.3"," 8","1028.5"," 8","021.4"," 8","  8.5"," 8","  3.7"," 8","  6.0","999.9","  50.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"47165099999","1996-12-04","34.8166666","126.3833333","39.0","MOKPO, KS","  44.2"," 8","  42.3"," 8","1013.9"," 8","007.0"," 8","  6.0"," 8"," 11.8"," 8"," 18.1","999.9","  49.3"," ","  36.7"," "," 0.79","G","999.9","010000"
"47165099999","1996-12-05","34.8166666","126.3833333","39.0","MOKPO, KS","  33.6"," 8","  25.6"," 7","1018.9"," 8","011.9"," 8","  9.2"," 8"," 19.6"," 8"," 28.0","999.9","  44.8"," ","  28.8","*"," 0.04","G","999.9","011000"
"47165099999","1996-12-06","34.8166666","126.3833333","39.0","MOKPO, KS","  33.4"," 8","  26.7"," 8","1020.7"," 8","013.6"," 8","  8.2"," 8"," 12.3"," 8"," 20.0","999.9","  37.8"," ","  28.4"," "," 0.12","G","999.9","001000"
"47165099999","1996-12-07","34.8166666","126.3833333","39.0","MOKPO, KS","  32.6"," 8","  27.8"," 8","1026.4"," 8","019.2"," 8","  7.8"," 8","  5.5"," 8"," 11.1","999.9","  39.9"," ","  29.7"," "," 0.16","G","999.9","001000"
"47165099999","1996-12-08","34.8166666","126.3833333","39.0","MOKPO, KS","  39.3"," 8","  30.3"," 8","1026.6"," 8","019.6"," 8"," 11.6"," 8","  3.7"," 8","  9.9","999.9","  49.3"," ","  28.2"," "," 0.01","G","999.9","000000"
"47165099999","1996-12-09","34.8166666","126.3833333","39.0","MOKPO, KS","  43.2"," 8","  33.8"," 8","1022.9"," 8","015.9"," 8","  7.9"," 8","  1.5"," 8","  1.9","999.9","  54.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"47165099999","1996-12-10","34.8166666","126.3833333","39.0","MOKPO, KS","  42.4"," 8","  30.2"," 8","1021.8"," 8","014.8"," 8","  6.8"," 8","  1.7"," 8","  4.1","999.9","  52.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"47165099999","1996-12-11","34.8166666","126.3833333","39.0","MOKPO, KS","  42.3"," 8","  31.3"," 8","1024.4"," 8","017.4"," 8","  7.1"," 8","  4.5"," 8","  8.9","999.9","  55.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"47165099999","1996-12-12","34.8166666","126.3833333","39.0","MOKPO, KS","  39.5"," 8","  24.9"," 8","1024.4"," 8","017.3"," 8"," 11.0"," 8","  3.4"," 8"," 12.0","999.9","  50.9"," ","  32.7","*"," 0.00","I","999.9","000000"
"47165099999","1996-12-13","34.8166666","126.3833333","39.0","MOKPO, KS","  44.6"," 7","  30.9"," 7","1022.3"," 7","015.4"," 7","  9.5"," 7","  1.5"," 7","  2.9","999.9","  58.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"47165099999","1996-12-14","34.8166666","126.3833333","39.0","MOKPO, KS","  43.6"," 8","  34.4"," 8","1024.6"," 8","017.7"," 8","  5.5"," 8","  2.2"," 8","  2.9","999.9","  58.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"47165099999","1996-12-15","34.8166666","126.3833333","39.0","MOKPO, KS","  47.0"," 8","  28.2"," 8","1026.3"," 8","019.3"," 8","  6.7"," 8","  2.7"," 8","  4.1","999.9","  61.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"47165099999","1996-12-16","34.8166666","126.3833333","39.0","MOKPO, KS","  52.9"," 8","  37.8"," 8","1023.7"," 8","016.8"," 8","  7.8"," 8","  2.0"," 8","  6.0","999.9","  64.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"47165099999","1996-12-17","34.8166666","126.3833333","39.0","MOKPO, KS","  41.5"," 8","  31.5"," 8","1024.2"," 8","017.1"," 8","  8.2"," 8"," 17.3"," 8"," 22.9","999.9","  51.6"," ","  34.7","*"," 0.04","G","999.9","010000"
"47165099999","1996-12-18","34.8166666","126.3833333","39.0","MOKPO, KS","  31.8"," 8","  25.5"," 8","1028.8"," 8","021.6"," 8","  9.2"," 8","  9.1"," 8"," 18.1","999.9","  39.2"," ","  29.1","*"," 0.01","E","999.9","001000"
"47165099999","1996-12-19","34.8166666","126.3833333","39.0","MOKPO, KS","  40.0"," 7","  22.3"," 7","1028.8"," 7","021.7"," 7"," 11.6"," 7"," 14.3"," 7"," 19.0","999.9","  43.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"47165099999","1996-12-20","34.8166666","126.3833333","39.0","MOKPO, KS","  41.1"," 8","  30.2"," 8","1028.2"," 8","021.2"," 8","  8.7"," 8","  2.7"," 8","  5.1","999.9","  50.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"47165099999","1996-12-21","34.8166666","126.3833333","39.0","MOKPO, KS","  43.5"," 8","  33.6"," 8","1021.9"," 8","014.9"," 8","  8.2"," 8","  3.1"," 8","  7.0","999.9","  54.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"47165099999","1996-12-22","34.8166666","126.3833333","39.0","MOKPO, KS","  41.9"," 8","  28.2"," 8","1019.4"," 8","012.4"," 8","  9.3"," 8"," 17.2"," 8"," 25.1","999.9","  53.2"," ","  36.0","*"," 0.00","E","999.9","010000"
"47165099999","1996-12-23","34.8166666","126.3833333","39.0","MOKPO, KS","  37.2"," 8","  25.5"," 8","1024.8"," 8","017.8"," 8"," 12.7"," 8","  5.1"," 8","  9.9","999.9","  48.2"," ","  30.4","*"," 0.00","I","999.9","000000"
"47165099999","1996-12-24","34.8166666","126.3833333","39.0","MOKPO, KS","  45.7"," 8","  38.1"," 8","1020.3"," 8","013.4"," 8"," 12.9"," 8","  4.2"," 8"," 13.0","999.9","  56.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"47165099999","1996-12-25","34.8166666","126.3833333","39.0","MOKPO, KS","  41.2"," 8","  31.3"," 8","1022.8"," 8","015.7"," 8","  8.7"," 8"," 10.7"," 8"," 16.9","999.9","  56.5"," ","  32.7","*"," 0.00","I","999.9","000000"
"47165099999","1996-12-26","34.8166666","126.3833333","39.0","MOKPO, KS","  42.1"," 8","  26.4"," 8","1024.1"," 8","017.0"," 8"," 12.7"," 8","  4.3"," 8","  9.9","999.9","  57.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"47165099999","1996-12-27","34.8166666","126.3833333","39.0","MOKPO, KS","  45.1"," 8","  36.6"," 8","1022.7"," 8","015.8"," 8","  9.6"," 8","  6.7"," 8","  8.9","999.9","  59.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"47165099999","1996-12-28","34.8166666","126.3833333","39.0","MOKPO, KS","  40.8"," 7","  33.5"," 7","1022.1"," 7","015.1"," 7"," 11.4"," 7","  5.7"," 7","  8.9","999.9","  53.8"," ","  32.4","*"," 0.00","I","999.9","000000"
"47165099999","1996-12-29","34.8166666","126.3833333","39.0","MOKPO, KS","  40.6"," 8","  33.9"," 8","1021.3"," 8","014.4"," 8"," 10.6"," 8","  3.5"," 8","  7.0","999.9","  53.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"47165099999","1996-12-30","34.8166666","126.3833333","39.0","MOKPO, KS","  42.2"," 8","  33.6"," 8","1021.7"," 8","014.7"," 8","  4.3"," 8","  2.4"," 8","  4.1","999.9","  50.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"47165099999","1996-12-31","34.8166666","126.3833333","39.0","MOKPO, KS","  47.8"," 8","  40.2"," 8","1018.8"," 8","011.9"," 8","  5.7"," 8","  4.2"," 8","  8.9","999.9","  53.2"," ","  36.7"," ","99.99"," ","999.9","010000"
