"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","1977-11-04","34.8166666","126.3833333","39.0","MOKPO, KS","  62.8"," 8","  51.8"," 8","1027.6"," 8","999.9"," 0"," 21.4"," 8","  4.0"," 8","  8.9","999.9","  78.8"," ","  51.8"," "," 0.00","F","999.9","000000"
"47165099999","1977-11-05","34.8166666","126.3833333","39.0","MOKPO, KS","  63.5"," 8","  53.1"," 8","1023.3"," 8","999.9"," 0"," 21.4"," 8","  2.9"," 8","  8.0","999.9","  77.0"," ","  53.6"," "," 0.00","F","999.9","000000"
"47165099999","1977-11-06","34.8166666","126.3833333","39.0","MOKPO, KS","  59.9"," 8","  57.0"," 8","1019.2"," 8","999.9"," 0"," 18.1"," 8"," 10.6"," 8"," 18.1","999.9","  69.8"," ","  55.4"," "," 0.00","F","999.9","010000"
"47165099999","1977-11-07","34.8166666","126.3833333","39.0","MOKPO, KS","  55.6"," 8","  53.2"," 8","1017.4"," 8","999.9"," 0"," 12.0"," 8"," 11.0"," 8"," 18.1","999.9","  59.0"," ","  53.6"," ","99.99"," ","999.9","010000"
"47165099999","1977-11-08","34.8166666","126.3833333","39.0","MOKPO, KS","  52.3"," 8","  47.1"," 8","1022.1"," 8","999.9"," 0"," 19.1"," 8"," 12.0"," 8"," 19.0","999.9","  59.0"," ","  46.4","*"," 0.00","H","999.9","010000"
"47165099999","1977-11-09","34.8166666","126.3833333","39.0","MOKPO, KS","  52.3"," 7","  44.3"," 7","1027.4"," 7","999.9"," 0"," 20.9"," 7","  7.9"," 7"," 18.1","999.9","  60.8"," ","  46.4"," "," 0.00","H","999.9","010000"
"47165099999","1977-11-10","34.8166666","126.3833333","39.0","MOKPO, KS","  44.4"," 8","  32.0"," 8","1029.7"," 8","999.9"," 0"," 21.7"," 8","  8.6"," 8"," 13.0","999.9","  53.6"," ","  39.2","*"," 0.00","F","999.9","010000"
"47165099999","1977-11-11","34.8166666","126.3833333","39.0","MOKPO, KS","  46.0"," 8","  26.6"," 8","1030.0"," 8","999.9"," 0"," 21.7"," 8","  9.6"," 8"," 15.9","999.9","  57.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"47165099999","1977-11-12","34.8166666","126.3833333","39.0","MOKPO, KS","  52.2"," 8","  43.0"," 8","1030.2"," 8","999.9"," 0"," 21.7"," 8","  5.5"," 8","  7.0","999.9","  60.8"," ","  37.4"," "," 0.00","F","999.9","000000"
"47165099999","1977-11-13","34.8166666","126.3833333","39.0","MOKPO, KS","  53.8"," 8","  41.5"," 8","1030.9"," 8","999.9"," 0"," 21.7"," 8"," 10.7"," 8"," 15.9","999.9","  66.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"47165099999","1977-11-14","34.8166666","126.3833333","39.0","MOKPO, KS","  51.2"," 9","  38.2"," 9","1029.2"," 9","999.9"," 0"," 21.7"," 9"," 11.0"," 8"," 19.0","999.9","  64.4"," ","  41.0","*"," 0.00","F","999.9","000000"
"47165099999","1977-11-15","34.8166666","126.3833333","39.0","MOKPO, KS","  54.3"," 8","  43.0"," 8","1024.9"," 8","999.9"," 0"," 21.7"," 8","  6.1"," 8","  9.9","999.9","  66.2"," ","  42.8"," "," 0.00","F","999.9","000000"
"47165099999","1977-11-16","34.8166666","126.3833333","39.0","MOKPO, KS","  52.7"," 8","  48.4"," 8","1015.9"," 8","999.9"," 0"," 11.5"," 8","  5.8"," 8"," 11.1","999.9","  53.6"," ","  51.8","*","99.99"," ","999.9","010000"
"47165099999","1977-11-17","34.8166666","126.3833333","39.0","MOKPO, KS","  55.7"," 7","  45.9"," 7","1015.8"," 7","999.9"," 0"," 21.7"," 7","  8.9"," 7"," 20.0","999.9","  64.4"," ","  51.8","*"," 0.00","F","999.9","000000"
"47165099999","1977-11-18","34.8166666","126.3833333","39.0","MOKPO, KS","  51.4"," 8","  38.3"," 8","1017.6"," 8","999.9"," 0"," 20.2"," 8"," 12.5"," 8"," 28.0","999.9","  60.8"," ","  46.4","*"," 0.02","E","999.9","010000"
"47165099999","1977-11-19","34.8166666","126.3833333","39.0","MOKPO, KS","  47.5"," 8","  39.2"," 8","1019.9"," 8","999.9"," 0"," 19.4"," 8","  8.9"," 8"," 15.9","999.9","  51.8"," ","  44.6"," ","99.99"," ","999.9","010000"
"47165099999","1977-11-20","34.8166666","126.3833333","39.0","MOKPO, KS","  52.2"," 8","  41.7"," 8","1014.7"," 8","999.9"," 0"," 21.4"," 8","  9.8"," 8"," 15.9","999.9","  59.0"," ","  39.2","*"," 0.00","H","999.9","010000"
"47165099999","1977-11-21","34.8166666","126.3833333","39.0","MOKPO, KS","  50.2"," 8","  39.6"," 8","1012.6"," 8","999.9"," 0"," 18.3"," 8"," 15.9"," 8"," 21.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010010"
"47165099999","1977-11-22","34.8166666","126.3833333","39.0","MOKPO, KS","  42.8"," 7","  30.2"," 7","1020.4"," 7","999.9"," 0"," 19.5"," 7"," 14.2"," 7"," 17.1","999.9","  46.4","*","  39.2","*"," 0.02","E","999.9","010000"
"47165099999","1977-11-23","34.8166666","126.3833333","39.0","MOKPO, KS","  40.8"," 8","  30.0"," 8","1025.3"," 8","999.9"," 0"," 21.7"," 8","  5.4"," 8"," 13.0","999.9","  48.2"," ","  37.4","*"," 0.00","F","999.9","000000"
"47165099999","1977-11-24","34.8166666","126.3833333","39.0","MOKPO, KS","  47.5"," 8","  39.0"," 8","1024.7"," 8","999.9"," 0"," 21.7"," 8","  3.6"," 8","  5.1","999.9","  59.0"," ","  35.6"," "," 0.00","F","999.9","000000"
"47165099999","1977-11-25","34.8166666","126.3833333","39.0","MOKPO, KS","  52.9"," 8","  43.5"," 8","1021.5"," 8","999.9"," 0"," 18.6"," 8","  6.9"," 8"," 15.0","999.9","  59.0"," ","  44.6"," "," 0.00","H","999.9","010000"
"47165099999","1977-11-26","34.8166666","126.3833333","39.0","MOKPO, KS","  54.7"," 8","  48.4"," 8","1021.0"," 8","999.9"," 0"," 21.2"," 8","  5.2"," 8"," 17.1","999.9","  71.6"," ","  50.0"," "," 0.00","F","999.9","000000"
"47165099999","1977-11-27","34.8166666","126.3833333","39.0","MOKPO, KS","  44.2"," 8","  31.3"," 8","1023.7"," 8","999.9"," 0"," 21.0"," 8"," 17.3"," 8"," 24.1","999.9","  51.8"," ","  39.2","*"," 0.00","F","999.9","000000"
"47165099999","1977-11-28","34.8166666","126.3833333","39.0","MOKPO, KS","  39.7"," 8","  26.6"," 8","1024.2"," 8","999.9"," 0"," 21.7"," 8","  7.1"," 8"," 11.1","999.9","  46.4"," ","  35.6","*"," 0.00","F","999.9","000000"
"47165099999","1977-11-29","34.8166666","126.3833333","39.0","MOKPO, KS","  39.9"," 8","  31.1"," 8","1023.9"," 8","999.9"," 0"," 18.6"," 8"," 10.4"," 8"," 19.0","999.9","  48.2"," ","  35.6"," "," 0.00","F","999.9","010000"
"47165099999","1977-11-30","34.8166666","126.3833333","39.0","MOKPO, KS","  40.0"," 7","  28.9"," 7","1027.8"," 7","999.9"," 0"," 21.7"," 7","  2.4"," 7","  4.1","999.9","  50.0"," ","  33.8"," "," 0.00","F","999.9","000000"
"47165099999","1977-12-01","34.8166666","126.3833333","39.0","MOKPO, KS","  41.0"," 7","  30.2"," 7","1026.9"," 7","999.9"," 0"," 19.5"," 7"," 15.4"," 7"," 21.0","999.9","  46.4"," ","  35.6"," ","99.99"," ","999.9","011000"
"47165099999","1977-12-02","34.8166666","126.3833333","39.0","MOKPO, KS","  39.7"," 7","  27.4"," 7","1030.8"," 7","999.9"," 0"," 22.2"," 7","  8.0"," 7"," 14.0","999.9","  46.4"," ","  35.6","*"," 0.00","F","999.9","000000"
"47165099999","1977-12-03","34.8166666","126.3833333","39.0","MOKPO, KS","  46.2"," 9","  38.4"," 9","1027.6"," 9","999.9"," 0"," 21.4"," 9","  2.5"," 9","  5.1","999.9","  60.8"," ","  35.6"," "," 0.00","F","999.9","000000"
"47165099999","1977-12-04","34.8166666","126.3833333","39.0","MOKPO, KS","  47.1"," 8","  41.7"," 8","1021.8"," 8","999.9"," 0"," 20.4"," 8","  1.7"," 8","  2.9","999.9","  53.6"," ","  41.0"," "," 0.00","F","999.9","000000"
"47165099999","1977-12-05","34.8166666","126.3833333","39.0","MOKPO, KS","  50.0"," 8","  43.2"," 8","1022.2"," 8","999.9"," 0"," 21.0"," 8","  4.4"," 8","  7.0","999.9","  62.6"," ","  41.0"," "," 0.00","F","999.9","000000"
"47165099999","1977-12-06","34.8166666","126.3833333","39.0","MOKPO, KS","  45.6"," 7","  41.8"," 7","1022.6"," 7","999.9"," 0","  7.9"," 7","  2.0"," 7","  5.1","999.9","  55.4"," ","  41.0"," "," 0.00","F","999.9","100000"
"47165099999","1977-12-07","34.8166666","126.3833333","39.0","MOKPO, KS","  45.9"," 8","  40.5"," 8","1020.6"," 8","999.9"," 0"," 17.1"," 8","  4.5"," 8","  8.9","999.9","  57.2"," ","  39.2"," "," 0.00","F","999.9","100000"
"47165099999","1977-12-08","34.8166666","126.3833333","39.0","MOKPO, KS","  46.0"," 8","  39.0"," 8","1019.0"," 8","999.9"," 0"," 17.6"," 8","  5.7"," 8","  9.9","999.9","  51.8"," ","  41.0"," "," 0.02","F","999.9","010000"
"47165099999","1977-12-09","34.8166666","126.3833333","39.0","MOKPO, KS","  43.7"," 8","  32.2"," 8","1022.0"," 8","999.9"," 0"," 21.4"," 8","  5.9"," 8"," 11.1","999.9","  55.4"," ","  37.4","*"," 0.00","F","999.9","000000"
"47165099999","1977-12-10","34.8166666","126.3833333","39.0","MOKPO, KS","  45.3"," 8","  31.3"," 8","1025.0"," 8","999.9"," 0"," 21.2"," 8","  1.7"," 8","  4.1","999.9","  60.8"," ","  35.6"," "," 0.00","F","999.9","000000"
"47165099999","1977-12-11","34.8166666","126.3833333","39.0","MOKPO, KS","  44.2"," 8","  37.2"," 8","1025.8"," 8","999.9"," 0"," 15.4"," 8","  2.3"," 8","  6.0","999.9","  55.4"," ","  37.4"," "," 0.00","F","999.9","000000"
"47165099999","1977-12-12","34.8166666","126.3833333","39.0","MOKPO, KS","  48.2"," 7","  41.0"," 7","1026.0"," 7","999.9"," 0"," 12.6"," 7","  4.1"," 7","  9.9","999.9","  60.8"," ","  37.4"," "," 0.00","F","999.9","000000"
"47165099999","1977-12-13","34.8166666","126.3833333","39.0","MOKPO, KS","  47.1"," 8","  40.5"," 8","1027.8"," 8","999.9"," 0"," 14.8"," 8","  6.4"," 8"," 13.0","999.9","  60.8"," ","  41.0"," "," 0.00","F","999.9","000000"
"47165099999","1977-12-14","34.8166666","126.3833333","39.0","MOKPO, KS","  51.8"," 8","  41.9"," 8","1026.7"," 8","999.9"," 0"," 14.7"," 8","  2.6"," 8","  7.0","999.9","  66.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"47165099999","1977-12-15","34.8166666","126.3833333","39.0","MOKPO, KS","  54.5"," 8","  44.4"," 8","1023.2"," 7","999.9"," 0"," 19.4"," 8","  3.3"," 8","  8.9","999.9","  68.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"47165099999","1977-12-16","34.8166666","126.3833333","39.0","MOKPO, KS","  51.1"," 8","  44.4"," 8","1017.6"," 8","999.9"," 0"," 16.3"," 8"," 11.6"," 8"," 15.9","999.9","  64.4"," ","  42.8","*"," 0.00","H","999.9","010000"
"47165099999","1977-12-17","34.8166666","126.3833333","39.0","MOKPO, KS","  43.9"," 8","  29.7"," 8","1021.8"," 8","999.9"," 0"," 21.7"," 8","  9.1"," 8"," 18.1","999.9","  51.8"," ","  39.2","*"," 0.00","F","999.9","000000"
"47165099999","1977-12-18","34.8166666","126.3833333","39.0","MOKPO, KS","  46.0"," 8","  32.7"," 8","1025.0"," 8","999.9"," 0"," 21.7"," 8"," 10.4"," 8"," 15.0","999.9","  57.2"," ","  35.6","*"," 0.01","F","999.9","010000"
"47165099999","1977-12-19","34.8166666","126.3833333","39.0","MOKPO, KS","  37.0"," 8","  21.9"," 8","1028.7"," 8","999.9"," 0"," 21.7"," 8","  6.0"," 8","  9.9","999.9","  46.4","*","  30.2","*"," 0.00","E","999.9","000000"
"47165099999","1977-12-20","34.8166666","126.3833333","39.0","MOKPO, KS","  41.2"," 8","  30.6"," 8","1027.6"," 8","999.9"," 0"," 21.7"," 8","  5.5"," 8","  9.9","999.9","  51.8"," ","  30.2"," "," 0.00","F","999.9","000000"
"47165099999","1977-12-21","34.8166666","126.3833333","39.0","MOKPO, KS","  34.0"," 8","  24.1"," 8","1028.7"," 8","999.9"," 0"," 21.7"," 8","  9.4"," 8"," 15.9","999.9","  42.8"," ","  24.8","*"," 0.00","F","999.9","000000"
"47165099999","1977-12-22","34.8166666","126.3833333","39.0","MOKPO, KS","  34.9"," 8","  22.3"," 8","1026.2"," 8","999.9"," 0"," 21.7"," 8","  8.4"," 8"," 13.0","999.9","  44.6"," ","  24.8"," "," 0.00","F","999.9","000000"
"47165099999","1977-12-23","34.8166666","126.3833333","39.0","MOKPO, KS","  37.6"," 8","  24.1"," 8","1023.7"," 8","999.9"," 0"," 21.7"," 8","  7.4"," 8"," 15.0","999.9","  48.2"," ","  30.2"," "," 0.00","F","999.9","000000"
"47165099999","1977-12-24","34.8166666","126.3833333","39.0","MOKPO, KS","  41.4"," 8","  31.8"," 8","1021.8"," 8","999.9"," 0"," 18.5"," 8"," 10.7"," 8"," 18.1","999.9","  44.6","*","  33.8"," "," 0.00","H","999.9","011000"
"47165099999","1977-12-25","34.8166666","126.3833333","39.0","MOKPO, KS","  30.7"," 7","  23.0"," 7","1027.8"," 7","999.9"," 0"," 15.4"," 7"," 17.3"," 7"," 27.0","999.9","  41.0"," ","  28.4","*"," 0.00","E","999.9","001000"
"47165099999","1977-12-26","34.8166666","126.3833333","39.0","MOKPO, KS","  35.1"," 7","  25.1"," 7","1032.1"," 6","999.9"," 0"," 21.7"," 7","  7.1"," 7"," 12.0","999.9","  41.0"," ","  26.6"," "," 0.00","F","999.9","000000"
"47165099999","1977-12-27","34.8166666","126.3833333","39.0","MOKPO, KS","  39.4"," 8","  27.3"," 8","1034.0"," 8","999.9"," 0"," 21.7"," 8","  7.4"," 8"," 14.0","999.9","  50.0","*","  30.2"," "," 0.00","F","999.9","000000"
"47165099999","1977-12-28","34.8166666","126.3833333","39.0","MOKPO, KS","  43.2"," 8","  33.8"," 8","1029.3"," 8","999.9"," 0"," 20.4"," 8","  4.6"," 8","  7.0","999.9","  51.8"," ","  30.2"," "," 0.00","F","999.9","010000"
"47165099999","1977-12-29","34.8166666","126.3833333","39.0","MOKPO, KS","  45.9"," 7","  41.3"," 7","1019.5"," 7","999.9"," 0"," 12.1"," 7"," 12.7"," 7"," 28.9","999.9","  51.8"," ","  39.2","*","99.99"," ","999.9","010000"
"47165099999","1977-12-30","34.8166666","126.3833333","39.0","MOKPO, KS","  43.2"," 8","  38.8"," 8","1018.0"," 8","999.9"," 0"," 12.9"," 8","  7.6"," 8","  9.9","999.9","  48.2"," ","  35.6"," "," 0.00","H","999.9","010000"
"47165099999","1977-12-31","34.8166666","126.3833333","39.0","MOKPO, KS","  44.2"," 9","  36.8"," 9","1014.7"," 9","999.9"," 0"," 17.8"," 9"," 14.8"," 9"," 21.0","999.9","  60.8","*","  41.0"," "," 0.00","H","999.9","010000"
