"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","1973-11-20","34.8166666","126.3833333","39.0","MOKPO, KS","  46.4"," 8","  38.5"," 8","1018.7"," 8","999.9"," 0"," 21.7"," 8"," 13.8"," 8"," 20.0","999.9","  55.4"," ","  32.0"," "," 0.00","F","999.9","000000"
"47165099999","1973-11-21","34.8166666","126.3833333","39.0","MOKPO, KS","  41.0"," 8","  30.9"," 8","1023.2"," 8","999.9"," 0"," 21.7"," 8"," 14.0"," 8"," 22.9","999.9","  46.4"," ","  35.6","*"," 0.00","F","999.9","010000"
"47165099999","1973-11-22","34.8166666","126.3833333","39.0","MOKPO, KS","  38.9"," 7","  30.2"," 7","1027.4"," 7","999.9"," 0"," 21.7"," 7","  8.3"," 7"," 17.1","999.9","  50.0"," ","  35.6"," "," 0.00","F","999.9","000000"
"47165099999","1973-11-23","34.8166666","126.3833333","39.0","MOKPO, KS","  44.6"," 7","  36.4"," 7","1027.5"," 7","999.9"," 0"," 21.7"," 7","  7.4"," 7"," 14.0","999.9","  55.4"," ","  33.8"," "," 0.00","F","999.9","000000"
"47165099999","1973-11-24","34.8166666","126.3833333","39.0","MOKPO, KS","  50.3"," 7","  41.5"," 7","1025.3"," 7","999.9"," 0"," 19.5"," 7"," 10.9"," 7"," 29.9","999.9","  59.0"," ","  37.4"," "," 0.00","F","999.9","010000"
"47165099999","1973-11-25","34.8166666","126.3833333","39.0","MOKPO, KS","  38.2"," 7","  27.9"," 7","1029.7"," 7","999.9"," 0"," 21.7"," 7","  9.8"," 7"," 20.0","999.9","  48.2"," ","  32.0","*"," 0.00","E","999.9","000000"
"47165099999","1973-11-26","34.8166666","126.3833333","39.0","MOKPO, KS","  42.8"," 7","  36.6"," 7","1020.7"," 7","999.9"," 0"," 21.7"," 7","  2.9"," 7","  2.9","999.9","  50.0"," ","  32.0"," "," 0.00","F","999.9","000000"
"47165099999","1973-11-27","34.8166666","126.3833333","39.0","MOKPO, KS","  42.6"," 8","  32.7"," 8","1023.0"," 8","999.9"," 0"," 21.7"," 8"," 20.4"," 8"," 28.0","999.9","  57.2"," ","  33.8","*"," 0.00","F","999.9","000000"
"47165099999","1973-11-28","34.8166666","126.3833333","39.0","MOKPO, KS","  38.1"," 8","  22.5"," 8","1027.6"," 8","999.9"," 0"," 21.7"," 8"," 10.5"," 8"," 15.9","999.9","  48.2"," ","  30.2","*"," 0.00","F","999.9","000000"
"47165099999","1973-11-29","34.8166666","126.3833333","39.0","MOKPO, KS","  46.2"," 8","  35.6"," 8","1022.5"," 8","999.9"," 0"," 21.7"," 8","  5.4"," 8","  9.9","999.9","  53.6"," ","  32.0"," "," 0.00","F","999.9","000000"
"47165099999","1973-11-30","34.8166666","126.3833333","39.0","MOKPO, KS","  44.6"," 7","  30.5"," 7","1021.9"," 7","999.9"," 0"," 21.7"," 7"," 12.3"," 7"," 19.0","999.9","  55.4","*","  33.8","*"," 0.00","E","999.9","000000"
"47165099999","1973-12-01","34.8166666","126.3833333","39.0","MOKPO, KS","  41.0"," 8","  32.7"," 8","1019.8"," 8","999.9"," 0"," 22.1"," 8","  3.2"," 8","  6.0","999.9","  50.0"," ","  32.0"," "," 0.00","F","999.9","000000"
"47165099999","1973-12-02","34.8166666","126.3833333","39.0","MOKPO, KS","  46.0"," 8","  37.4"," 8","1015.7"," 8","999.9"," 0"," 21.7"," 8"," 13.3"," 8"," 20.0","999.9","  60.8"," ","  35.6"," "," 0.00","F","999.9","000000"
"47165099999","1973-12-03","34.8166666","126.3833333","39.0","MOKPO, KS","  34.9"," 8","  27.9"," 7","1021.5"," 8","999.9"," 0"," 17.8"," 8"," 14.9"," 8"," 27.0","999.9","  42.8"," ","  30.2","*"," 0.00","H","999.9","001000"
"47165099999","1973-12-04","34.8166666","126.3833333","39.0","MOKPO, KS","  29.7"," 8","  25.7"," 8","1026.9"," 8","999.9"," 0"," 17.1"," 8","  6.1"," 8"," 12.0","999.9","  37.4"," ","  26.6"," "," 0.00","E","999.9","001000"
"47165099999","1973-12-05","34.8166666","126.3833333","39.0","MOKPO, KS","  38.9"," 6","  30.2"," 6","1021.9"," 6","999.9"," 0"," 21.7"," 6","  9.6"," 6"," 22.9","999.9","  42.8"," ","  28.4"," "," 0.00","F","999.9","000000"
"47165099999","1973-12-06","34.8166666","126.3833333","39.0","MOKPO, KS","  34.1"," 7","  26.6"," 7","1021.8"," 7","999.9"," 0"," 18.6"," 7"," 15.8"," 7"," 26.0","999.9","  44.6"," ","  28.4","*"," 0.02","F","999.9","001000"
"47165099999","1973-12-07","34.8166666","126.3833333","39.0","MOKPO, KS","  31.8"," 8","  27.7"," 8","1026.8"," 8","999.9"," 0"," 20.2"," 8","  4.7"," 8","  8.9","999.9","  37.4"," ","  26.6"," "," 0.02","F","999.9","001000"
"47165099999","1973-12-08","34.8166666","126.3833333","39.0","MOKPO, KS","  39.7"," 8","  33.3"," 7","1026.4"," 8","999.9"," 0"," 21.7"," 8","  5.1"," 8","  7.0","999.9","  46.4"," ","  30.2"," "," 0.00","E","999.9","000000"
"47165099999","1973-12-09","34.8166666","126.3833333","39.0","MOKPO, KS","  40.2"," 7","  33.3"," 7","1023.8"," 7","999.9"," 0"," 18.7"," 7","  5.3"," 7","  8.0","999.9","  48.2"," ","  33.8"," "," 0.00","F","999.9","000000"
"47165099999","1973-12-10","34.8166666","126.3833333","39.0","MOKPO, KS","  36.6"," 7","  29.7"," 7","1022.5"," 7","999.9"," 0"," 21.7"," 7","  6.9"," 7"," 14.0","999.9","  48.2"," ","  30.2","*"," 0.00","F","999.9","000000"
"47165099999","1973-12-11","34.8166666","126.3833333","39.0","MOKPO, KS","  37.0"," 8","  29.3"," 8","1022.6"," 8","999.9"," 0"," 21.7"," 8","  6.8"," 8"," 12.0","999.9","  48.2"," ","  28.4"," "," 0.00","F","999.9","000000"
"47165099999","1973-12-12","34.8166666","126.3833333","39.0","MOKPO, KS","  39.6"," 8","  32.7"," 8","1024.6"," 8","999.9"," 0"," 21.7"," 8","  9.3"," 8"," 17.1","999.9","  51.8"," ","  32.0"," "," 0.02","F","999.9","000000"
"47165099999","1973-12-13","34.8166666","126.3833333","39.0","MOKPO, KS","  38.9"," 6","  31.1"," 6","1027.0"," 6","999.9"," 0"," 19.7"," 6","  4.1"," 6","  8.9","999.9","  50.0"," ","  32.0","*"," 0.00","F","999.9","000000"
"47165099999","1973-12-14","34.8166666","126.3833333","39.0","MOKPO, KS","  44.1"," 7","  37.1"," 7","1022.2"," 7","999.9"," 0"," 21.7"," 7","  4.1"," 7","  8.0","999.9","  50.0"," ","  32.0"," "," 0.00","F","999.9","000000"
"47165099999","1973-12-15","34.8166666","126.3833333","39.0","MOKPO, KS","  47.8"," 5","  34.5"," 5","1018.2"," 5","999.9"," 0"," 21.7"," 5","  8.2"," 5"," 14.0","999.9","  51.8","*","  41.0"," "," 0.00","F","999.9","000000"
"47165099999","1973-12-16","34.8166666","126.3833333","39.0","MOKPO, KS","  38.7"," 7","  25.6"," 7","1020.2"," 7","999.9"," 0"," 21.7"," 7"," 20.1"," 7"," 27.0","999.9","  41.0"," ","  37.4","*"," 0.00","F","999.9","000000"
"47165099999","1973-12-17","34.8166666","126.3833333","39.0","MOKPO, KS","  38.8"," 8","  27.7"," 8","1022.7"," 8","999.9"," 0"," 21.4"," 8","  8.4"," 8"," 17.1","999.9","  48.2"," ","  35.6"," "," 0.00","F","999.9","000000"
"47165099999","1973-12-18","34.8166666","126.3833333","39.0","MOKPO, KS","  40.8"," 8","  31.3"," 8","1023.9"," 8","999.9"," 0"," 21.4"," 8"," 10.0"," 8"," 14.0","999.9","  50.0"," ","  35.6"," "," 0.01","F","999.9","010000"
"47165099999","1973-12-19","34.8166666","126.3833333","39.0","MOKPO, KS","  38.2"," 7","  28.1"," 7","1026.0"," 6","999.9"," 0"," 21.7"," 7","  6.1"," 7"," 14.0","999.9","  46.4"," ","  33.8","*"," 0.00","F","999.9","000000"
"47165099999","1973-12-20","34.8166666","126.3833333","39.0","MOKPO, KS","  43.2"," 8","  36.9"," 8","1021.8"," 8","999.9"," 0"," 18.6"," 8","  6.6"," 8"," 15.0","999.9","  51.8"," ","  30.2"," "," 0.00","F","999.9","010000"
"47165099999","1973-12-21","34.8166666","126.3833333","39.0","MOKPO, KS","  32.8"," 7","  25.1"," 7","1021.3"," 7","999.9"," 0"," 17.5"," 7"," 23.1"," 7"," 28.0","999.9","  50.0"," ","  26.6","*","99.99"," ","999.9","011000"
"47165099999","1973-12-22","34.8166666","126.3833333","39.0","MOKPO, KS","  35.6"," 8","  26.1"," 8","1018.9"," 8","999.9"," 0"," 17.8"," 8","  9.9"," 8"," 22.9","999.9","  39.2","*","  26.6"," "," 0.00","E","999.9","011000"
"47165099999","1973-12-23","34.8166666","126.3833333","39.0","MOKPO, KS","  27.0"," 8","  23.4"," 8","1020.4"," 8","999.9"," 0"," 12.6"," 8"," 21.9"," 8"," 28.9","999.9","  39.2"," ","  21.2","*"," 0.00","E","  1.2","001000"
"47165099999","1973-12-24","34.8166666","126.3833333","39.0","MOKPO, KS","  21.0"," 8","  16.5"," 8","1028.6"," 8","999.9"," 0"," 18.6"," 8"," 11.4"," 8"," 25.1","999.9","  30.2"," ","  19.4","*"," 0.00","E","999.9","001000"
"47165099999","1973-12-25","34.8166666","126.3833333","39.0","MOKPO, KS","  29.5"," 8","  23.9"," 8","1031.1"," 8","999.9"," 0"," 21.4"," 8","  8.0"," 8"," 19.0","999.9","  37.4"," ","  19.4"," "," 0.00","F","999.9","000000"
"47165099999","1973-12-26","34.8166666","126.3833333","39.0","MOKPO, KS","  35.6"," 8","  26.6"," 8","1031.3"," 8","999.9"," 0"," 21.7"," 8","  4.2"," 8"," 12.0","999.9","  44.6"," ","  24.8"," "," 0.00","F","999.9","000000"
"47165099999","1973-12-27","34.8166666","126.3833333","39.0","MOKPO, KS","  41.0"," 8","  31.1"," 8","1024.5"," 8","999.9"," 0"," 20.7"," 8"," 10.8"," 8"," 18.1","999.9","  48.2"," ","  33.8"," "," 0.00","F","999.9","000000"
"47165099999","1973-12-28","34.8166666","126.3833333","39.0","MOKPO, KS","  31.1"," 8","  24.6"," 8","1026.8"," 8","999.9"," 0"," 19.0"," 8"," 16.6"," 8"," 24.1","999.9","  42.8"," ","  28.4","*"," 0.04","F","999.9","001000"
"47165099999","1973-12-29","34.8166666","126.3833333","39.0","MOKPO, KS","  35.9"," 6","  27.2"," 6","1025.5"," 6","999.9"," 0"," 20.7"," 6","  8.0"," 6"," 15.9","999.9","  44.6","*","  26.6"," "," 0.00","H","999.9","001000"
"47165099999","1973-12-30","34.8166666","126.3833333","39.0","MOKPO, KS","  36.0"," 8","  27.0"," 8","1021.8"," 8","999.9"," 0"," 17.6"," 8","  7.5"," 8"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.00","F","999.9","001000"
"47165099999","1973-12-31","34.8166666","126.3833333","39.0","MOKPO, KS","  38.5"," 8","  28.2"," 8","1019.3"," 8","999.9"," 0"," 21.7"," 8","  6.6"," 8"," 17.1","999.9","  44.6"," ","  33.8","*"," 0.00","F","999.9","000000"
