"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","2004-11-06","34.8166666","126.3833333","39.0","MOKPO, KS","  49.0"," 8","  36.9"," 8","1021.1"," 8","016.6"," 8"," 10.6"," 8","  7.8"," 8"," 13.0","999.9","  58.6"," ","  40.6","*"," 0.20","G","999.9","000000"
"47165099999","2004-11-07","34.8166666","126.3833333","39.0","MOKPO, KS","  52.9"," 7","  43.1"," 7","1023.1"," 7","018.6"," 7"," 10.1"," 7","  5.6"," 7","  8.9","999.9","  62.4"," ","  46.6","*"," 0.00","G","999.9","000000"
"47165099999","2004-11-08","34.8166666","126.3833333","39.0","MOKPO, KS","  57.7"," 8","  47.3"," 8","1024.4"," 8","019.9"," 8","  7.2"," 8","  5.5"," 8","  7.0","999.9","  68.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"47165099999","2004-11-09","34.8166666","126.3833333","39.0","MOKPO, KS","  63.8"," 8","  49.1"," 8","1022.9"," 8","018.5"," 8","  8.9"," 8","  9.9"," 8"," 15.0","999.9","  73.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"47165099999","2004-11-10","34.8166666","126.3833333","39.0","MOKPO, KS","  62.6"," 8","  59.2"," 8","1014.9"," 8","010.5"," 8","  6.8"," 8","  9.4"," 8"," 15.0","999.9","  67.5"," ","  57.7","*"," 0.00","G","999.9","010000"
"47165099999","2004-11-11","34.8166666","126.3833333","39.0","MOKPO, KS","  55.0"," 8","  48.6"," 8","1019.6"," 8","015.1"," 8","  7.8"," 8"," 12.0"," 8"," 19.0","999.9","  58.8","*","  50.4","*"," 0.59","G","999.9","000000"
"47165099999","2004-11-12","34.8166666","126.3833333","39.0","MOKPO, KS","  41.9"," 8","  29.0"," 8","1028.0"," 8","023.3"," 8","  9.1"," 8"," 15.2"," 8"," 27.0","999.9","  52.5"," ","  34.0","*"," 0.00","G","999.9","000000"
"47165099999","2004-11-13","34.8166666","126.3833333","39.0","MOKPO, KS","  42.2"," 8","  31.4"," 8","1024.4"," 8","019.8"," 8"," 11.9"," 8","  5.5"," 8","  8.9","999.9","  49.5"," ","  34.0"," "," 0.04","E","999.9","010000"
"47165099999","2004-11-14","34.8166666","126.3833333","39.0","MOKPO, KS","  48.3"," 8","  39.6"," 8","1019.5"," 8","015.0"," 8","  7.5"," 8","  7.9"," 8"," 12.0","999.9","  53.1"," ","  42.1","*"," 0.06","F","999.9","010000"
"47165099999","2004-11-15","34.8166666","126.3833333","39.0","MOKPO, KS","  44.6"," 8","  31.5"," 8","1023.0"," 8","018.5"," 8","  8.9"," 8"," 15.7"," 8"," 25.1","999.9","  52.0"," ","  38.7","*"," 0.00","I","999.9","000000"
"47165099999","2004-11-16","34.8166666","126.3833333","39.0","MOKPO, KS","  48.4"," 8","  35.5"," 8","1025.0"," 8","020.4"," 8","  9.3"," 8","  7.1"," 8"," 12.0","999.9","  56.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"47165099999","2004-11-17","34.8166666","126.3833333","39.0","MOKPO, KS","  51.4"," 8","  41.3"," 8","1025.4"," 8","020.8"," 8","  6.9"," 8","  4.8"," 8","  8.9","999.9","  59.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"47165099999","2004-11-18","34.8166666","126.3833333","39.0","MOKPO, KS","  51.4"," 8","  44.6"," 8","1022.8"," 8","018.4"," 8","  5.7"," 8","  4.5"," 8","  8.0","999.9","  61.0"," ","  44.4","*"," 0.00","I","999.9","000000"
"47165099999","2004-11-19","34.8166666","126.3833333","39.0","MOKPO, KS","  49.2"," 8","  42.6"," 8","1021.8"," 8","017.2"," 8","  5.8"," 8","  5.8"," 8"," 12.0","999.9","  58.5"," ","  43.3","*"," 0.00","I","999.9","100000"
"47165099999","2004-11-20","34.8166666","126.3833333","39.0","MOKPO, KS","  48.9"," 8","  38.8"," 8","1023.3"," 8","018.8"," 8","  5.4"," 8","  9.0"," 8"," 15.0","999.9","  59.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"47165099999","2004-11-21","34.8166666","126.3833333","39.0","MOKPO, KS","  46.6"," 8","  37.5"," 8","1027.7"," 8","023.0"," 8","  9.7"," 8","  6.2"," 8"," 13.0","999.9","  55.8"," ","  38.5","*"," 0.00","I","999.9","000000"
"47165099999","2004-11-22","34.8166666","126.3833333","39.0","MOKPO, KS","  46.2"," 8","  38.5"," 8","1028.8"," 8","024.2"," 8","  7.2"," 8","  4.7"," 8"," 12.0","999.9","  55.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"47165099999","2004-11-23","34.8166666","126.3833333","39.0","MOKPO, KS","  47.5"," 8","  40.1"," 8","1029.4"," 8","024.8"," 8","  7.5"," 8","  5.7"," 8","  8.9","999.9","  57.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"47165099999","2004-11-24","34.8166666","126.3833333","39.0","MOKPO, KS","  51.0"," 8","  43.0"," 8","1031.6"," 8","027.1"," 8","  7.6"," 8","  4.1"," 8","  8.0","999.9","  61.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"47165099999","2004-11-25","34.8166666","126.3833333","39.0","MOKPO, KS","  57.3"," 8","  46.9"," 8","1026.3"," 8","021.9"," 8","  7.2"," 8","  6.3"," 8","  9.9","999.9","  65.7"," ","  43.5"," ","99.99"," ","999.9","010000"
"47165099999","2004-11-26","34.8166666","126.3833333","39.0","MOKPO, KS","  44.2"," 8","  33.0"," 8","1025.6"," 8","021.0"," 8","  8.6"," 8"," 16.3"," 8"," 23.9","999.9","  57.4"," ","  42.8","*"," 0.30","G","999.9","010000"
"47165099999","2004-11-27","34.8166666","126.3833333","39.0","MOKPO, KS","  47.6"," 8","  37.1"," 8","1023.7"," 8","019.1"," 8","  8.7"," 8","  7.3"," 8"," 15.9","999.9","  53.2"," ","  42.6","*"," 0.02","G","999.9","000000"
"47165099999","2004-11-28","34.8166666","126.3833333","39.0","MOKPO, KS","  47.0"," 8","  40.0"," 8","1022.5"," 8","018.0"," 8","  8.1"," 8","  5.4"," 8"," 12.0","999.9","  56.5"," ","  41.2","*"," 0.00","G","999.9","000000"
"47165099999","2004-11-29","34.8166666","126.3833333","39.0","MOKPO, KS","  44.7"," 8","  34.7"," 8","1024.2"," 8","019.6"," 8","  7.4"," 8","  4.4"," 8","  9.9","999.9","  53.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"47165099999","2004-11-30","34.8166666","126.3833333","39.0","MOKPO, KS","  45.0"," 8","  34.2"," 8","1029.0"," 8","024.4"," 8","  7.1"," 8","  4.3"," 8","  8.0","999.9","  54.5"," ","  39.0","*"," 0.00","I","999.9","000000"
"47165099999","2004-12-01","34.8166666","126.3833333","39.0","MOKPO, KS","  43.8"," 8","  33.4"," 8","1032.9"," 8","028.2"," 8","  7.6"," 8","  6.7"," 8"," 14.0","999.9","  49.3"," ","  38.1","*"," 0.00","I","999.9","000000"
"47165099999","2004-12-02","34.8166666","126.3833333","39.0","MOKPO, KS","  52.2"," 8","  37.3"," 8","1033.0"," 8","028.5"," 8","  7.5"," 8","  5.0"," 8","  9.9","999.9","  62.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"47165099999","2004-12-03","34.8166666","126.3833333","39.0","MOKPO, KS","  57.1"," 8","  48.4"," 8","1022.3"," 8","017.9"," 8","  9.9"," 8","  4.2"," 8","  7.0","999.9","  64.8"," ","  46.2"," ","99.99"," ","999.9","010000"
"47165099999","2004-12-04","34.8166666","126.3833333","39.0","MOKPO, KS","  49.3"," 8","  44.7"," 8","1008.1"," 8","003.7"," 8","  4.1"," 8"," 14.9"," 8"," 27.0","999.9","  54.7","*","  42.3","*"," 0.14","G","999.9","010000"
"47165099999","2004-12-05","34.8166666","126.3833333","39.0","MOKPO, KS","  41.6"," 8","  31.7"," 8","1022.5"," 8","017.9"," 8","  9.9"," 8"," 16.7"," 8"," 25.1","999.9","  46.9"," ","  37.2","*"," 1.00","G","999.9","000000"
"47165099999","2004-12-06","34.8166666","126.3833333","39.0","MOKPO, KS","  46.2"," 8","  36.2"," 8","1027.1"," 8","022.6"," 8"," 11.7"," 8","  6.6"," 8"," 12.0","999.9","  50.2"," ","  38.8","*"," 0.00","G","999.9","010000"
"47165099999","2004-12-07","34.8166666","126.3833333","39.0","MOKPO, KS","  42.5"," 8","  32.8"," 8","1027.4"," 8","022.8"," 8","  7.0"," 8","  7.1"," 8"," 13.0","999.9","  50.7"," ","  35.4","*"," 0.02","G","999.9","000000"
"47165099999","2004-12-08","34.8166666","126.3833333","39.0","MOKPO, KS","  43.3"," 8","  32.5"," 8","1027.9"," 8","023.3"," 8","  7.5"," 8","  4.5"," 8","  6.0","999.9","  53.6"," ","  36.7","*"," 0.00","G","999.9","000000"
"47165099999","2004-12-09","34.8166666","126.3833333","39.0","MOKPO, KS","  47.2"," 8","  37.2"," 8","1026.4"," 8","021.8"," 8","  7.1"," 8","  5.1"," 8","  8.0","999.9","  57.0"," ","  40.6","*"," 0.00","E","999.9","000000"
"47165099999","2004-12-10","34.8166666","126.3833333","39.0","MOKPO, KS","  44.0"," 6","  33.8"," 6","1027.8"," 6","023.2"," 6","  6.4"," 6","  9.0"," 6"," 20.0","999.9","  55.2"," ","  31.1","*"," 0.00","I","999.9","000000"
"47165099999","2004-12-11","34.8166666","126.3833333","39.0","MOKPO, KS","  43.8"," 8","  27.5"," 8","1028.1"," 8","023.5"," 8"," 12.3"," 8","  3.4"," 8","  5.1","999.9","  51.8"," ","  36.7","*"," 0.00","I","999.9","000000"
"47165099999","2004-12-12","34.8166666","126.3833333","39.0","MOKPO, KS","  44.8"," 8","  35.7"," 8","1026.8"," 8","022.2"," 8","  9.3"," 8","  9.1"," 8"," 16.9","999.9","  52.7"," ","  38.7","*"," 0.00","I","999.9","000000"
"47165099999","2004-12-13","34.8166666","126.3833333","39.0","MOKPO, KS","  39.2"," 8","  28.8"," 8","1027.2"," 8","022.6"," 8"," 10.7"," 8","  7.1"," 8"," 13.0","999.9","  47.8"," ","  32.2","*"," 0.00","G","999.9","000000"
"47165099999","2004-12-14","34.8166666","126.3833333","39.0","MOKPO, KS","  48.0"," 8","  37.4"," 8","1023.6"," 8","019.0"," 8","  8.3"," 7","  4.4"," 8","  6.0","999.9","  57.6"," ","  37.0","*"," 0.00","I","999.9","000000"
"47165099999","2004-12-15","34.8166666","126.3833333","39.0","MOKPO, KS","  52.9"," 8","  45.9"," 8","1019.6"," 8","015.2"," 8","  8.3"," 8"," 10.7"," 8"," 21.0","999.9","  61.5"," ","  47.3","*"," 0.00","E","999.9","010000"
"47165099999","2004-12-16","34.8166666","126.3833333","39.0","MOKPO, KS","  41.9"," 8","  32.2"," 8","1026.0"," 8","021.4"," 8","  7.5"," 8","  9.9"," 8"," 18.1","999.9","  48.9","*","  36.3","*"," 0.00","G","999.9","000000"
"47165099999","2004-12-17","34.8166666","126.3833333","39.0","MOKPO, KS","  44.9"," 8","  35.6"," 8","1021.8"," 8","017.3"," 8","  7.9"," 8","  5.7"," 8"," 12.0","999.9","  58.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"47165099999","2004-12-18","34.8166666","126.3833333","39.0","MOKPO, KS","  42.0"," 8","  33.5"," 8","1021.6"," 8","017.0"," 8","  7.8"," 8","  6.6"," 8"," 14.0","999.9","  51.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"47165099999","2004-12-19","34.8166666","126.3833333","39.0","MOKPO, KS","  46.2"," 8","  38.6"," 8","1017.9"," 8","013.4"," 8","  6.9"," 8","  8.3"," 8"," 20.0","999.9","  53.1"," ","  36.3"," "," 0.02","E","999.9","010000"
"47165099999","2004-12-20","34.8166666","126.3833333","39.0","MOKPO, KS","  32.2"," 8","  22.7"," 8","1024.4"," 8","019.7"," 8","  9.3"," 8"," 15.2"," 8"," 26.0","999.9","  46.0"," ","  28.6","*"," 0.06","G","999.9","000000"
"47165099999","2004-12-21","34.8166666","126.3833333","39.0","MOKPO, KS","  34.2"," 6","  16.2"," 6","1023.0"," 6","018.3"," 6"," 12.5"," 6"," 10.6"," 6"," 15.9","999.9","  40.1","*","  25.9"," "," 0.00","G","999.9","000000"
"47165099999","2004-12-22","34.8166666","126.3833333","39.0","MOKPO, KS","  33.1"," 8","  19.7"," 8","1021.5"," 8","016.8"," 8"," 10.3"," 8"," 10.9"," 8"," 20.0","999.9","  39.4"," ","  28.0","*"," 0.00","I","999.9","000000"
"47165099999","2004-12-23","34.8166666","126.3833333","39.0","MOKPO, KS","  29.5"," 8","  19.3"," 8","1024.5"," 8","019.8"," 8"," 13.1"," 8","  8.9"," 8"," 15.0","999.9","  35.2"," ","  25.7","*"," 0.00","E","999.9","000000"
"47165099999","2004-12-24","34.8166666","126.3833333","39.0","MOKPO, KS","  35.5"," 8","  23.8"," 8","1024.9"," 8","020.2"," 8","  8.8"," 8","  8.5"," 8"," 15.0","999.9","  41.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"47165099999","2004-12-25","34.8166666","126.3833333","39.0","MOKPO, KS","  37.4"," 8","  25.5"," 8","1023.9"," 8","019.3"," 8"," 10.5"," 8"," 16.6"," 8"," 20.0","999.9","  39.7","*","  36.3","*"," 0.00","I","999.9","000000"
"47165099999","2004-12-26","34.8166666","126.3833333","39.0","MOKPO, KS","  35.2"," 8","  25.4"," 8","1024.5"," 8","019.8"," 8","  8.6"," 8"," 11.6"," 8"," 21.0","999.9","  39.0"," ","  33.1","*"," 0.00","I","999.9","000000"
"47165099999","2004-12-27","34.8166666","126.3833333","39.0","MOKPO, KS","  32.6"," 8","  20.8"," 8","1026.7"," 8","022.0"," 8"," 12.9"," 8"," 11.1"," 8"," 18.1","999.9","  38.5"," ","  28.8","*"," 0.00","I","999.9","000000"
"47165099999","2004-12-28","34.8166666","126.3833333","39.0","MOKPO, KS","  29.9"," 8","  16.7"," 8","1025.8"," 8","021.0"," 8","  9.3"," 8","  8.7"," 8"," 16.9","999.9","  36.0"," ","  25.2","*"," 0.00","I","999.9","000000"
"47165099999","2004-12-29","34.8166666","126.3833333","39.0","MOKPO, KS","  29.2"," 8","  19.7"," 8","1027.4"," 8","022.7"," 8","  8.6"," 8","  7.9"," 8"," 16.9","999.9","  34.0"," ","  24.3"," "," 0.00","E","999.9","001000"
"47165099999","2004-12-30","34.8166666","126.3833333","39.0","MOKPO, KS","  31.8"," 8","  20.4"," 8","1024.9"," 8","020.2"," 8","  9.8"," 8","  6.9"," 8"," 13.0","999.9","  39.4"," ","  27.0"," "," 0.00","G","999.9","001000"
"47165099999","2004-12-31","34.8166666","126.3833333","39.0","MOKPO, KS","  28.2"," 7","  22.9"," 7","1023.5"," 7","018.7"," 7","  6.8"," 7"," 11.1"," 7"," 15.9","999.9","  29.5","*","  25.5"," "," 0.02","G","999.9","001000"
